Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-16,116.5,116.9499969482422,113.0,113.5999984741211,113.5999984741211,2832,Styrenix Performance Materials Limited
2005-12-19,113.6500015258789,114.5500030517578,113.0,113.25,113.25,9147,Styrenix Performance Materials Limited
2005-12-20,112.6500015258789,114.0,112.5500030517578,113.1999969482422,113.1999969482422,3194,Styrenix Performance Materials Limited
2005-12-21,114.4499969482422,117.5,113.5999984741211,114.6500015258789,114.6500015258789,6822,Styrenix Performance Materials Limited
2005-12-22,115.5999984741211,115.75,113.0,113.6500015258789,113.6500015258789,2529,Styrenix Performance Materials Limited
2005-12-23,113.4000015258789,115.3000030517578,113.0,113.8000030517578,113.8000030517578,3495,Styrenix Performance Materials Limited
2005-12-26,113.5,113.5,109.0,110.0999984741211,110.0999984741211,3699,Styrenix Performance Materials Limited
2005-12-27,112.9000015258789,113.4499969482422,108.5,110.8000030517578,110.8000030517578,2661,Styrenix Performance Materials Limited
2005-12-28,108.0,111.6999969482422,106.5,110.8499984741211,110.8499984741211,4596,Styrenix Performance Materials Limited
2005-12-29,111.0999984741211,113.5,110.5,112.5,112.5,6543,Styrenix Performance Materials Limited
2005-12-30,112.0,114.0,111.1999969482422,113.5,113.5,5142,Styrenix Performance Materials Limited
2006-01-02,115.8499984741211,115.8499984741211,112.0,113.75,113.75,2764,Styrenix Performance Materials Limited
2006-01-03,110.1999969482422,118.9499969482422,110.1999969482422,117.5500030517578,117.5500030517578,10059,Styrenix Performance Materials Limited
2006-01-04,115.3499984741211,122.0,115.3499984741211,118.1999969482422,118.1999969482422,25945,Styrenix Performance Materials Limited
2006-01-05,119.0,119.5,116.1500015258789,117.5500030517578,117.5500030517578,4728,Styrenix Performance Materials Limited
2006-01-06,119.0500030517578,119.0500030517578,115.25,116.9499969482422,116.9499969482422,10856,Styrenix Performance Materials Limited
2006-01-09,118.3499984741211,118.4000015258789,116.0,116.6999969482422,116.6999969482422,9504,Styrenix Performance Materials Limited
2006-01-10,116.6999969482422,117.6500015258789,115.1999969482422,115.3000030517578,115.3000030517578,3245,Styrenix Performance Materials Limited
2006-01-12,114.9499969482422,117.6999969482422,114.9499969482422,115.75,115.75,5647,Styrenix Performance Materials Limited
2006-01-13,115.0500030517578,117.8000030517578,114.0999984741211,114.6500015258789,114.6500015258789,16704,Styrenix Performance Materials Limited
2006-01-16,117.5,117.9000015258789,114.0500030517578,115.0,115.0,7635,Styrenix Performance Materials Limited
2006-01-17,115.0,115.0,115.0,115.0,115.0,0,Styrenix Performance Materials Limited
2006-01-18,114.5,114.8499984741211,110.4499969482422,111.25,111.25,6707,Styrenix Performance Materials Limited
2006-01-19,113.0,116.0,113.0,114.9499969482422,114.9499969482422,3687,Styrenix Performance Materials Limited
2006-01-20,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,0,Styrenix Performance Materials Limited
2006-01-23,115.0,115.25,113.25,114.0500030517578,114.0500030517578,5303,Styrenix Performance Materials Limited
2006-01-24,115.5,116.4000015258789,113.25,113.4499969482422,113.4499969482422,4561,Styrenix Performance Materials Limited
2006-01-25,114.1999969482422,114.9499969482422,112.3000030517578,112.75,112.75,3189,Styrenix Performance Materials Limited
2006-01-27,117.0999984741211,122.5,112.5,117.6999969482422,117.6999969482422,74558,Styrenix Performance Materials Limited
2006-01-30,119.0,119.9000015258789,116.0,117.25,117.25,16059,Styrenix Performance Materials Limited
2006-01-31,118.5,118.5,115.0500030517578,115.3000030517578,115.3000030517578,6238,Styrenix Performance Materials Limited
2006-02-01,114.0,114.5,112.0500030517578,113.0999984741211,113.0999984741211,5753,Styrenix Performance Materials Limited
2006-02-02,114.9000015258789,114.9000015258789,112.0,113.25,113.25,11000,Styrenix Performance Materials Limited
2006-02-03,110.3000030517578,112.5500030517578,110.3000030517578,111.5,111.5,8774,Styrenix Performance Materials Limited
2006-02-06,110.0999984741211,116.75,110.0999984741211,113.4000015258789,113.4000015258789,14741,Styrenix Performance Materials Limited
2006-02-07,113.0999984741211,113.75,112.0,112.8000030517578,112.8000030517578,8888,Styrenix Performance Materials Limited
2006-02-08,113.0,113.0,110.5999984741211,111.4499969482422,111.4499969482422,15953,Styrenix Performance Materials Limited
2006-02-10,111.0,113.6999969482422,110.5999984741211,113.4499969482422,113.4499969482422,15863,Styrenix Performance Materials Limited
2006-02-13,113.0,113.0,111.0,111.5,111.5,7143,Styrenix Performance Materials Limited
2006-02-14,112.75,113.5,109.3499984741211,110.0999984741211,110.0999984741211,7771,Styrenix Performance Materials Limited
2006-02-15,112.75,113.0,110.25,110.75,110.75,5596,Styrenix Performance Materials Limited
2006-02-16,112.4499969482422,115.5,111.5500030517578,112.8499984741211,112.8499984741211,6888,Styrenix Performance Materials Limited
2006-02-17,111.5999984741211,112.6999969482422,110.0999984741211,110.8000030517578,110.8000030517578,5794,Styrenix Performance Materials Limited
2006-02-20,110.0500030517578,111.3000030517578,110.0,111.0500030517578,111.0500030517578,8779,Styrenix Performance Materials Limited
2006-02-21,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,0,Styrenix Performance Materials Limited
2006-02-22,113.5999984741211,113.5999984741211,111.0,111.0,111.0,6283,Styrenix Performance Materials Limited
2006-02-23,111.0,112.5999984741211,111.0,111.5,111.5,4775,Styrenix Performance Materials Limited
2006-02-24,111.1999969482422,111.5500030517578,111.0,111.0999984741211,111.0999984741211,8803,Styrenix Performance Materials Limited
2006-02-27,112.0,112.5,111.0,112.0500030517578,112.0500030517578,1936,Styrenix Performance Materials Limited
2006-02-28,111.0,113.1999969482422,111.0,111.5500030517578,111.5500030517578,6306,Styrenix Performance Materials Limited
2006-03-01,111.5,112.25,110.3499984741211,111.8499984741211,111.8499984741211,4123,Styrenix Performance Materials Limited
2006-03-02,112.0,112.25,111.0500030517578,111.1999969482422,111.1999969482422,5343,Styrenix Performance Materials Limited
2006-03-03,111.0,111.9000015258789,111.0,111.1999969482422,111.1999969482422,2930,Styrenix Performance Materials Limited
2006-03-06,111.1500015258789,112.5,111.0,111.5,111.5,5571,Styrenix Performance Materials Limited
2006-03-07,111.3000030517578,112.6999969482422,111.25,111.8499984741211,111.8499984741211,4765,Styrenix Performance Materials Limited
2006-03-08,111.0,126.8499984741211,111.0,118.3499984741211,118.3499984741211,91178,Styrenix Performance Materials Limited
2006-03-09,120.4000015258789,124.0,117.0500030517578,121.9000015258789,121.9000015258789,48307,Styrenix Performance Materials Limited
2006-03-10,123.4000015258789,136.0,123.4000015258789,135.14999389648438,135.14999389648438,232561,Styrenix Performance Materials Limited
2006-03-13,137.0,143.6999969482422,135.0,136.5500030517578,136.5500030517578,156068,Styrenix Performance Materials Limited
2006-03-14,138.0,141.60000610351562,138.0,138.9499969482422,138.9499969482422,73181,Styrenix Performance Materials Limited
2006-03-16,140.89999389648438,145.5,140.0,141.9499969482422,141.9499969482422,70740,Styrenix Performance Materials Limited
2006-03-17,143.0,143.5,138.6999969482422,139.4499969482422,139.4499969482422,69193,Styrenix Performance Materials Limited
2006-03-20,131.0,140.5,131.0,135.9499969482422,135.9499969482422,14779,Styrenix Performance Materials Limited
2006-03-21,137.0,137.0,131.1999969482422,132.6999969482422,132.6999969482422,15018,Styrenix Performance Materials Limited
2006-03-22,133.5,146.0,133.5,146.0,146.0,305702,Styrenix Performance Materials Limited
2006-03-23,149.0,160.60000610351562,149.0,160.0500030517578,160.0500030517578,539099,Styrenix Performance Materials Limited
2006-03-24,165.0,165.0,151.0,152.8000030517578,152.8000030517578,152962,Styrenix Performance Materials Limited
2006-03-27,147.10000610351562,149.89999389648438,140.0,145.4499969482422,145.4499969482422,146677,Styrenix Performance Materials Limited
2006-03-28,146.0,150.1999969482422,141.35000610351562,147.75,147.75,110173,Styrenix Performance Materials Limited
2006-03-29,147.75,147.75,147.75,147.75,147.75,0,Styrenix Performance Materials Limited
2006-03-30,152.0,154.0,148.10000610351562,151.6999969482422,151.6999969482422,36536,Styrenix Performance Materials Limited
2006-03-31,150.0,153.5,147.75,148.1999969482422,148.1999969482422,11928,Styrenix Performance Materials Limited
2006-04-03,149.9499969482422,163.0500030517578,149.75,163.0500030517578,163.0500030517578,85101,Styrenix Performance Materials Limited
2006-04-04,175.0,175.0,162.5500030517578,173.5500030517578,173.5500030517578,169619,Styrenix Performance Materials Limited
2006-04-05,174.0,174.9499969482422,170.0,171.85000610351562,171.85000610351562,83834,Styrenix Performance Materials Limited
2006-04-07,172.3000030517578,175.6999969482422,170.0,170.14999389648438,170.14999389648438,49106,Styrenix Performance Materials Limited
2006-04-10,170.0500030517578,175.0500030517578,169.10000610351562,170.89999389648438,170.89999389648438,41032,Styrenix Performance Materials Limited
2006-04-12,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0,Styrenix Performance Materials Limited
2006-04-13,168.0,177.75,165.0,167.75,167.75,31394,Styrenix Performance Materials Limited
2006-04-17,183.25,183.25,168.35000610351562,169.25,169.25,27922,Styrenix Performance Materials Limited
2006-04-18,173.0,176.0,166.14999389648438,168.5,168.5,27111,Styrenix Performance Materials Limited
2006-04-19,170.14999389648438,171.5,163.0,163.75,163.75,15427,Styrenix Performance Materials Limited
2006-04-20,160.0,166.75,160.0,162.75,162.75,12575,Styrenix Performance Materials Limited
2006-04-21,162.0,162.0,158.0500030517578,159.3000030517578,159.3000030517578,25516,Styrenix Performance Materials Limited
2006-04-24,167.9499969482422,167.9499969482422,160.0,160.6999969482422,160.6999969482422,12675,Styrenix Performance Materials Limited
2006-04-25,160.0,165.8000030517578,158.1999969482422,159.25,159.25,40449,Styrenix Performance Materials Limited
2006-04-26,155.0,161.0,155.0,159.89999389648438,159.89999389648438,16398,Styrenix Performance Materials Limited
2006-04-27,162.5,162.5,158.5,159.0,159.0,10497,Styrenix Performance Materials Limited
2006-04-28,159.0,159.0,159.0,159.0,159.0,0,Styrenix Performance Materials Limited
2006-05-02,158.0,159.85000610351562,155.0,155.5500030517578,155.5500030517578,8102,Styrenix Performance Materials Limited
2006-05-03,152.64999389648438,157.0,152.64999389648438,154.60000610351562,154.60000610351562,12530,Styrenix Performance Materials Limited
2006-05-04,155.9499969482422,156.0,153.0,153.89999389648438,153.89999389648438,4647,Styrenix Performance Materials Limited
2006-05-05,154.0,156.0,150.0,152.4499969482422,152.4499969482422,9575,Styrenix Performance Materials Limited
2006-05-08,153.10000610351562,156.0,152.75,153.35000610351562,153.35000610351562,5180,Styrenix Performance Materials Limited
2006-05-09,152.0,156.89999389648438,152.0,155.14999389648438,155.14999389648438,13159,Styrenix Performance Materials Limited
2006-05-10,158.8000030517578,170.6999969482422,158.0,170.6999969482422,170.6999969482422,12733,Styrenix Performance Materials Limited
2006-05-11,187.8000030517578,187.8000030517578,165.3000030517578,168.5,168.5,81262,Styrenix Performance Materials Limited
2006-05-12,169.0,181.8999938964844,163.1999969482422,175.0,175.0,55359,Styrenix Performance Materials Limited
2006-05-15,175.60000610351562,178.5,167.5,170.3000030517578,170.3000030517578,33368,Styrenix Performance Materials Limited
2006-05-16,168.0,168.5,156.3000030517578,165.25,165.25,29204,Styrenix Performance Materials Limited
2006-05-17,169.89999389648438,173.89999389648438,166.1999969482422,167.8000030517578,167.8000030517578,18507,Styrenix Performance Materials Limited
2006-05-18,162.0,165.8000030517578,155.10000610351562,158.9499969482422,158.9499969482422,22528,Styrenix Performance Materials Limited
2006-05-19,158.25,161.8000030517578,151.14999389648438,152.3000030517578,152.3000030517578,18110,Styrenix Performance Materials Limited
2006-05-22,150.0,152.4499969482422,137.10000610351562,137.25,137.25,13168,Styrenix Performance Materials Limited
2006-05-23,130.10000610351562,142.0,130.0,136.85000610351562,136.85000610351562,21922,Styrenix Performance Materials Limited
2006-05-24,135.0,147.0,135.0,139.3000030517578,139.3000030517578,7087,Styrenix Performance Materials Limited
2006-05-25,138.0,139.89999389648438,135.0,137.75,137.75,7966,Styrenix Performance Materials Limited
2006-05-26,140.0500030517578,146.5500030517578,140.0,144.5500030517578,144.5500030517578,7597,Styrenix Performance Materials Limited
2006-05-29,140.0,148.89999389648438,132.39999389648438,142.85000610351562,142.85000610351562,6567,Styrenix Performance Materials Limited
2006-05-30,140.5,142.39999389648438,140.0,141.0500030517578,141.0500030517578,3457,Styrenix Performance Materials Limited
2006-05-31,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0,Styrenix Performance Materials Limited
2006-06-01,132.0500030517578,140.0,131.10000610351562,133.75,133.75,5145,Styrenix Performance Materials Limited
2006-06-02,132.0,133.0,120.5,130.64999389648438,130.64999389648438,13644,Styrenix Performance Materials Limited
2006-06-05,131.0,131.0,128.3000030517578,129.75,129.75,7464,Styrenix Performance Materials Limited
2006-06-06,125.1999969482422,130.0,121.5999984741211,122.5999984741211,122.5999984741211,1537,Styrenix Performance Materials Limited
2006-06-07,117.0500030517578,124.0,111.1999969482422,114.0,114.0,3696,Styrenix Performance Materials Limited
2006-06-08,113.0,113.0,102.8000030517578,103.5999984741211,103.5999984741211,9555,Styrenix Performance Materials Limited
2006-06-09,106.0,108.8000030517578,99.0,108.8000030517578,108.8000030517578,3979,Styrenix Performance Materials Limited
2006-06-12,110.0,114.25,107.5,114.25,114.25,5550,Styrenix Performance Materials Limited
2006-06-13,109.0,113.8499984741211,109.0,109.0,109.0,1389,Styrenix Performance Materials Limited
2006-06-14,108.0500030517578,110.9499969482422,103.5500030517578,103.5999984741211,103.5999984741211,6464,Styrenix Performance Materials Limited
2006-06-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,Styrenix Performance Materials Limited
2006-06-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,Styrenix Performance Materials Limited
2006-06-19,118.9000015258789,118.9000015258789,115.0,117.0,117.0,5438,Styrenix Performance Materials Limited
2006-06-20,117.0,121.5,115.0,118.8000030517578,118.8000030517578,2139,Styrenix Performance Materials Limited
2006-06-21,121.0,121.0,116.0,119.25,119.25,12274,Styrenix Performance Materials Limited
2006-06-22,116.0,123.0,116.0,120.6500015258789,120.6500015258789,2749,Styrenix Performance Materials Limited
