Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-08,103.8499984741211,104.1500015258789,102.5,102.75,88.42048645019531,1333093,Gujarat State Petronet Limited
2010-07-09,103.0,104.6999969482422,102.0999984741211,102.5,88.20533752441406,1682350,Gujarat State Petronet Limited
2010-07-12,103.0,103.3499984741211,101.5500030517578,101.8499984741211,87.64599609375,570810,Gujarat State Petronet Limited
2010-07-13,102.0999984741211,102.6999969482422,101.1999969482422,101.9499969482422,87.73206329345703,1014915,Gujarat State Petronet Limited
2010-07-14,101.6500015258789,103.5500030517578,101.5,101.8000030517578,87.60298156738281,1478789,Gujarat State Petronet Limited
2010-07-15,102.75,102.75,100.0999984741211,100.6999969482422,86.6563949584961,979882,Gujarat State Petronet Limited
2010-07-16,100.25,102.1999969482422,100.25,101.0500030517578,86.95757293701172,821988,Gujarat State Petronet Limited
2010-07-19,101.5999984741211,104.8499984741211,100.1999969482422,104.3499984741211,89.79734802246094,2312842,Gujarat State Petronet Limited
2010-07-20,105.1999969482422,106.0999984741211,104.1999969482422,104.5999984741211,90.01248931884766,3264538,Gujarat State Petronet Limited
2010-07-21,105.1999969482422,105.4000015258789,103.8499984741211,104.1500015258789,89.62525177001953,811670,Gujarat State Petronet Limited
2010-07-22,103.4000015258789,105.5,103.4000015258789,104.8499984741211,90.22761535644533,1233387,Gujarat State Petronet Limited
2010-07-23,105.4499969482422,105.4499969482422,103.0,103.6500015258789,89.1949691772461,751780,Gujarat State Petronet Limited
2010-07-26,104.0500030517578,104.3000030517578,102.1500015258789,102.5,88.20533752441406,327573,Gujarat State Petronet Limited
2010-07-27,102.8000030517578,104.0,102.0500030517578,103.3000030517578,88.89379119873047,547691,Gujarat State Petronet Limited
2010-07-28,103.4499969482422,103.5999984741211,101.9000015258789,102.25,87.99021911621094,489624,Gujarat State Petronet Limited
2010-07-29,103.0,107.8000030517578,101.25,107.1500015258789,92.20687103271484,5203428,Gujarat State Petronet Limited
2010-07-30,106.0,109.0500030517578,106.0,106.4499969482422,91.60448455810548,4050676,Gujarat State Petronet Limited
2010-08-02,109.0,109.0,105.8499984741211,108.6500015258789,93.49767303466795,1566565,Gujarat State Petronet Limited
2010-08-03,109.0,109.6500015258789,107.6999969482422,108.0999984741211,93.02438354492188,1172499,Gujarat State Petronet Limited
2010-08-04,108.0,109.3000030517578,107.1999969482422,107.8499984741211,92.80924224853516,825501,Gujarat State Petronet Limited
2010-08-05,109.0,109.0,106.9000015258789,107.1999969482422,92.2499008178711,658888,Gujarat State Petronet Limited
2010-08-06,108.4000015258789,111.1999969482422,107.1999969482422,110.75,95.30481719970705,3326116,Gujarat State Petronet Limited
2010-08-09,111.3000030517578,111.9499969482422,110.3499984741211,111.1999969482422,95.6920394897461,1260007,Gujarat State Petronet Limited
2010-08-10,111.3000030517578,113.5,110.5,112.0,96.38047790527344,1898901,Gujarat State Petronet Limited
2010-08-11,112.1999969482422,112.1999969482422,109.3000030517578,110.0,94.65941619873048,2128778,Gujarat State Petronet Limited
2010-08-12,109.1999969482422,110.8499984741211,108.8000030517578,110.1500015258789,94.78848266601562,848858,Gujarat State Petronet Limited
2010-08-13,109.5999984741211,112.75,109.5999984741211,110.8000030517578,95.3478546142578,1153997,Gujarat State Petronet Limited
2010-08-16,110.8000030517578,112.5,110.25,111.4000015258789,95.86418151855467,679964,Gujarat State Petronet Limited
2010-08-17,111.8000030517578,112.4000015258789,110.5500030517578,111.3000030517578,95.77810668945312,461519,Gujarat State Petronet Limited
2010-08-18,111.8000030517578,115.1999969482422,111.0500030517578,114.9000015258789,98.87606048583984,1830155,Gujarat State Petronet Limited
2010-08-19,115.9000015258789,119.3000030517578,114.1999969482422,118.3000030517578,101.8018798828125,2367584,Gujarat State Petronet Limited
2010-08-20,116.0,117.75,115.5500030517578,116.0500030517578,99.8656768798828,1353463,Gujarat State Petronet Limited
2010-08-23,116.6999969482422,119.6999969482422,115.1999969482422,117.8499984741211,101.4146499633789,1614103,Gujarat State Petronet Limited
2010-08-24,117.9000015258789,117.9000015258789,114.5999984741211,115.0,98.9621124267578,1433420,Gujarat State Petronet Limited
2010-08-25,115.0,115.75,112.6999969482422,113.6500015258789,97.80036926269533,881410,Gujarat State Petronet Limited
2010-08-26,113.6999969482422,114.5,112.8499984741211,113.3499984741211,97.54219818115234,2803008,Gujarat State Petronet Limited
2010-08-27,113.0,116.6999969482422,113.0,114.75,98.7469711303711,2814301,Gujarat State Petronet Limited
2010-08-30,118.0,121.8000030517578,115.5,116.6500015258789,100.38199615478516,2036376,Gujarat State Petronet Limited
2010-08-31,115.0999984741211,116.5999984741211,114.5999984741211,115.0999984741211,99.04816436767578,1805447,Gujarat State Petronet Limited
2010-09-01,116.0,117.9000015258789,115.5,117.5999984741211,101.1995086669922,1051392,Gujarat State Petronet Limited
2010-09-02,117.9000015258789,118.75,117.0,117.8000030517578,101.37162017822266,1035900,Gujarat State Petronet Limited
2010-09-03,118.0999984741211,119.1500015258789,117.5,118.25,101.75886535644533,1317788,Gujarat State Petronet Limited
2010-09-06,118.3499984741211,122.0,118.3499984741211,121.1999969482422,104.29745483398438,1924558,Gujarat State Petronet Limited
2010-09-07,122.0,124.0,120.6999969482422,121.1500015258789,104.25443267822266,1285631,Gujarat State Petronet Limited
2010-09-08,120.4499969482422,121.4499969482422,117.25,118.5500030517578,102.01702880859376,1097735,Gujarat State Petronet Limited
2010-09-09,119.5,119.6999969482422,114.6500015258789,115.5999984741211,99.47843933105467,1209205,Gujarat State Petronet Limited
2010-09-13,116.0,116.6999969482422,109.8000030517578,111.6999969482422,96.96109771728516,4694554,Gujarat State Petronet Limited
2010-09-14,113.0,113.1999969482422,107.9000015258789,108.5500030517578,94.22673797607422,2045129,Gujarat State Petronet Limited
2010-09-15,109.0,111.1999969482422,105.3000030517578,109.25,94.83436584472656,4814877,Gujarat State Petronet Limited
2010-09-16,110.0,111.0999984741211,106.6999969482422,107.6999969482422,93.48889923095705,1186462,Gujarat State Petronet Limited
2010-09-17,108.1999969482422,110.25,107.5999984741211,109.0999984741211,94.70416259765624,1145122,Gujarat State Petronet Limited
2010-09-20,109.5500030517578,110.3000030517578,108.5999984741211,109.5999984741211,95.13819885253906,643077,Gujarat State Petronet Limited
2010-09-21,110.5,110.8000030517578,107.0,108.3499984741211,94.0531234741211,1180150,Gujarat State Petronet Limited
2010-09-22,109.0,109.4000015258789,107.6999969482422,108.25,93.96631622314452,1342092,Gujarat State Petronet Limited
2010-09-23,109.3499984741211,110.4000015258789,107.8000030517578,109.8499984741211,95.35518646240234,1277040,Gujarat State Petronet Limited
2010-09-24,109.5,113.75,109.5,112.5999984741211,97.74234008789062,3175930,Gujarat State Petronet Limited
2010-09-27,113.4000015258789,114.5,112.3000030517578,113.8000030517578,98.78400421142578,1848941,Gujarat State Petronet Limited
2010-09-28,114.4499969482422,114.4499969482422,112.0,113.3499984741211,98.3933563232422,1078939,Gujarat State Petronet Limited
2010-09-29,114.0,115.5999984741211,113.0500030517578,114.5500030517578,99.43502807617188,1627308,Gujarat State Petronet Limited
2010-09-30,114.6999969482422,114.6999969482422,108.5999984741211,109.8000030517578,95.31180572509766,2359941,Gujarat State Petronet Limited
2010-10-01,110.5,112.6500015258789,110.5,111.9499969482422,97.1781005859375,1392210,Gujarat State Petronet Limited
2010-10-04,112.9000015258789,114.5999984741211,111.9000015258789,112.4499969482422,97.6121063232422,964379,Gujarat State Petronet Limited
2010-10-05,111.0,114.1999969482422,111.0,113.0,98.0895538330078,1717703,Gujarat State Petronet Limited
2010-10-06,114.8000030517578,117.9000015258789,113.4000015258789,117.3000030517578,101.8221664428711,2349422,Gujarat State Petronet Limited
2010-10-07,118.0,119.5,115.0,116.6999969482422,101.30132293701172,2543479,Gujarat State Petronet Limited
2010-10-08,118.0,118.0,115.1500015258789,116.6999969482422,101.30132293701172,1248883,Gujarat State Petronet Limited
2010-10-11,117.0999984741211,118.4000015258789,115.5500030517578,115.9499969482422,100.65030670166016,546349,Gujarat State Petronet Limited
2010-10-12,116.5999984741211,118.75,115.25,118.0,102.4297866821289,1775809,Gujarat State Petronet Limited
2010-10-13,118.0,120.8000030517578,118.0,119.3499984741211,103.60166931152344,4402866,Gujarat State Petronet Limited
2010-10-14,119.5999984741211,120.75,117.5,118.25,102.64682006835938,1107716,Gujarat State Petronet Limited
2010-10-15,118.8000030517578,119.25,114.5500030517578,115.0999984741211,99.91246795654295,1304082,Gujarat State Petronet Limited
2010-10-18,116.3000030517578,118.5999984741211,115.8000030517578,116.9499969482422,101.5183563232422,9129592,Gujarat State Petronet Limited
2010-10-19,119.9499969482422,123.5,117.25,120.9000015258789,104.9471435546875,6311342,Gujarat State Petronet Limited
2010-10-20,120.3499984741211,128.25,120.3499984741211,125.0,108.50615692138672,12825706,Gujarat State Petronet Limited
2010-10-21,126.25,127.25,123.3499984741211,124.3499984741211,107.94190216064452,5695194,Gujarat State Petronet Limited
2010-10-22,124.75,126.0,122.0999984741211,123.4000015258789,107.11726379394533,2724722,Gujarat State Petronet Limited
2010-10-25,124.9499969482422,125.6999969482422,123.0500030517578,123.5500030517578,107.24748229980467,1930899,Gujarat State Petronet Limited
2010-10-26,127.9000015258789,127.9000015258789,121.6500015258789,122.0500030517578,105.94539642333984,1449776,Gujarat State Petronet Limited
2010-10-27,121.9000015258789,122.9000015258789,117.0500030517578,118.0500030517578,102.47319793701172,3589865,Gujarat State Petronet Limited
2010-10-28,117.0,118.4000015258789,111.5500030517578,112.5500030517578,97.69893646240234,4766171,Gujarat State Petronet Limited
2010-10-29,113.4000015258789,114.4000015258789,110.4000015258789,112.5500030517578,97.69893646240234,2162479,Gujarat State Petronet Limited
2010-11-01,113.6999969482422,115.4000015258789,112.6999969482422,114.6500015258789,99.52182006835938,2220967,Gujarat State Petronet Limited
2010-11-02,115.4000015258789,116.4499969482422,113.1999969482422,115.0500030517578,99.86906433105467,1513325,Gujarat State Petronet Limited
2010-11-03,115.8000030517578,117.4499969482422,114.5500030517578,116.8000030517578,101.38814544677734,1063265,Gujarat State Petronet Limited
2010-11-04,117.8000030517578,118.8000030517578,115.75,118.0999984741211,102.51661682128906,1405452,Gujarat State Petronet Limited
2010-11-08,119.5999984741211,120.1999969482422,118.0,119.0500030517578,103.34124755859376,1034710,Gujarat State Petronet Limited
2010-11-09,118.5999984741211,120.25,117.3000030517578,119.1500015258789,103.42805480957033,917546,Gujarat State Petronet Limited
2010-11-10,122.5,122.9499969482422,120.4000015258789,121.4000015258789,105.38117218017578,2504228,Gujarat State Petronet Limited
2010-11-11,121.9499969482422,122.4000015258789,116.1500015258789,117.4000015258789,101.90896606445312,1000558,Gujarat State Petronet Limited
2010-11-12,117.1500015258789,119.4000015258789,115.9000015258789,116.4499969482422,101.08432006835938,2292748,Gujarat State Petronet Limited
2010-11-15,117.0,117.5999984741211,114.25,115.8000030517578,100.52008819580078,1442458,Gujarat State Petronet Limited
2010-11-16,115.5,117.4000015258789,112.25,113.6999969482422,98.69718933105467,1585410,Gujarat State Petronet Limited
2010-11-18,114.25,116.0999984741211,111.1500015258789,115.5500030517578,100.30308532714844,1047631,Gujarat State Petronet Limited
2010-11-19,116.5999984741211,116.9000015258789,113.5,114.4499969482422,99.34822845458984,1398980,Gujarat State Petronet Limited
2010-11-22,114.5999984741211,115.3000030517578,112.5,113.75,98.74058532714844,943469,Gujarat State Petronet Limited
2010-11-23,112.5999984741211,114.3000030517578,106.0500030517578,112.4000015258789,97.56873321533205,813526,Gujarat State Petronet Limited
2010-11-24,112.3499984741211,114.6500015258789,111.4499969482422,112.3000030517578,97.48193359375,738125,Gujarat State Petronet Limited
2010-11-25,112.5,113.3000030517578,104.4000015258789,105.9499969482422,91.96980285644533,1616211,Gujarat State Petronet Limited
2010-11-26,106.5999984741211,109.9000015258789,105.0,107.8499984741211,93.6190948486328,4317468,Gujarat State Petronet Limited
2010-11-29,108.9000015258789,110.25,105.25,109.4499969482422,95.00797271728516,635575,Gujarat State Petronet Limited
2010-11-30,108.9000015258789,109.6500015258789,107.1999969482422,108.5,94.18333435058594,1462798,Gujarat State Petronet Limited
2010-12-01,109.0999984741211,112.3000030517578,109.0,110.6500015258789,96.04962921142578,690841,Gujarat State Petronet Limited
2010-12-02,112.6999969482422,117.4499969482422,111.3000030517578,116.9499969482422,101.5183563232422,3181197,Gujarat State Petronet Limited
2010-12-03,117.0999984741211,118.4499969482422,111.9499969482422,112.8000030517578,97.91594696044922,1074587,Gujarat State Petronet Limited
2010-12-06,114.1500015258789,114.3000030517578,111.1999969482422,112.0,97.22150421142578,910998,Gujarat State Petronet Limited
2010-12-07,112.0,115.9000015258789,110.5,114.6999969482422,99.56522369384766,1007366,Gujarat State Petronet Limited
2010-12-08,113.5,115.5,111.3000030517578,112.3000030517578,97.48193359375,1253664,Gujarat State Petronet Limited
2010-12-09,112.5,113.3000030517578,106.0,107.5999984741211,93.40208435058594,1499305,Gujarat State Petronet Limited
2010-12-10,107.0,113.0500030517578,105.25,109.5500030517578,95.09478759765624,1236432,Gujarat State Petronet Limited
2010-12-13,109.5999984741211,114.5,109.5999984741211,113.75,98.74058532714844,869330,Gujarat State Petronet Limited
2010-12-14,114.8000030517578,119.9000015258789,114.0,119.5500030517578,103.7752914428711,3372926,Gujarat State Petronet Limited
2010-12-15,119.9000015258789,119.9000015258789,114.5500030517578,115.5999984741211,100.34648895263672,813534,Gujarat State Petronet Limited
2010-12-16,115.9000015258789,116.8000030517578,113.1999969482422,115.0,99.82565307617188,780206,Gujarat State Petronet Limited
2010-12-20,115.6999969482422,117.9499969482422,114.5,116.6500015258789,101.2579345703125,582135,Gujarat State Petronet Limited
2010-12-21,117.8499984741211,118.3000030517578,116.1999969482422,117.3499984741211,101.86556243896484,1936809,Gujarat State Petronet Limited
2010-12-22,117.4000015258789,117.8499984741211,114.3499984741211,115.8000030517578,100.52008819580078,458228,Gujarat State Petronet Limited
2010-12-23,116.0999984741211,116.8000030517578,114.75,115.8499984741211,100.56349182128906,641038,Gujarat State Petronet Limited
2010-12-24,115.0500030517578,116.25,114.25,116.0,100.6937026977539,336479,Gujarat State Petronet Limited
2010-12-27,117.0,117.5,115.4000015258789,116.5,101.1277313232422,651126,Gujarat State Petronet Limited
2010-12-28,116.0,116.9000015258789,115.0999984741211,116.0,100.6937026977539,1878325,Gujarat State Petronet Limited
2010-12-29,116.0500030517578,117.4000015258789,114.3499984741211,115.0999984741211,99.91246795654295,665987,Gujarat State Petronet Limited
2010-12-30,114.5999984741211,117.5,114.0,116.8499984741211,101.4315414428711,957567,Gujarat State Petronet Limited
2010-12-31,117.5500030517578,119.8000030517578,116.3000030517578,117.9499969482422,102.38639831542967,1334133,Gujarat State Petronet Limited
2011-01-03,119.1999969482422,120.25,117.3000030517578,117.6999969482422,102.16938018798828,707930,Gujarat State Petronet Limited
2011-01-04,121.0,122.0,119.0,119.3000030517578,103.55827331542967,2306969,Gujarat State Petronet Limited
2011-01-05,119.3000030517578,120.0999984741211,117.4499969482422,118.9000015258789,103.21105194091795,1229519,Gujarat State Petronet Limited
2011-01-06,119.0,119.8499984741211,116.1999969482422,117.3000030517578,101.8221664428711,2078082,Gujarat State Petronet Limited
2011-01-07,117.3000030517578,117.5,114.8499984741211,116.0,100.6937026977539,981316,Gujarat State Petronet Limited
2011-01-10,114.3000030517578,115.5,110.5,111.3000030517578,96.61387634277344,855154,Gujarat State Petronet Limited
2011-01-11,112.0,113.1999969482422,107.3000030517578,109.3499984741211,94.92118072509766,855880,Gujarat State Petronet Limited
2011-01-12,110.0500030517578,111.0,107.5999984741211,109.75,95.26839447021484,1320755,Gujarat State Petronet Limited
2011-01-13,110.6500015258789,112.3499984741211,107.0,107.4000015258789,93.22848510742188,1517134,Gujarat State Petronet Limited
