Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-18,47.0,47.5,43.75,44.125,34.41017532348633,199028,Jyothy Labs Limited
2011-08-19,44.72499847412109,44.72499847412109,42.5,43.61249923706055,34.01051330566406,1520916,Jyothy Labs Limited
2011-08-22,44.875,44.875,43.07500076293945,43.4375,33.87404251098633,72688,Jyothy Labs Limited
2011-08-23,43.75,44.5,43.025001525878906,43.48749923706055,33.91303253173828,149648,Jyothy Labs Limited
2011-08-24,43.75,44.63750076293945,43.25,43.66249847412109,34.04949951171875,1271748,Jyothy Labs Limited
2011-08-25,44.0,44.0,42.75,43.0625,33.58160400390625,107280,Jyothy Labs Limited
2011-08-26,43.525001525878906,43.73749923706055,41.0,41.41249847412109,32.29487228393555,426024,Jyothy Labs Limited
2011-08-29,47.25,47.25,41.5,42.48749923706055,33.133201599121094,1620472,Jyothy Labs Limited
2011-08-30,44.75,46.0,41.775001525878906,42.712501525878906,33.30866241455078,293008,Jyothy Labs Limited
2011-09-02,42.875,44.5,42.75,43.42499923706055,33.864295959472656,790084,Jyothy Labs Limited
2011-09-05,43.84999847412109,44.59999847412109,43.25,43.9375,34.263954162597656,1274680,Jyothy Labs Limited
2011-09-06,43.95000076293945,44.25,42.66249847412109,43.95000076293945,34.27369689941406,568884,Jyothy Labs Limited
2011-09-07,43.9375,45.5,43.5,44.275001525878906,34.527156829833984,1131480,Jyothy Labs Limited
2011-09-08,43.75,43.84999847412109,42.962501525878906,43.36249923706055,34.797996520996094,291168,Jyothy Labs Limited
2011-09-09,43.375,43.59999847412109,42.76250076293945,42.88750076293945,34.41681289672852,148588,Jyothy Labs Limited
2011-09-12,43.45000076293945,43.45000076293945,41.28749847412109,42.48749923706055,34.09581756591797,181800,Jyothy Labs Limited
2011-09-13,43.0,43.4375,42.625,42.875,34.40677261352539,94308,Jyothy Labs Limited
2011-09-14,42.76250076293945,43.0,42.11249923706055,42.57500076293945,34.16603088378906,87164,Jyothy Labs Limited
2011-09-15,43.0,43.1875,42.375,42.837501525878906,34.37669372558594,101876,Jyothy Labs Limited
2011-09-16,43.11249923706055,43.11249923706055,42.625,42.775001525878906,34.3265266418457,88408,Jyothy Labs Limited
2011-09-19,42.650001525878906,43.125,42.53749847412109,42.650001525878906,34.226219177246094,84932,Jyothy Labs Limited
2011-09-20,42.525001525878906,44.45000076293945,41.63750076293945,42.26250076293945,33.915260314941406,858976,Jyothy Labs Limited
2011-09-21,42.5,43.0,41.75,42.275001525878906,33.925289154052734,281152,Jyothy Labs Limited
2011-09-22,41.75,42.98749923706055,41.525001525878906,41.70000076293945,33.46385192871094,139456,Jyothy Labs Limited
2011-09-23,41.41249847412109,42.375,40.125,41.22499847412109,33.082672119140625,427416,Jyothy Labs Limited
2011-09-26,41.375,41.5,40.5,41.20000076293945,33.06261444091797,79704,Jyothy Labs Limited
2011-09-27,41.75,41.75,39.75,39.97499847412109,32.07955551147461,200328,Jyothy Labs Limited
2011-09-28,40.48749923706055,40.70000076293945,38.25,38.54999923706055,30.936004638671875,217544,Jyothy Labs Limited
2011-09-29,38.625,38.625,37.0625,38.375,30.79556655883789,102132,Jyothy Labs Limited
2011-09-30,38.6875,39.25,38.25,38.650001525878906,31.01625633239746,244720,Jyothy Labs Limited
2011-10-03,38.75,38.75,37.75,38.11249923706055,30.584922790527344,81420,Jyothy Labs Limited
2011-10-04,38.25,38.3125,37.54999923706055,37.775001525878906,30.3140811920166,95280,Jyothy Labs Limited
2011-10-05,38.25,38.6875,37.150001525878906,37.6875,30.243860244750977,67472,Jyothy Labs Limited
2011-10-07,38.0,38.25,36.82500076293945,37.09999847412109,29.77239799499512,108528,Jyothy Labs Limited
2011-10-10,37.07500076293945,37.875,37.0,37.400001525878906,30.013147354125977,83624,Jyothy Labs Limited
2011-10-11,37.25,38.125,36.03749847412109,36.1875,29.04012489318848,225760,Jyothy Labs Limited
2011-10-12,36.5,36.5,34.79999923706055,34.962501525878906,28.05707359313965,253320,Jyothy Labs Limited
2011-10-13,35.25,35.48749923706055,34.95000076293945,35.04999923706055,28.12729454040528,108948,Jyothy Labs Limited
2011-10-14,35.04999923706055,36.4375,34.375,34.82500076293945,27.94673156738281,552532,Jyothy Labs Limited
2011-10-17,35.150001525878906,35.25,34.25,35.0625,28.13732147216797,313008,Jyothy Labs Limited
2011-10-18,35.0,35.25,34.5,34.849998474121094,27.96678924560547,216912,Jyothy Labs Limited
2011-10-19,36.625,36.625,34.75,34.974998474121094,28.06710624694824,342068,Jyothy Labs Limited
2011-10-20,35.38750076293945,35.42499923706055,34.787498474121094,34.9375,28.037006378173828,36044,Jyothy Labs Limited
2011-10-21,35.5,41.25,33.25,33.6875,27.033897399902344,266056,Jyothy Labs Limited
2011-10-24,34.25,34.5,33.25,33.61249923706055,26.97370719909668,65928,Jyothy Labs Limited
2011-10-25,33.38750076293945,33.95000076293945,32.875,33.07500076293945,26.54237365722656,194420,Jyothy Labs Limited
2011-10-28,35.0,36.25,35.0,35.150001525878906,28.20754051208496,287072,Jyothy Labs Limited
2011-10-31,35.150001525878906,36.150001525878906,35.150001525878906,35.8125,28.73918914794922,162540,Jyothy Labs Limited
2011-11-01,36.38750076293945,36.38750076293945,34.275001525878906,34.61249923706055,27.77620506286621,241948,Jyothy Labs Limited
2011-11-02,34.75,34.75,33.775001525878906,33.95000076293945,27.24455070495605,200492,Jyothy Labs Limited
2011-11-03,33.01250076293945,34.375,33.01250076293945,33.6875,27.033897399902344,157176,Jyothy Labs Limited
2011-11-04,34.20000076293945,34.5625,32.662498474121094,33.0625,26.5323429107666,434300,Jyothy Labs Limited
2011-11-08,33.724998474121094,33.75,33.04999923706055,33.662498474121094,27.013835906982425,87452,Jyothy Labs Limited
2011-11-09,34.1875,39.97499847412109,33.51250076293945,37.82500076293945,30.354204177856445,4854980,Jyothy Labs Limited
2011-11-11,37.0,37.47499847412109,34.3125,36.73749923706055,29.481489181518555,1608440,Jyothy Labs Limited
2011-11-14,36.75,38.150001525878906,34.51250076293945,34.75,27.88654518127441,485228,Jyothy Labs Limited
2011-11-15,35.42499923706055,35.42499923706055,33.25,33.5625,26.93358612060547,135412,Jyothy Labs Limited
2011-11-16,34.724998474121094,36.20000076293945,33.0,35.4375,28.438257217407227,842296,Jyothy Labs Limited
2011-11-17,35.01250076293945,35.75,34.25,34.724998474121094,27.86648178100586,397060,Jyothy Labs Limited
2011-11-18,34.875,35.974998474121094,33.375,35.462501525878906,28.45831680297852,107288,Jyothy Labs Limited
2011-11-21,35.1875,35.5,34.13750076293945,35.150001525878906,28.20754051208496,80432,Jyothy Labs Limited
2011-11-22,36.23749923706055,36.23749923706055,34.73749923706055,35.88750076293945,28.799379348754883,55272,Jyothy Labs Limited
2011-11-23,35.974998474121094,36.09999847412109,34.0,34.23749923706055,27.47526931762696,1207376,Jyothy Labs Limited
2011-11-24,34.1875,34.75,33.88750076293945,34.474998474121094,27.66585350036621,24412,Jyothy Labs Limited
2011-11-25,34.400001525878906,35.5,34.01250076293945,34.75,27.88654518127441,60848,Jyothy Labs Limited
2011-11-28,35.25,36.0,35.11249923706055,35.54999923706055,28.528535842895508,34388,Jyothy Labs Limited
2011-11-29,35.0,37.22499847412109,34.474998474121094,37.0,29.69215202331543,78380,Jyothy Labs Limited
2011-11-30,36.75,36.88750076293945,35.275001525878906,36.70000076293945,29.45140266418457,23088,Jyothy Labs Limited
2011-12-01,37.25,37.75,36.3125,36.59999847412109,29.37114715576172,66020,Jyothy Labs Limited
2011-12-02,36.0,37.150001525878906,35.25,36.61249923706055,29.38117408752441,35520,Jyothy Labs Limited
2011-12-05,36.5,37.47499847412109,36.150001525878906,37.25,29.892772674560547,46872,Jyothy Labs Limited
2011-12-07,38.400001525878906,39.0,36.25,38.0625,30.54478645324707,143984,Jyothy Labs Limited
2011-12-08,37.5,39.0,35.400001525878906,37.587501525878906,30.16361618041992,57960,Jyothy Labs Limited
2011-12-09,37.16249847412109,38.0,37.03749847412109,37.650001525878906,30.213769912719727,40092,Jyothy Labs Limited
2011-12-12,38.25,39.587501525878906,37.57500076293945,37.76250076293945,30.30405044555664,54568,Jyothy Labs Limited
2011-12-13,37.3125,38.41249847412109,37.3125,38.0,30.49464225769043,79688,Jyothy Labs Limited
2011-12-14,37.5,38.47499847412109,37.0,38.34999847412109,30.7755069732666,32052,Jyothy Labs Limited
2011-12-15,37.75,39.95000076293945,37.75,39.5625,31.74852180480957,1102040,Jyothy Labs Limited
2011-12-16,40.25,41.0,39.63750076293945,39.962501525878906,32.06953048706055,198184,Jyothy Labs Limited
2011-12-19,40.25,40.91249847412109,39.587501525878906,40.4375,32.45070266723633,116388,Jyothy Labs Limited
2011-12-20,40.875,41.0,40.125,40.650001525878906,32.6212272644043,80928,Jyothy Labs Limited
2011-12-21,41.25,41.25,40.0,40.61249923706055,32.59114456176758,295972,Jyothy Labs Limited
2011-12-22,40.01250076293945,40.5,38.775001525878906,39.8125,31.94914627075196,31012,Jyothy Labs Limited
2011-12-23,39.5,40.09999847412109,37.72499847412109,37.875,30.39432907104492,94456,Jyothy Labs Limited
2011-12-26,38.375,39.34999847412109,37.67499923706055,39.0,31.29712677001953,52696,Jyothy Labs Limited
2011-12-27,39.5,39.95000076293945,39.125,39.73749923706055,31.88896942138672,33404,Jyothy Labs Limited
2011-12-28,40.0,40.0,38.775001525878906,39.212501525878906,31.46765518188477,227784,Jyothy Labs Limited
2011-12-29,38.75,39.875,38.75,38.95000076293945,31.257003784179688,194324,Jyothy Labs Limited
2011-12-30,39.98749923706055,46.5,39.75,40.32500076293945,32.360435485839844,106840,Jyothy Labs Limited
2012-01-02,40.5,40.75,39.75,40.32500076293945,32.360435485839844,101164,Jyothy Labs Limited
2012-01-03,40.25,40.86249923706055,40.07500076293945,40.5,32.50086212158203,68280,Jyothy Labs Limited
2012-01-04,40.54999923706055,41.07500076293945,40.26250076293945,40.63750076293945,32.611202239990234,43452,Jyothy Labs Limited
2012-01-05,41.25,41.25,39.51250076293945,39.79999923706055,31.93912506103516,36088,Jyothy Labs Limited
2012-01-06,38.82500076293945,39.98749923706055,38.82500076293945,39.57500076293945,31.75855827331543,19624,Jyothy Labs Limited
2012-01-09,41.25,41.25,39.5,40.150001525878906,32.21999740600586,11820,Jyothy Labs Limited
2012-01-10,39.75,40.75,39.712501525878906,40.63750076293945,32.611202239990234,31228,Jyothy Labs Limited
2012-01-11,40.275001525878906,44.09999847412109,40.26250076293945,41.587501525878906,33.373573303222656,127136,Jyothy Labs Limited
2012-01-12,41.5,42.79999923706055,41.025001525878906,41.5,33.30335235595703,29448,Jyothy Labs Limited
2012-01-13,41.775001525878906,42.01250076293945,41.0,41.22499847412109,33.082672119140625,220528,Jyothy Labs Limited
2012-01-16,41.25,42.875,41.125,41.9375,33.654441833496094,52100,Jyothy Labs Limited
2012-01-17,42.0,43.900001525878906,42.0,42.4375,34.05568313598633,244584,Jyothy Labs Limited
2012-01-18,43.0,43.22499847412109,40.625,41.07500076293945,32.96229934692383,49708,Jyothy Labs Limited
2012-01-19,40.75,41.91249847412109,40.75,41.29999923706055,33.14285659790039,39200,Jyothy Labs Limited
2012-01-20,42.25,43.125,41.75,42.23749923706055,33.89518737792969,323636,Jyothy Labs Limited
2012-01-23,42.75,44.9375,42.32500076293945,42.97499847412109,34.487030029296875,1782380,Jyothy Labs Limited
2012-01-24,43.34999847412109,43.47499847412109,41.25,41.42499923706055,33.243167877197266,1005560,Jyothy Labs Limited
2012-01-25,41.84999847412109,44.84999847412109,40.625,40.95000076293945,32.86198806762695,353928,Jyothy Labs Limited
2012-01-27,41.23749923706055,42.17499923706055,41.125,41.61249923706055,33.39363098144531,152164,Jyothy Labs Limited
2012-01-30,42.09999847412109,42.75,40.775001525878906,41.11249923706055,32.99238967895508,302136,Jyothy Labs Limited
2012-01-31,35.04999923706055,41.587501525878906,35.04999923706055,41.01250076293945,32.91214370727539,152260,Jyothy Labs Limited
2012-02-01,40.5625,42.0,40.5625,41.73749923706055,33.49394226074219,146776,Jyothy Labs Limited
2012-02-02,41.76250076293945,42.25,41.0,41.51250076293945,33.313385009765625,596600,Jyothy Labs Limited
2012-02-03,41.25,43.25,40.75,42.63750076293945,34.2161865234375,372292,Jyothy Labs Limited
2012-02-06,43.0,43.75,42.25,42.51250076293945,34.11587905883789,574720,Jyothy Labs Limited
2012-02-07,42.25,43.23749923706055,42.25,42.837501525878906,34.37669372558594,424308,Jyothy Labs Limited
2012-02-08,43.0,43.70000076293945,42.375,43.51250076293945,34.918365478515625,365264,Jyothy Labs Limited
2012-02-09,43.75,44.57500076293945,43.25,44.275001525878906,35.530269622802734,140172,Jyothy Labs Limited
2012-02-10,44.59999847412109,45.0,43.275001525878906,43.86249923706055,35.19923782348633,66696,Jyothy Labs Limited
2012-02-13,43.5,44.16249847412109,43.125,43.150001525878906,34.627471923828125,99876,Jyothy Labs Limited
2012-02-14,43.25,50.625,43.25,49.73749923706055,39.91386413574219,7188972,Jyothy Labs Limited
2012-02-15,50.73749923706055,51.07500076293945,48.775001525878906,50.70000076293945,40.68627166748047,1173044,Jyothy Labs Limited
2012-02-16,51.5,51.525001525878906,48.125,49.775001525878906,39.9439697265625,488116,Jyothy Labs Limited
2012-02-17,50.5,50.625,47.025001525878906,47.38750076293945,38.028018951416016,354508,Jyothy Labs Limited
2012-02-21,47.75,52.25,47.16249847412109,49.8125,39.97405624389648,1671504,Jyothy Labs Limited
2012-02-22,51.1875,51.1875,49.0,49.73749923706055,39.91386413574219,408172,Jyothy Labs Limited
2012-02-23,48.75,49.84999847412109,48.0,49.4375,39.67312240600586,256564,Jyothy Labs Limited
2012-02-24,50.0,51.087501525878906,49.0,49.53749847412109,39.75337219238281,175512,Jyothy Labs Limited
2012-02-27,49.625,50.5,47.525001525878906,48.79999923706055,39.16154098510742,193744,Jyothy Labs Limited
2012-02-28,54.0,54.0,48.16249847412109,49.22499847412109,39.50259780883789,268532,Jyothy Labs Limited
2012-02-29,51.0,51.0,48.275001525878906,48.92499923706055,39.261844635009766,234484,Jyothy Labs Limited
2012-03-01,47.23749923706055,50.5,47.23749923706055,49.76250076293945,39.93393325805664,121996,Jyothy Labs Limited
2012-03-02,50.97499847412109,50.97499847412109,49.13750076293945,49.63750076293945,39.83362579345703,73988,Jyothy Labs Limited
2012-03-05,47.98749923706055,50.25,47.51250076293945,47.91249847412109,38.4493293762207,123608,Jyothy Labs Limited
2012-03-06,48.025001525878906,48.025001525878906,46.63750076293945,47.03749847412109,37.74714660644531,133848,Jyothy Labs Limited
2012-03-07,46.5,47.47499847412109,44.59999847412109,45.150001525878906,36.23244857788086,153232,Jyothy Labs Limited
2012-03-09,46.72499847412109,46.72499847412109,44.75,45.1875,36.26253509521485,126496,Jyothy Labs Limited
2012-03-12,45.97499847412109,46.75,44.025001525878906,44.95000076293945,36.07195281982422,290228,Jyothy Labs Limited
2012-03-13,45.01250076293945,46.97499847412109,45.01250076293945,45.51250076293945,36.523345947265625,211856,Jyothy Labs Limited
2012-03-14,45.5,46.400001525878906,45.5,45.9375,36.86440658569336,62064,Jyothy Labs Limited
2012-03-15,45.75,46.5,45.5,45.587501525878906,36.583534240722656,288212,Jyothy Labs Limited
2012-03-16,46.25,46.75,45.025001525878906,46.07500076293945,36.97475051879883,650108,Jyothy Labs Limited
2012-03-19,46.72499847412109,46.72499847412109,44.375,44.61249923706055,35.801109313964844,136536,Jyothy Labs Limited
2012-03-20,44.75,45.95000076293945,41.275001525878906,42.11249923706055,33.79487609863281,363988,Jyothy Labs Limited
2012-03-21,42.875,43.72499847412109,40.92499923706055,42.22499847412109,33.88515853881836,571832,Jyothy Labs Limited
2012-03-22,42.6875,42.70000076293945,41.0,41.17499923706055,33.04254150390625,264560,Jyothy Labs Limited
2012-03-23,41.32500076293945,42.36249923706055,41.32500076293945,42.09999847412109,33.78485107421875,67860,Jyothy Labs Limited
2012-03-26,42.25,42.9375,41.07500076293945,41.28749847412109,33.13283157348633,123660,Jyothy Labs Limited
2012-03-27,42.5,42.5,40.5,40.63750076293945,32.611202239990234,425440,Jyothy Labs Limited
2012-03-28,41.29999923706055,41.375,40.25,40.462501525878906,32.47076416015625,245700,Jyothy Labs Limited
2012-03-29,40.5,40.5,38.95000076293945,39.45000076293945,31.658248901367188,631448,Jyothy Labs Limited
2012-03-30,39.5,40.875,39.26250076293945,40.125,32.19993209838867,357288,Jyothy Labs Limited
2012-04-02,39.875,41.70000076293945,39.875,41.16249847412109,33.03251266479492,242404,Jyothy Labs Limited
2012-04-03,41.98749923706055,41.98749923706055,41.25,41.41249847412109,33.23313522338867,133548,Jyothy Labs Limited
2012-04-04,40.28749847412109,41.42499923706055,40.28749847412109,40.97499847412109,32.88204574584961,114628,Jyothy Labs Limited
2012-04-09,41.275001525878906,41.4375,39.962501525878906,40.09999847412109,32.17985916137695,104024,Jyothy Labs Limited
2012-04-10,40.25,41.125,40.0,40.29999923706055,32.34036636352539,192836,Jyothy Labs Limited
2012-04-11,40.3125,41.3125,40.0,41.22499847412109,33.082672119140625,54596,Jyothy Labs Limited
2012-04-12,41.5,42.375,40.6875,40.875,32.80180358886719,384160,Jyothy Labs Limited
2012-04-13,41.0625,43.72499847412109,40.775001525878906,41.57500076293945,33.36354064941406,438232,Jyothy Labs Limited
2012-04-16,41.72499847412109,43.75,41.72499847412109,42.337501525878906,33.97544479370117,262664,Jyothy Labs Limited
2012-04-17,42.0,43.03749847412109,42.0,42.51250076293945,34.11587905883789,274508,Jyothy Labs Limited
2012-04-18,42.63750076293945,43.4375,42.0,42.212501525878906,33.8751335144043,138200,Jyothy Labs Limited
2012-04-19,42.92499923706055,44.07500076293945,41.28749847412109,42.53749847412109,34.13593292236328,390760,Jyothy Labs Limited
2012-04-20,42.97499847412109,42.97499847412109,41.75,42.400001525878906,34.02560043334961,167864,Jyothy Labs Limited
2012-04-23,43.5,44.59999847412109,41.5,42.212501525878906,33.8751335144043,634784,Jyothy Labs Limited
2012-04-24,43.47499847412109,43.47499847412109,41.8125,43.150001525878906,34.627471923828125,110364,Jyothy Labs Limited
2012-04-25,43.72499847412109,43.72499847412109,41.75,41.97499847412109,33.684532165527344,140988,Jyothy Labs Limited
2012-04-26,42.025001525878906,42.63750076293945,41.75,42.11249923706055,33.79487609863281,514588,Jyothy Labs Limited
2012-04-27,41.75,43.0,41.75,42.61249923706055,34.19611740112305,139136,Jyothy Labs Limited
2012-04-30,42.962501525878906,44.13750076293945,42.0,43.59999847412109,34.988582611083984,414352,Jyothy Labs Limited
2012-05-02,42.525001525878906,48.36249923706055,42.525001525878906,46.5625,37.365966796875,655936,Jyothy Labs Limited
2012-05-03,46.84999847412109,49.36249923706055,46.25,48.66249847412109,39.05119323730469,747324,Jyothy Labs Limited
2012-05-04,48.0625,48.48749923706055,46.04999923706055,46.76250076293945,37.526458740234375,152748,Jyothy Labs Limited
