Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-24,6.565000057220459,6.880000114440918,6.565000057220459,6.849999904632568,6.165597438812256,15140,La Opala RG Limited
2011-01-25,6.715000152587891,7.085000038146973,6.699999809265137,6.980000019073486,6.282608509063721,50990,La Opala RG Limited
2011-01-27,6.800000190734863,7.389999866485596,6.800000190734863,6.994999885559082,6.296109199523926,87060,La Opala RG Limited
2011-01-28,6.900000095367432,6.900000095367432,6.505000114440918,6.730000019073486,6.057586669921875,44300,La Opala RG Limited
2011-01-31,6.579999923706055,7.199999809265137,6.510000228881836,6.860000133514404,6.17459774017334,142920,La Opala RG Limited
2011-02-01,6.650000095367432,7.010000228881836,6.650000095367432,6.800000190734863,6.120591640472412,59190,La Opala RG Limited
2011-02-02,6.71999979019165,7.25,6.650000095367432,6.804999828338623,6.125092029571533,36520,La Opala RG Limited
2011-02-03,6.670000076293945,7.199999809265137,6.630000114440918,7.114999771118164,6.404119491577148,108690,La Opala RG Limited
2011-02-04,6.699999809265137,7.289999961853027,6.699999809265137,6.835000038146973,6.152095317840576,56490,La Opala RG Limited
2011-02-07,6.75,7.184999942779541,6.715000152587891,7.019999980926514,6.318611145019531,40330,La Opala RG Limited
2011-02-08,6.849999904632568,7.179999828338623,6.84499979019165,6.894999980926514,6.206100940704346,36170,La Opala RG Limited
2011-02-09,6.320000171661377,6.795000076293945,6.025000095367432,6.244999885559082,5.621044635772705,45420,La Opala RG Limited
2011-02-10,6.105000019073486,6.46999979019165,6.0,6.364999771118164,5.729053497314453,46250,La Opala RG Limited
2011-02-11,5.980000019073486,6.599999904632568,5.980000019073486,6.5,5.850564956665039,22190,La Opala RG Limited
2011-02-14,6.150000095367432,6.800000190734863,6.150000095367432,6.735000133514404,6.062086582183838,25130,La Opala RG Limited
2011-02-15,6.409999847412109,6.784999847412109,6.409999847412109,6.619999885559082,5.958576679229736,16750,La Opala RG Limited
2011-02-16,6.25,6.769999980926514,6.25,6.565000057220459,5.909072399139404,12350,La Opala RG Limited
2011-02-17,6.429999828338623,6.75,6.429999828338623,6.489999771118164,5.841565132141113,35290,La Opala RG Limited
2011-02-18,6.369999885559082,6.675000190734863,6.300000190734863,6.34499979019165,5.711051940917969,18980,La Opala RG Limited
2011-02-21,6.005000114440918,6.485000133514404,6.005000114440918,6.46999979019165,5.823563098907471,67740,La Opala RG Limited
2011-02-22,6.014999866485596,6.465000152587891,6.014999866485596,6.409999847412109,5.769557952880859,71920,La Opala RG Limited
2011-02-23,6.099999904632568,6.480000019073486,6.099999904632568,6.150000095367432,5.535535335540772,6960,La Opala RG Limited
2011-02-24,5.900000095367432,6.380000114440918,5.900000095367432,6.0,5.400522232055664,65490,La Opala RG Limited
2011-02-25,5.664999961853027,6.050000190734863,5.664999961853027,5.815000057220459,5.234006404876709,43460,La Opala RG Limited
2011-02-28,5.505000114440918,6.5,5.505000114440918,6.0,5.400522232055664,11810,La Opala RG Limited
2011-03-01,5.704999923706055,6.199999809265137,5.704999923706055,6.135000228881836,5.522034645080566,31040,La Opala RG Limited
2011-03-03,5.804999828338623,6.670000076293945,5.804999828338623,6.144999980926514,5.53103494644165,7280,La Opala RG Limited
2011-03-04,5.804999828338623,6.699999809265137,5.804999828338623,6.230000019073486,5.607542037963867,16580,La Opala RG Limited
2011-03-07,5.824999809265137,6.375,5.824999809265137,6.21999979019165,5.598541736602783,221440,La Opala RG Limited
2011-03-08,6.0,6.494999885559082,6.0,6.204999923706055,5.585041046142578,16620,La Opala RG Limited
2011-03-09,6.065000057220459,6.300000190734863,6.065000057220459,6.269999980926514,5.643546104431152,10260,La Opala RG Limited
2011-03-10,6.110000133514404,6.199999809265137,6.050000190734863,6.159999847412109,5.54453706741333,34160,La Opala RG Limited
2011-03-11,6.0,6.335000038146973,5.980000019073486,6.230000019073486,5.607542037963867,19700,La Opala RG Limited
2011-03-14,5.824999809265137,6.960000038146973,5.824999809265137,6.335000038146973,5.702051639556885,30250,La Opala RG Limited
2011-03-15,5.855000019073486,6.5,5.855000019073486,6.150000095367432,5.535535335540772,15540,La Opala RG Limited
2011-03-16,5.900000095367432,6.380000114440918,5.900000095367432,6.034999847412109,5.432025909423828,54500,La Opala RG Limited
2011-03-17,5.630000114440918,6.465000152587891,5.630000114440918,5.985000133514404,5.387021064758301,37280,La Opala RG Limited
2011-03-18,5.860000133514404,6.190000057220459,5.860000133514404,5.909999847412109,5.31951379776001,9150,La Opala RG Limited
2011-03-21,5.704999923706055,6.099999904632568,5.704999923706055,5.855000019073486,5.270010471343994,8420,La Opala RG Limited
2011-03-22,5.715000152587891,6.099999904632568,5.715000152587891,6.005000114440918,5.405023097991943,12840,La Opala RG Limited
2011-03-23,5.650000095367432,6.239999771118164,5.650000095367432,6.025000095367432,5.423024654388428,41320,La Opala RG Limited
2011-03-24,5.800000190734863,6.190000057220459,5.800000190734863,6.105000019073486,5.495031356811523,4310,La Opala RG Limited
2011-03-25,5.900000095367432,6.179999828338623,5.900000095367432,6.045000076293945,5.441025733947754,390,La Opala RG Limited
2011-03-28,5.849999904632568,6.28000020980835,5.800000190734863,5.90500020980835,5.315014839172363,50470,La Opala RG Limited
2011-03-29,5.605000019073486,6.224999904632568,5.605000019073486,5.90500020980835,5.315014839172363,76870,La Opala RG Limited
2011-03-30,5.715000152587891,6.164999961853027,5.715000152587891,6.079999923706055,5.472529411315918,18130,La Opala RG Limited
2011-03-31,5.804999828338623,6.349999904632568,5.804999828338623,5.885000228881836,5.2970123291015625,42250,La Opala RG Limited
2011-04-01,5.900000095367432,6.699999809265137,5.900000095367432,6.485000133514404,5.837064743041992,219920,La Opala RG Limited
2011-04-04,6.5,7.389999866485596,6.420000076293945,7.090000152587891,6.381617069244385,170160,La Opala RG Limited
2011-04-05,7.480000019073486,7.480000019073486,6.699999809265137,6.914999961853027,6.224102020263672,66320,La Opala RG Limited
2011-04-06,7.090000152587891,7.389999866485596,6.925000190734863,7.164999961853027,6.449123382568359,104110,La Opala RG Limited
2011-04-07,7.019999980926514,7.699999809265137,7.019999980926514,7.610000133514404,6.849663257598877,205120,La Opala RG Limited
2011-04-08,7.699999809265137,7.900000095367432,7.309999942779541,7.425000190734863,6.683146953582764,106860,La Opala RG Limited
2011-04-11,7.400000095367432,7.800000190734863,7.400000095367432,7.550000190734863,6.795656681060791,89680,La Opala RG Limited
2011-04-13,7.409999847412109,7.599999904632568,7.409999847412109,7.519999980926514,6.7686543464660645,63680,La Opala RG Limited
2011-04-15,7.5,7.755000114440918,7.5,7.679999828338623,6.912668704986572,36730,La Opala RG Limited
2011-04-18,7.619999885559082,7.974999904632568,7.400000095367432,7.519999980926514,6.7686543464660645,50200,La Opala RG Limited
2011-04-19,7.474999904632568,8.5,7.400000095367432,7.840000152587891,7.0566816329956055,967950,La Opala RG Limited
2011-04-20,7.224999904632568,7.894999980926514,7.224999904632568,7.715000152587891,6.94417142868042,29840,La Opala RG Limited
2011-04-21,7.639999866485596,7.900000095367432,7.610000133514404,7.644999980926514,6.881165981292725,37990,La Opala RG Limited
2011-04-25,7.565000057220459,7.699999809265137,7.309999942779541,7.599999904632568,6.840662002563477,31070,La Opala RG Limited
2011-04-26,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,6.795656681060791,28850,La Opala RG Limited
2011-04-27,7.449999809265137,7.699999809265137,7.449999809265137,7.579999923706055,6.822659492492676,21720,La Opala RG Limited
2011-04-28,7.505000114440918,7.659999847412109,7.349999904632568,7.380000114440918,6.642642974853516,12810,La Opala RG Limited
2011-04-29,7.304999828338623,7.559999942779541,7.130000114440918,7.320000171661377,6.588636875152588,10230,La Opala RG Limited
2011-05-02,7.244999885559082,7.474999904632568,7.244999885559082,7.315000057220459,6.584136962890625,6990,La Opala RG Limited
2011-05-03,7.239999771118164,7.425000190734863,7.199999809265137,7.264999866485596,6.539132118225098,23350,La Opala RG Limited
2011-05-04,7.190000057220459,7.300000190734863,6.829999923706055,7.130000114440918,6.4176201820373535,21480,La Opala RG Limited
2011-05-05,7.025000095367432,7.349999904632568,6.800000190734863,7.125,6.413120269775391,29850,La Opala RG Limited
2011-05-06,7.014999866485596,7.070000171661377,6.804999828338623,7.059999942779541,6.354614734649658,41020,La Opala RG Limited
2011-05-09,7.005000114440918,7.199999809265137,7.005000114440918,7.114999771118164,6.404119491577148,21780,La Opala RG Limited
2011-05-10,7.045000076293945,7.320000171661377,6.96999979019165,7.099999904632568,6.390616893768311,8750,La Opala RG Limited
2011-05-11,7.03000020980835,7.309999942779541,6.994999885559082,7.195000171661377,6.476126194000244,6570,La Opala RG Limited
2011-05-12,6.815000057220459,7.295000076293945,6.815000057220459,7.15500020980835,6.440123558044434,16440,La Opala RG Limited
2011-05-13,6.90500020980835,7.349999904632568,6.90500020980835,7.255000114440918,6.530131816864014,31720,La Opala RG Limited
2011-05-16,7.300000190734863,7.494999885559082,7.199999809265137,7.34499979019165,6.611139297485352,61310,La Opala RG Limited
2011-05-17,7.400000095367432,7.5,7.199999809265137,7.255000114440918,6.530131816864014,30420,La Opala RG Limited
2011-05-18,7.179999828338623,7.570000171661377,6.909999847412109,6.954999923706055,6.260105609893799,18370,La Opala RG Limited
2011-05-19,6.885000228881836,7.340000152587891,6.789999961853027,7.0,6.300609588623047,40130,La Opala RG Limited
2011-05-20,6.894999980926514,7.139999866485596,6.820000171661377,7.0,6.300609588623047,32640,La Opala RG Limited
2011-05-23,6.829999923706055,7.135000228881836,6.829999923706055,7.0,6.300609588623047,53080,La Opala RG Limited
2011-05-24,6.829999923706055,7.090000152587891,6.800000190734863,6.855000019073486,6.1700968742370605,7470,La Opala RG Limited
2011-05-25,6.75,6.980000019073486,6.75,6.840000152587891,6.156595706939697,4950,La Opala RG Limited
2011-05-26,6.739999771118164,7.5,6.704999923706055,7.0,6.300609588623047,27200,La Opala RG Limited
2011-05-27,6.804999828338623,7.085000038146973,6.804999828338623,7.059999942779541,6.354614734649658,29840,La Opala RG Limited
2011-05-30,6.800000190734863,7.199999809265137,6.800000190734863,7.159999847412109,6.444622993469238,33960,La Opala RG Limited
2011-05-31,7.150000095367432,7.400000095367432,7.150000095367432,7.329999923706055,6.59763765335083,25030,La Opala RG Limited
2011-06-01,7.099999904632568,7.550000190734863,7.099999904632568,7.53000020980835,6.777655601501465,30410,La Opala RG Limited
2011-06-02,7.105000019073486,7.554999828338623,7.105000019073486,7.434999942779541,6.6921467781066895,20050,La Opala RG Limited
2011-06-03,7.199999809265137,7.5,7.199999809265137,7.409999847412109,6.669644832611084,14340,La Opala RG Limited
2011-06-06,7.110000133514404,7.53000020980835,6.900000095367432,7.139999866485596,6.426620960235596,102420,La Opala RG Limited
2011-06-07,6.900000095367432,7.300000190734863,6.900000095367432,7.110000133514404,6.399619102478027,7340,La Opala RG Limited
2011-06-08,6.994999885559082,7.480000019073486,6.994999885559082,7.184999942779541,6.467125415802002,16280,La Opala RG Limited
2011-06-09,7.050000190734863,7.25,7.0,7.039999961853027,6.336613178253174,13910,La Opala RG Limited
2011-06-10,6.829999923706055,7.130000114440918,6.829999923706055,7.070000171661377,6.363615036010742,8710,La Opala RG Limited
2011-06-13,6.835000038146973,7.34499979019165,6.835000038146973,7.045000076293945,6.341113090515137,12990,La Opala RG Limited
2011-06-14,6.849999904632568,7.760000228881836,6.849999904632568,7.644999980926514,6.881165981292725,108380,La Opala RG Limited
2011-06-15,7.789999961853027,8.739999771118164,7.789999961853027,8.119999885559082,7.308706283569336,990760,La Opala RG Limited
2011-06-16,8.0,8.5649995803833,8.0,8.359999656677246,7.524726867675781,392310,La Opala RG Limited
2011-06-17,8.399999618530273,8.569999694824219,8.100000381469727,8.175000190734863,7.358211517333984,108390,La Opala RG Limited
2011-06-20,7.860000133514404,8.0,7.300000190734863,7.485000133514404,6.737151145935059,89670,La Opala RG Limited
2011-06-21,7.425000190734863,7.789999961853027,7.420000076293945,7.519999980926514,6.7686543464660645,28890,La Opala RG Limited
2011-06-22,7.110000133514404,7.590000152587891,7.110000133514404,7.235000133514404,6.512128829956055,73640,La Opala RG Limited
2011-06-23,7.03000020980835,7.5,7.03000020980835,7.284999847412109,6.557133674621582,36210,La Opala RG Limited
2011-06-24,7.300000190734863,7.840000152587891,7.300000190734863,7.474999904632568,6.728151321411133,32070,La Opala RG Limited
2011-06-27,7.480000019073486,8.430000305175781,7.480000019073486,7.880000114440918,7.092687129974365,198110,La Opala RG Limited
2011-06-28,8.100000381469727,8.100000381469727,7.599999904632568,7.84499979019165,7.061182022094727,78760,La Opala RG Limited
2011-06-29,7.800000190734863,7.925000190734863,7.59499979019165,7.659999847412109,6.894666194915772,35880,La Opala RG Limited
2011-06-30,7.324999809265137,7.849999904632568,7.324999809265137,7.619999885559082,6.858663558959961,24330,La Opala RG Limited
2011-07-01,7.349999904632568,7.800000190734863,7.349999904632568,7.71999979019165,6.948671817779541,22970,La Opala RG Limited
2011-07-04,7.400000095367432,7.980000019073486,7.400000095367432,7.730000019073486,6.957672595977783,22490,La Opala RG Limited
2011-07-05,7.400000095367432,8.5,7.400000095367432,8.34000015258789,7.50672721862793,256890,La Opala RG Limited
2011-07-06,8.5,9.039999961853027,8.4350004196167,8.53499984741211,7.682241916656494,1049100,La Opala RG Limited
2011-07-07,7.664999961853027,8.739999771118164,7.664999961853027,8.354999542236328,7.520226955413818,76090,La Opala RG Limited
2011-07-08,8.390000343322754,8.595000267028809,8.15999984741211,8.21500015258789,7.394214630126953,59560,La Opala RG Limited
2011-07-11,7.914999961853027,8.489999771118164,7.914999961853027,8.130000114440918,7.317708492279053,56240,La Opala RG Limited
2011-07-12,7.769999980926514,8.220000267028809,7.699999809265137,7.744999885559082,6.971173286437988,45120,La Opala RG Limited
2011-07-13,7.710000038146973,8.199999809265137,7.710000038146973,8.175000190734863,7.358211517333984,48430,La Opala RG Limited
2011-07-14,7.824999809265137,8.574999809265137,7.824999809265137,8.364999771118164,7.5292277336120605,71900,La Opala RG Limited
2011-07-15,8.0600004196167,8.484999656677246,8.0600004196167,8.345000267028809,7.511227130889893,33390,La Opala RG Limited
2011-07-18,8.119999885559082,8.800000190734863,8.119999885559082,8.65999984741211,7.794753551483154,119380,La Opala RG Limited
2011-07-19,8.204999923706055,9.300000190734863,8.204999923706055,9.170000076293944,8.39928150177002,393950,La Opala RG Limited
2011-07-20,9.279999732971191,9.760000228881836,8.8100004196167,8.96500015258789,8.211514472961426,934900,La Opala RG Limited
2011-07-21,8.729999542236328,9.19499969482422,8.729999542236328,8.885000228881836,8.138237953186035,79860,La Opala RG Limited
2011-07-22,8.604999542236328,10.545000076293944,8.604999542236328,10.125,9.274017333984377,2600180,La Opala RG Limited
2011-07-25,10.199999809265137,11.56999969482422,10.199999809265137,11.21500015258789,10.272403717041016,5678640,La Opala RG Limited
2011-07-26,11.225000381469728,11.279999732971191,10.5,10.664999961853027,9.768630027770996,740150,La Opala RG Limited
2011-07-27,10.649999618530272,12.4399995803833,10.625,12.010000228881836,11.00058937072754,5876810,La Opala RG Limited
2011-07-28,11.699999809265137,12.670000076293944,11.550000190734863,11.869999885559082,10.872353553771973,2977280,La Opala RG Limited
2011-07-29,11.425000190734863,12.350000381469728,10.920000076293944,11.335000038146973,10.382318496704102,952360,La Opala RG Limited
2011-08-01,11.994999885559082,11.994999885559082,11.0,11.28499984741211,10.336520195007324,517060,La Opala RG Limited
