Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-27,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-09-30,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-01,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-03,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-04,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-07,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-09,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-10,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-11,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-14,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-15,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-16,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-17,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-18,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-22,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-23,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-24,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-25,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-29,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-30,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-10-31,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-01,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-04,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-05,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-06,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-07,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-08,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-11,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-13,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-14,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-15,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-18,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-19,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-20,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-21,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-22,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-25,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-26,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-27,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-28,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-11-29,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-02,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-03,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-04,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-05,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-06,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-09,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-10,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
2019-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.224134922027588,5000,Crown Lifters Limited
2019-12-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.224134922027588,0,Crown Lifters Limited
2019-12-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.224134922027588,0,Crown Lifters Limited
2019-12-16,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.540809154510498,5000,Crown Lifters Limited
2019-12-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.867379188537598,5000,Crown Lifters Limited
2019-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.21374225616455,5000,Crown Lifters Limited
2019-12-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.21374225616455,0,Crown Lifters Limited
2019-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.21374225616455,0,Crown Lifters Limited
2019-12-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.21374225616455,0,Crown Lifters Limited
2019-12-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.21374225616455,0,Crown Lifters Limited
2019-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,5000,Crown Lifters Limited
2019-12-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2019-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2019-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-02-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60958480834961,0,Crown Lifters Limited
2020-03-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,5000,Crown Lifters Limited
2020-03-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,0,Crown Lifters Limited
2020-03-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,0,Crown Lifters Limited
2020-03-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,0,Crown Lifters Limited
2020-03-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,0,Crown Lifters Limited
2020-03-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,0,Crown Lifters Limited
2020-03-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,0,Crown Lifters Limited
2020-03-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,35000,Crown Lifters Limited
2020-03-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.184053421020508,0,Crown Lifters Limited
2020-03-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,5000,Crown Lifters Limited
2020-04-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2020-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
