Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000,Moksh Ornaments Limited
2020-07-13,6.0,6.0,6.0,6.0,5.982832908630371,30000,Moksh Ornaments Limited
2020-07-14,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.381688594818115,45000,Moksh Ornaments Limited
2020-07-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.581116199493408,30000,Moksh Ornaments Limited
2020-07-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,15000,Moksh Ornaments Limited
2020-07-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,0,Moksh Ornaments Limited
2020-07-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.179399013519287,45000,Moksh Ornaments Limited
2020-07-21,7.25,7.25,7.050000190734863,7.050000190734863,7.0298285484313965,75000,Moksh Ornaments Limited
2020-07-22,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.780543804168701,120000,Moksh Ornaments Limited
2020-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,30000,Moksh Ornaments Limited
2020-07-24,6.599999904632568,6.599999904632568,5.599999904632568,5.889999866485596,5.873147487640381,105000,Moksh Ornaments Limited
2020-07-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.873147487640381,0,Moksh Ornaments Limited
2020-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,30000,Moksh Ornaments Limited
2020-07-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,0,Moksh Ornaments Limited
2020-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.583977222442627,15000,Moksh Ornaments Limited
2020-07-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,75000,Moksh Ornaments Limited
2020-08-03,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.583977222442627,195000,Moksh Ornaments Limited
2020-08-04,6.0,6.0,6.0,6.0,5.982832908630371,30000,Moksh Ornaments Limited
2020-08-05,6.0,6.0,6.0,6.0,5.982832908630371,120000,Moksh Ornaments Limited
2020-08-06,6.0,6.0,5.880000114440918,5.880000114440918,5.863176345825195,105000,Moksh Ornaments Limited
2020-08-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.863176345825195,0,Moksh Ornaments Limited
2020-08-10,5.800000190734863,5.800000190734863,5.690000057220459,5.690000057220459,5.673719882965088,30000,Moksh Ornaments Limited
2020-08-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.673719882965088,0,Moksh Ornaments Limited
2020-08-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.673719882965088,0,Moksh Ornaments Limited
2020-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000,Moksh Ornaments Limited
2020-08-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.633834362030029,30000,Moksh Ornaments Limited
2020-08-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.633834362030029,0,Moksh Ornaments Limited
2020-08-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,15000,Moksh Ornaments Limited
2020-08-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2020-08-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2020-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2020-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2020-08-25,5.25,5.25,5.25,5.25,5.234978675842285,15000,Moksh Ornaments Limited
2020-08-26,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-08-27,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-08-28,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-08-31,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-09-01,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-09-02,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-09-03,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-09-04,5.25,5.25,5.199999809265137,5.199999809265137,5.185121536254883,30000,Moksh Ornaments Limited
2020-09-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-09-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-09-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-09-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-09-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.626723766326904,15000,Moksh Ornaments Limited
2020-09-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.626723766326904,0,Moksh Ornaments Limited
2020-09-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.626723766326904,0,Moksh Ornaments Limited
2020-09-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.626723766326904,0,Moksh Ornaments Limited
2020-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.626723766326904,0,Moksh Ornaments Limited
2020-09-23,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.626723766326904,0,Moksh Ornaments Limited
2020-09-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2020-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-10-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2020-10-08,4.400000095367432,4.400000095367432,4.199999809265137,4.210000038146973,4.197954177856445,60000,Moksh Ornaments Limited
2020-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,30000,Moksh Ornaments Limited
2020-10-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,15000,Moksh Ornaments Limited
2020-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,15000,Moksh Ornaments Limited
2020-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,15000,Moksh Ornaments Limited
2020-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-10-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-10-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.566895484924316,15000,Moksh Ornaments Limited
2020-10-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.566895484924316,0,Moksh Ornaments Limited
2020-10-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.566895484924316,0,Moksh Ornaments Limited
2020-10-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.566895484924316,0,Moksh Ornaments Limited
2020-10-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.566895484924316,0,Moksh Ornaments Limited
2020-10-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.566895484924316,0,Moksh Ornaments Limited
2020-10-29,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.187982559204102,30000,Moksh Ornaments Limited
2020-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-11-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-11-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2020-11-10,4.25,4.25,4.25,4.25,4.237839698791504,15000,Moksh Ornaments Limited
2020-11-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.257782459259033,15000,Moksh Ornaments Limited
2020-11-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.257782459259033,0,Moksh Ornaments Limited
2020-11-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.257782459259033,0,Moksh Ornaments Limited
2020-11-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,15000,Moksh Ornaments Limited
2020-11-17,4.5,4.5,4.5,4.5,4.487124443054199,45000,Moksh Ornaments Limited
2020-11-18,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2020-11-19,4.449999809265137,4.699999809265137,4.28000020980835,4.679999828338623,4.666609287261963,120000,Moksh Ornaments Limited
2020-11-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.666609287261963,0,Moksh Ornaments Limited
2020-11-23,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.885980129241943,30000,Moksh Ornaments Limited
2020-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885980129241943,0,Moksh Ornaments Limited
2020-11-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,45000,Moksh Ornaments Limited
2020-11-26,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.304778575897217,15000,Moksh Ornaments Limited
2020-11-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.304778575897217,0,Moksh Ornaments Limited
2020-12-01,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.304778575897217,0,Moksh Ornaments Limited
2020-12-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.304778575897217,0,Moksh Ornaments Limited
2020-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,30000,Moksh Ornaments Limited
2020-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2020-12-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2020-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,15000,Moksh Ornaments Limited
2020-12-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-12-10,5.0,5.400000095367432,5.0,5.019999980926514,5.005636692047119,60000,Moksh Ornaments Limited
2020-12-11,5.25,5.25,5.25,5.25,5.234978675842285,15000,Moksh Ornaments Limited
2020-12-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,30000,Moksh Ornaments Limited
2020-12-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2020-12-16,5.599999904632568,6.0,5.599999904632568,6.0,5.982832908630371,30000,Moksh Ornaments Limited
2020-12-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000,Moksh Ornaments Limited
2020-12-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,0,Moksh Ornaments Limited
2020-12-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,30000,Moksh Ornaments Limited
2020-12-22,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.932975769042969,30000,Moksh Ornaments Limited
2020-12-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.932975769042969,0,Moksh Ornaments Limited
2020-12-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.032690048217773,15000,Moksh Ornaments Limited
2020-12-28,6.0,6.0,6.0,6.0,5.982832908630371,30000,Moksh Ornaments Limited
2020-12-29,6.0,6.0,6.0,6.0,5.982832908630371,0,Moksh Ornaments Limited
2020-12-30,6.0,6.0,6.0,6.0,5.982832908630371,0,Moksh Ornaments Limited
2020-12-31,6.0,6.0,6.0,6.0,5.982832908630371,0,Moksh Ornaments Limited
2021-01-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.962890148162842,15000,Moksh Ornaments Limited
2021-01-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.962890148162842,0,Moksh Ornaments Limited
2021-01-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,45000,Moksh Ornaments Limited
2021-01-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0,Moksh Ornaments Limited
2021-01-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,30000,Moksh Ornaments Limited
2021-01-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000,Moksh Ornaments Limited
2021-01-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000,Moksh Ornaments Limited
2021-01-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.583977222442627,15000,Moksh Ornaments Limited
2021-01-22,5.239999771118164,5.400000095367432,5.179999828338623,5.400000095367432,5.384549617767334,180000,Moksh Ornaments Limited
2021-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0,Moksh Ornaments Limited
2021-01-27,5.0,6.400000095367432,5.0,6.400000095367432,6.381688594818115,255000,Moksh Ornaments Limited
2021-01-28,6.400000095367432,7.599999904632568,6.400000095367432,7.400000095367432,7.378827095031738,255000,Moksh Ornaments Limited
2021-01-29,7.800000190734863,8.5,7.400000095367432,7.820000171661377,7.797625541687012,435000,Moksh Ornaments Limited
2021-02-01,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.927253246307373,90000,Moksh Ornaments Limited
