Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-11,75.91999816894531,79.4000015258789,70.02999877929688,74.12999725341797,40.37874221801758,1629370,Sagar Cements Limited
2008-01-14,67.9800033569336,76.95999908447266,67.9800033569336,70.43000030517578,38.36334991455078,43030,Sagar Cements Limited
2008-01-15,72.0,76.80000305175781,72.0,72.48999786376953,39.48543548583984,72775,Sagar Cements Limited
2008-01-16,76.0999984741211,76.0999984741211,68.0999984741211,69.5,37.85677337646485,25680,Sagar Cements Limited
2008-01-17,72.0,72.0,70.02999877929688,71.30000305175781,38.837249755859375,15455,Sagar Cements Limited
2008-01-18,70.0,70.0,64.19999694824219,65.83999633789062,35.86316680908203,71525,Sagar Cements Limited
2008-01-21,61.0,64.0,59.2599983215332,60.22999954223633,32.80739212036133,304245,Sagar Cements Limited
2008-01-22,60.400001525878906,60.400001525878906,54.220001220703125,54.27999877929688,29.56641387939453,19580,Sagar Cements Limited
2008-01-23,54.40999984741211,57.0,51.59999847412109,56.9900016784668,31.042558670043945,494345,Sagar Cements Limited
2008-01-24,55.02000045776367,56.20000076293945,54.13999938964844,54.34999847412109,29.60453987121582,37630,Sagar Cements Limited
2008-01-25,54.150001525878906,55.400001525878906,51.63999938964844,53.08000183105469,28.912776947021484,10530,Sagar Cements Limited
2008-01-28,51.63999938964844,53.79999923706055,50.68000030517578,52.40999984741211,28.54783058166504,12705,Sagar Cements Limited
2008-01-29,52.63999938964844,53.9900016784668,51.20000076293945,53.13999938964844,28.94546127319336,3970,Sagar Cements Limited
2008-01-30,52.59999847412109,55.79999923706055,51.63999938964844,55.79999923706055,30.394365310668945,35245,Sagar Cements Limited
2008-01-31,53.20000076293945,58.56999969482422,53.20000076293945,58.56999969482422,31.90318489074707,70945,Sagar Cements Limited
2008-02-01,60.79999923706055,61.5,60.79999923706055,61.5,33.49916458129883,54105,Sagar Cements Limited
2008-02-04,63.900001525878906,64.58000183105469,62.0,63.93000030517578,34.822792053222656,167795,Sagar Cements Limited
2008-02-05,62.09999847412109,67.12999725341797,62.09999847412109,67.12999725341797,36.56583023071289,265245,Sagar Cements Limited
2008-02-06,63.77999877929688,70.48999786376953,63.77999877929688,70.45999908447266,38.37970352172852,313105,Sagar Cements Limited
2008-02-07,73.80000305175781,73.80000305175781,68.0,69.51000213623047,37.86222457885742,39335,Sagar Cements Limited
2008-02-08,72.68000030517578,72.68000030517578,66.04000091552734,71.06999969482422,38.71196365356445,134125,Sagar Cements Limited
2008-02-11,71.4000015258789,71.4000015258789,67.5199966430664,69.66999816894531,37.94937515258789,188200,Sagar Cements Limited
2008-02-12,66.38999938964844,73.0,66.38999938964844,69.48999786376953,37.8513298034668,151805,Sagar Cements Limited
2008-02-13,66.19999694824219,72.95999908447266,66.19999694824219,71.4800033569336,38.93528747558594,119495,Sagar Cements Limited
2008-02-14,73.5999984741211,74.0,72.05000305175781,72.5199966430664,39.50177764892578,9785,Sagar Cements Limited
2008-02-15,76.13999938964844,76.1500015258789,71.43000030517578,75.8499984741211,41.31563186645508,70475,Sagar Cements Limited
2008-02-18,75.5999984741211,76.0,73.0199966430664,73.86000061035156,40.23168563842773,10445,Sagar Cements Limited
2008-02-19,74.19999694824219,74.81999969482422,71.5999984741211,72.0,39.218536376953125,7730,Sagar Cements Limited
2008-02-20,75.0,75.5999984741211,70.19999694824219,75.37999725341797,41.05961990356445,113610,Sagar Cements Limited
2008-02-21,72.23999786376953,78.73999786376953,72.23999786376953,78.45999908447266,42.7373046875,258105,Sagar Cements Limited
2008-02-22,77.9800033569336,77.9800033569336,74.54000091552734,76.13999938964844,41.47360229492188,6175,Sagar Cements Limited
2008-02-25,72.5999984741211,79.18000030517578,72.4000015258789,78.62000274658203,42.82445907592773,204695,Sagar Cements Limited
2008-02-26,75.22000122070312,78.4000015258789,74.69000244140625,74.80999755859375,40.749141693115234,10970,Sagar Cements Limited
2008-02-27,78.4000015258789,78.4000015258789,72.61000061035156,75.19000244140625,40.95613098144531,13675,Sagar Cements Limited
2008-02-28,77.58000183105469,77.58000183105469,71.61000061035156,71.83999633789062,39.131385803222656,12445,Sagar Cements Limited
2008-02-29,73.19999694824219,73.19999694824219,68.26000213623047,68.3499984741211,37.23036956787109,13110,Sagar Cements Limited
2008-03-03,71.7300033569336,71.7300033569336,65.0,65.0,35.40562057495117,20370,Sagar Cements Limited
2008-03-04,67.58999633789062,67.98999786376953,61.7599983215332,61.790000915527344,33.657127380371094,36590,Sagar Cements Limited
2008-03-05,64.79000091552734,64.80000305175781,58.81999969482422,59.18000030517578,32.23545837402344,18655,Sagar Cements Limited
2008-03-07,61.97999954223633,61.97999954223633,56.22999954223633,56.22999954223633,30.628582000732425,20405,Sagar Cements Limited
2008-03-10,58.790000915527344,59.04999923706055,53.41999816894531,58.09999847412109,31.647172927856445,31530,Sagar Cements Limited
2008-03-11,60.0,61.0099983215332,57.18000030517578,61.0099983215332,33.23225402832031,29420,Sagar Cements Limited
2008-03-12,63.9900016784668,64.05999755859375,62.0099983215332,64.04000091552734,34.88270950317383,68365,Sagar Cements Limited
2008-03-13,63.0,65.0,61.02999877929688,64.23999786376953,34.99164581298828,93160,Sagar Cements Limited
2008-03-14,64.19999694824219,67.45999908447266,62.0,67.44000244140625,36.73469543457031,106895,Sagar Cements Limited
2008-03-17,66.19999694824219,70.18000030517578,64.0999984741211,69.26000213623047,37.72605514526367,262535,Sagar Cements Limited
2008-03-18,66.01000213623047,72.7300033569336,66.01000213623047,72.02999877929688,39.23487091064453,326080,Sagar Cements Limited
2008-03-19,73.0,75.63999938964844,71.12999725341797,74.70999908447266,40.694671630859375,253490,Sagar Cements Limited
2008-03-24,71.77999877929688,78.4000015258789,71.77999877929688,77.91000366210938,42.437721252441406,338475,Sagar Cements Limited
2008-03-25,78.0,81.41999816894531,77.80000305175781,79.83999633789062,43.48899459838867,252705,Sagar Cements Limited
2008-03-26,78.20999908447266,83.83999633789062,78.20999908447266,83.44000244140625,45.44993209838867,274605,Sagar Cements Limited
2008-03-27,83.5999984741211,87.5,79.30000305175781,84.52999877929688,46.04364776611328,297455,Sagar Cements Limited
2008-03-28,82.0,87.80000305175781,80.30999755859375,80.79000091552734,44.006465911865234,63505,Sagar Cements Limited
2008-03-31,77.0,77.75,76.76000213623047,76.76000213623047,41.811317443847656,5465,Sagar Cements Limited
2008-04-01,76.4000015258789,76.4000015258789,72.94000244140625,72.94000244140625,39.730560302734375,5410,Sagar Cements Limited
2008-04-02,73.36000061035156,73.36000061035156,69.30000305175781,70.4000015258789,38.34701156616211,257620,Sagar Cements Limited
2008-04-03,69.4000015258789,69.5999984741211,66.87999725341797,66.87999725341797,36.42966079711914,5135,Sagar Cements Limited
2008-04-04,65.0,66.69000244140625,63.540000915527344,65.5199966430664,35.68886184692383,24070,Sagar Cements Limited
2008-04-07,63.41999816894531,64.94000244140625,63.400001525878906,64.4800033569336,35.12237548828125,7535,Sagar Cements Limited
2008-04-08,62.81999969482422,66.62000274658203,62.0,66.06999969482422,35.988460540771484,31175,Sagar Cements Limited
2008-04-09,66.0999984741211,69.37999725341797,66.0999984741211,69.37999725341797,37.79140853881836,11450,Sagar Cements Limited
2008-04-10,72.5999984741211,72.5999984741211,69.19999694824219,69.76000213623047,37.9984016418457,14880,Sagar Cements Limited
2008-04-11,68.05999755859375,73.25,67.2699966430664,73.20999908447266,39.877628326416016,42535,Sagar Cements Limited
2008-04-15,72.4000015258789,76.86000061035156,72.0,76.0999984741211,41.45181274414063,194455,Sagar Cements Limited
2008-04-16,76.0,78.93000030517578,74.80000305175781,77.41000366210938,42.16537094116211,71675,Sagar Cements Limited
2008-04-17,78.80000305175781,78.80000305175781,73.54000091552734,73.54000091552734,40.057376861572266,121910,Sagar Cements Limited
2008-04-21,73.2300033569336,73.54000091552734,69.87000274658203,69.87000274658203,38.05832290649414,21705,Sagar Cements Limited
2008-04-22,70.0,70.0,66.80000305175781,69.19000244140625,37.68792724609375,6890,Sagar Cements Limited
2008-04-23,69.33999633789062,72.63999938964844,65.81999969482422,68.69000244140625,37.41556930541992,29055,Sagar Cements Limited
2008-04-24,68.4000015258789,72.12999725341797,68.4000015258789,70.44000244140625,38.368797302246094,18535,Sagar Cements Limited
2008-04-25,71.77999877929688,71.77999877929688,66.91999816894531,67.58000183105469,36.81095504760742,21985,Sagar Cements Limited
2008-04-28,68.0,70.77999877929688,65.19999694824219,68.11000061035156,37.099647521972656,44000,Sagar Cements Limited
2008-04-29,67.43000030517578,71.4000015258789,67.43000030517578,70.83999633789062,38.58667755126953,19030,Sagar Cements Limited
2008-04-30,71.80000305175781,74.38999938964844,70.19999694824219,74.38999938964844,40.52036666870117,21000,Sagar Cements Limited
2008-05-02,78.0,78.0,74.4000015258789,77.51000213623047,42.21984100341797,24080,Sagar Cements Limited
2008-05-05,76.80000305175781,81.0,76.30999755859375,78.16000366210938,42.57389450073242,139530,Sagar Cements Limited
2008-05-06,74.75,81.94000244140625,74.4000015258789,79.63999938964844,43.38005447387695,112515,Sagar Cements Limited
2008-05-07,81.38999938964844,83.19999694824219,75.80000305175781,76.68000030517578,41.76774215698242,176495,Sagar Cements Limited
2008-05-08,75.0,80.5,75.0,78.33999633789062,42.67193984985352,149355,Sagar Cements Limited
2008-05-09,79.0,82.19999694824219,78.37999725341797,79.05999755859375,43.06412887573242,197675,Sagar Cements Limited
2008-05-12,79.05999755859375,80.0,75.11000061035156,75.66000366210938,41.21215057373047,176720,Sagar Cements Limited
2008-05-13,75.5999984741211,76.79000091552734,75.19999694824219,75.19999694824219,40.96157836914063,5995,Sagar Cements Limited
2008-05-14,74.22000122070312,76.80000305175781,74.22000122070312,76.36000061035156,41.59343338012695,10420,Sagar Cements Limited
2008-05-15,74.4000015258789,77.94000244140625,74.02999877929688,74.44999694824219,40.55304336547852,6610,Sagar Cements Limited
2008-05-16,74.44999694824219,74.44999694824219,70.80000305175781,71.16000366210938,38.76097869873047,9965,Sagar Cements Limited
2008-05-20,72.0,72.0,68.19999694824219,70.02999877929688,38.145469665527344,14320,Sagar Cements Limited
2008-05-21,71.5999984741211,71.5999984741211,68.44999694824219,69.56999969482422,37.8949089050293,1320,Sagar Cements Limited
2008-05-22,70.95999908447266,70.95999908447266,68.44999694824219,70.79000091552734,38.55944061279297,9100,Sagar Cements Limited
2008-05-23,71.33999633789062,71.33999633789062,69.0,70.05000305175781,38.1563606262207,6390,Sagar Cements Limited
2008-05-26,72.9800033569336,72.9800033569336,66.69999694824219,68.51000213623047,37.31752014160156,8280,Sagar Cements Limited
2008-05-27,71.5999984741211,71.5999984741211,68.4000015258789,70.0,38.12912368774414,7650,Sagar Cements Limited
2008-05-28,68.4000015258789,71.79000091552734,68.4000015258789,70.19999694824219,38.23807144165039,3475,Sagar Cements Limited
2008-05-29,70.19999694824219,70.5999984741211,69.05000305175781,70.0,38.12912368774414,2920,Sagar Cements Limited
2008-05-30,71.58999633789062,71.58999633789062,70.19999694824219,71.16999816894531,38.76642990112305,1900,Sagar Cements Limited
2008-06-02,73.95999908447266,73.95999908447266,71.0,72.0,39.218536376953125,18500,Sagar Cements Limited
2008-06-03,68.5999984741211,73.4800033569336,68.43000030517578,70.95999908447266,38.65204620361328,7150,Sagar Cements Limited
2008-06-04,71.0,72.80000305175781,70.04000091552734,71.83000183105469,39.12593460083008,17220,Sagar Cements Limited
2008-06-05,72.19999694824219,75.41999816894531,70.5,75.16000366210938,40.93979263305664,49665,Sagar Cements Limited
2008-06-06,75.19999694824219,78.91999816894531,75.19999694824219,78.81999969482422,42.93339538574219,73890,Sagar Cements Limited
2008-06-09,79.16000366210938,82.0,75.19999694824219,81.0,44.120849609375,63625,Sagar Cements Limited
2008-06-10,81.0,81.80000305175781,77.05999755859375,79.68000030517578,43.401851654052734,10670,Sagar Cements Limited
2008-06-11,78.0199966430664,81.0,78.0199966430664,80.72000122070312,43.96833038330078,22565,Sagar Cements Limited
2008-06-12,79.0999984741211,81.0,78.0,79.54000091552734,43.32558822631836,26775,Sagar Cements Limited
2008-06-13,78.0,80.80000305175781,78.0,79.81999969482422,43.47811126708984,9110,Sagar Cements Limited
2008-06-16,80.0,81.80000305175781,80.0,81.68000030517578,44.49124526977539,10795,Sagar Cements Limited
2008-06-17,80.80000305175781,81.69999694824219,79.69999694824219,81.44000244140625,44.36052322387695,20580,Sagar Cements Limited
2008-06-18,82.5,82.5,80.0,80.31999969482422,43.75046157836914,6535,Sagar Cements Limited
2008-06-19,80.0,80.0,78.4000015258789,78.4000015258789,42.70462417602539,3825,Sagar Cements Limited
2008-06-20,78.66999816894531,79.58999633789062,77.0,78.12000274658203,42.55210876464844,11935,Sagar Cements Limited
2008-06-23,80.80000305175781,80.80000305175781,74.37999725341797,75.47000122070312,41.10865020751953,10100,Sagar Cements Limited
2008-06-24,76.98999786376953,79.25,75.0,78.13999938964844,42.56300735473633,302460,Sagar Cements Limited
2008-06-25,78.13999938964844,78.80000305175781,74.25,75.19999694824219,40.96157836914063,108510,Sagar Cements Limited
2008-06-26,74.38999938964844,75.55999755859375,73.19999694824219,74.56999969482422,40.6184196472168,142280,Sagar Cements Limited
2008-06-27,71.5999984741211,74.9800033569336,71.5999984741211,73.69999694824219,40.144527435302734,70325,Sagar Cements Limited
2008-06-30,74.0,75.0,72.1500015258789,73.87999725341797,40.24257659912109,158785,Sagar Cements Limited
2008-07-01,75.0,75.0,71.0,72.66999816894531,39.5834846496582,49620,Sagar Cements Limited
2008-07-02,74.9000015258789,75.0,71.01000213623047,72.81999969482422,39.66519165039063,43535,Sagar Cements Limited
2008-07-03,71.5999984741211,73.0,71.19999694824219,72.37000274658203,39.42008209228516,3630,Sagar Cements Limited
2008-07-04,71.80000305175781,73.80000305175781,71.80000305175781,72.98999786376953,39.75778579711914,4030,Sagar Cements Limited
2008-07-07,75.9800033569336,76.0,69.4000015258789,70.13999938964844,38.20539093017578,16980,Sagar Cements Limited
2008-07-08,69.0,73.0,69.0,72.41999816894531,39.44729995727539,59900,Sagar Cements Limited
2008-07-09,74.9800033569336,74.9800033569336,71.54000091552734,72.0199966430664,39.22942352294922,73040,Sagar Cements Limited
2008-07-10,72.0,72.01000213623047,71.0,71.95999908447266,39.196739196777344,16560,Sagar Cements Limited
2008-07-11,72.79000091552734,72.79000091552734,70.0,71.38999938964844,38.886268615722656,3180,Sagar Cements Limited
2008-07-14,68.27999877929688,71.36000061035156,66.20999908447266,69.87000274658203,38.05832290649414,2285,Sagar Cements Limited
2008-07-15,71.94999694824219,71.94999694824219,68.27999877929688,69.0,37.584434509277344,12370,Sagar Cements Limited
2008-07-16,66.9000015258789,67.9000015258789,64.66000366210938,67.11000061035156,36.5549430847168,22855,Sagar Cements Limited
2008-07-17,65.55999755859375,66.58999633789062,65.0999984741211,66.37999725341797,36.15730285644531,1615,Sagar Cements Limited
2008-07-18,65.69999694824219,67.9800033569336,65.69999694824219,67.08000183105469,36.53860092163086,7660,Sagar Cements Limited
2008-07-21,66.0,68.0,66.0,67.66999816894531,36.8599739074707,25065,Sagar Cements Limited
2008-07-22,66.0999984741211,68.0,66.0,66.0,35.950321197509766,770,Sagar Cements Limited
2008-07-23,65.19999694824219,69.80000305175781,65.19999694824219,68.45999908447266,37.290287017822266,2510,Sagar Cements Limited
2008-07-24,69.77999877929688,69.80000305175781,67.22000122070312,68.0,37.03973007202149,1135,Sagar Cements Limited
