Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-29,61.900001525878906,61.95000076293945,60.04999923706055,60.04999923706055,58.96077346801758,792,Nahar Industrial Enterprises Limited
2015-12-30,60.0,60.59999847412109,58.54999923706055,59.45000076293945,58.37166213989258,874,Nahar Industrial Enterprises Limited
2015-12-31,62.5,62.5,59.150001525878906,59.5,58.42075347900391,5421,Nahar Industrial Enterprises Limited
2016-01-01,60.59999847412109,67.80000305175781,60.59999847412109,63.95000076293945,62.7900390625,49101,Nahar Industrial Enterprises Limited
2016-01-04,66.5,67.5,62.84999847412109,66.0,64.80284881591797,23307,Nahar Industrial Enterprises Limited
2016-01-05,66.94999694824219,68.5,66.0,68.05000305175781,66.815673828125,16704,Nahar Industrial Enterprises Limited
2016-01-06,67.5,69.25,66.05000305175781,66.1500015258789,64.95013427734375,4003,Nahar Industrial Enterprises Limited
2016-01-07,65.5999984741211,65.5999984741211,63.59999847412109,63.79999923706055,62.64275360107422,1908,Nahar Industrial Enterprises Limited
2016-01-08,67.0,67.0,63.54999923706055,65.4000015258789,64.21373748779297,4241,Nahar Industrial Enterprises Limited
2016-01-11,66.0,66.0999984741211,64.5,65.0,63.820987701416016,3495,Nahar Industrial Enterprises Limited
2016-01-12,64.6500015258789,67.4000015258789,64.5,64.75,63.57552719116211,1953,Nahar Industrial Enterprises Limited
2016-01-13,64.3499984741211,65.69999694824219,59.0,63.5,62.34819793701172,36589,Nahar Industrial Enterprises Limited
2016-01-14,60.0,62.79999923706055,60.0,62.75,61.6118049621582,2011,Nahar Industrial Enterprises Limited
2016-01-15,61.150001525878906,61.79999923706055,57.0,57.95000076293945,56.89886474609375,16857,Nahar Industrial Enterprises Limited
2016-01-18,56.0,56.59999847412109,55.5,56.04999923706055,55.033329010009766,931,Nahar Industrial Enterprises Limited
2016-01-19,54.0,58.34999847412109,53.59999847412109,56.0,54.98423767089844,1325,Nahar Industrial Enterprises Limited
2016-01-20,54.0,54.75,51.650001525878906,53.0,52.03865432739258,1199,Nahar Industrial Enterprises Limited
2016-01-21,55.09999847412109,55.09999847412109,53.04999923706055,53.04999923706055,52.08774566650391,639,Nahar Industrial Enterprises Limited
2016-01-22,52.75,59.0,52.75,56.54999923706055,55.524261474609375,4191,Nahar Industrial Enterprises Limited
2016-01-25,59.79999923706055,59.79999923706055,55.5,55.75,54.73877334594727,3138,Nahar Industrial Enterprises Limited
2016-01-27,58.0,58.09999847412109,55.59999847412109,55.900001525878906,54.88605499267578,10310,Nahar Industrial Enterprises Limited
2016-01-28,57.900001525878906,57.900001525878906,54.5,55.150001525878906,54.149658203125,2633,Nahar Industrial Enterprises Limited
2016-01-29,54.150001525878906,57.5,54.150001525878906,57.04999923706055,56.01519393920898,989,Nahar Industrial Enterprises Limited
2016-02-01,55.70000076293945,57.45000076293945,55.400001525878906,55.650001525878906,54.640586853027344,4100,Nahar Industrial Enterprises Limited
2016-02-02,54.400001525878906,56.400001525878906,54.09999847412109,56.0,54.98423767089844,2000,Nahar Industrial Enterprises Limited
2016-02-03,55.59999847412109,55.59999847412109,52.20000076293945,54.54999923706055,53.56053924560547,705,Nahar Industrial Enterprises Limited
2016-02-04,54.29999923706055,54.84999847412109,53.0,53.70000076293945,52.72595977783203,2598,Nahar Industrial Enterprises Limited
2016-02-05,52.900001525878906,54.79999923706055,52.75,53.25,52.28411865234375,180,Nahar Industrial Enterprises Limited
2016-02-08,53.0,54.900001525878906,53.0,54.5,53.51144790649414,3570,Nahar Industrial Enterprises Limited
2016-02-09,52.59999847412109,54.70000076293945,52.59999847412109,54.20000076293945,53.216888427734375,345,Nahar Industrial Enterprises Limited
2016-02-10,54.900001525878906,54.900001525878906,50.25,51.400001525878906,50.46767807006836,2247,Nahar Industrial Enterprises Limited
2016-02-11,51.0,52.5,41.150001525878906,41.59999847412109,40.845436096191406,110105,Nahar Industrial Enterprises Limited
2016-02-12,41.5,44.0,41.5,42.25,41.483642578125,6079,Nahar Industrial Enterprises Limited
2016-02-15,48.79999923706055,50.0,46.04999923706055,49.400001525878906,48.50395202636719,17169,Nahar Industrial Enterprises Limited
2016-02-16,47.900001525878906,50.0,47.900001525878906,48.84999847412109,47.96392822265625,1946,Nahar Industrial Enterprises Limited
2016-02-17,47.34999847412109,48.900001525878906,47.34999847412109,48.0,47.12934494018555,1568,Nahar Industrial Enterprises Limited
2016-02-18,48.54999923706055,49.5,48.5,48.5,47.62027740478516,1593,Nahar Industrial Enterprises Limited
2016-02-19,47.54999923706055,49.5,47.54999923706055,49.34999847412109,48.454856872558594,155,Nahar Industrial Enterprises Limited
2016-02-22,49.0,52.0,48.150001525878906,49.5,48.60213851928711,740,Nahar Industrial Enterprises Limited
2016-02-23,49.09999847412109,49.400001525878906,48.09999847412109,49.400001525878906,48.50395202636719,1680,Nahar Industrial Enterprises Limited
2016-02-24,46.29999923706055,49.0,46.29999923706055,48.04999923706055,47.17844009399414,1051,Nahar Industrial Enterprises Limited
2016-02-25,47.54999923706055,49.79999923706055,47.54999923706055,48.29999923706055,47.42390441894531,2890,Nahar Industrial Enterprises Limited
2016-02-26,48.0,48.0,47.54999923706055,47.75,46.883880615234375,7274,Nahar Industrial Enterprises Limited
2016-02-29,48.0,49.0,48.0,49.0,48.111209869384766,293,Nahar Industrial Enterprises Limited
2016-03-01,49.34999847412109,50.45000076293945,49.150001525878906,49.900001525878906,48.99488830566406,750,Nahar Industrial Enterprises Limited
2016-03-02,49.09999847412109,52.0,49.09999847412109,50.45000076293945,49.53490829467773,1403,Nahar Industrial Enterprises Limited
2016-03-03,50.0,52.25,50.0,50.5,49.58399963378906,930,Nahar Industrial Enterprises Limited
2016-03-04,47.54999923706055,51.0,47.54999923706055,49.0,48.111209869384766,27315,Nahar Industrial Enterprises Limited
2016-03-08,50.5,51.900001525878906,50.0,50.0,49.09307098388672,1866,Nahar Industrial Enterprises Limited
2016-03-09,49.0,51.900001525878906,49.0,51.09999847412109,50.173118591308594,1597,Nahar Industrial Enterprises Limited
2016-03-10,50.150001525878906,51.0,50.09999847412109,50.5,49.58399963378906,620,Nahar Industrial Enterprises Limited
2016-03-11,49.5,51.0,49.5,49.70000076293945,48.79851150512695,782,Nahar Industrial Enterprises Limited
2016-03-14,49.34999847412109,51.95000076293945,49.34999847412109,50.95000076293945,50.02583694458008,370,Nahar Industrial Enterprises Limited
2016-03-15,51.25,52.25,50.0,51.0,50.07493209838867,1445,Nahar Industrial Enterprises Limited
2016-03-16,52.04999923706055,52.04999923706055,51.04999923706055,51.29999923706055,50.36948776245117,466,Nahar Industrial Enterprises Limited
2016-03-17,49.650001525878906,53.5,49.650001525878906,52.400001525878906,51.44953918457031,3047,Nahar Industrial Enterprises Limited
2016-03-18,51.5,52.75,51.45000076293945,52.09999847412109,51.15497589111328,2571,Nahar Industrial Enterprises Limited
2016-03-21,51.04999923706055,51.900001525878906,50.09999847412109,51.5,50.565860748291016,1373,Nahar Industrial Enterprises Limited
2016-03-22,53.900001525878906,53.900001525878906,50.900001525878906,51.150001525878906,50.22221374511719,5106,Nahar Industrial Enterprises Limited
2016-03-23,50.54999923706055,55.70000076293945,50.54999923706055,53.84999847412109,52.873233795166016,5985,Nahar Industrial Enterprises Limited
2016-03-28,54.09999847412109,54.09999847412109,50.54999923706055,51.25,50.32039642333984,11425,Nahar Industrial Enterprises Limited
2016-03-29,51.5,52.5,50.79999923706055,51.54999923706055,50.61495208740234,3002,Nahar Industrial Enterprises Limited
2016-03-30,51.20000076293945,53.900001525878906,51.20000076293945,53.400001525878906,52.431400299072266,3226,Nahar Industrial Enterprises Limited
2016-03-31,53.900001525878906,54.79999923706055,52.25,52.29999923706055,51.35135269165039,1574,Nahar Industrial Enterprises Limited
2016-04-01,54.0,56.79999923706055,53.09999847412109,56.54999923706055,55.524261474609375,13770,Nahar Industrial Enterprises Limited
2016-04-04,57.0,60.0,57.0,59.5,58.42075347900391,48136,Nahar Industrial Enterprises Limited
2016-04-05,58.0,60.0,56.5,58.45000076293945,57.38980102539063,9382,Nahar Industrial Enterprises Limited
2016-04-06,58.150001525878906,60.900001525878906,58.150001525878906,60.650001525878906,59.549896240234375,29357,Nahar Industrial Enterprises Limited
2016-04-07,61.900001525878906,62.0,59.70000076293945,60.0,58.91168212890625,26068,Nahar Industrial Enterprises Limited
2016-04-08,59.95000076293945,60.5,57.70000076293945,60.20000076293945,59.108055114746094,7841,Nahar Industrial Enterprises Limited
2016-04-11,57.59999847412109,60.5,57.59999847412109,60.0,58.91168212890625,14431,Nahar Industrial Enterprises Limited
2016-04-12,59.25,62.0,59.25,61.70000076293945,60.580848693847656,13168,Nahar Industrial Enterprises Limited
2016-04-13,61.650001525878906,63.45000076293945,61.650001525878906,62.59999847412109,61.46451950073242,14382,Nahar Industrial Enterprises Limited
2016-04-18,62.0,62.900001525878906,62.0,62.25,61.120872497558594,4773,Nahar Industrial Enterprises Limited
2016-04-20,60.0,63.0,60.0,61.45000076293945,60.33538055419922,4983,Nahar Industrial Enterprises Limited
2016-04-21,63.650001525878906,63.650001525878906,61.25,61.70000076293945,60.580848693847656,5050,Nahar Industrial Enterprises Limited
2016-04-22,62.0,62.0,61.04999923706055,61.20000076293945,60.08991622924805,2664,Nahar Industrial Enterprises Limited
2016-04-25,62.5,62.5,60.09999847412109,60.75,59.64807891845703,1462,Nahar Industrial Enterprises Limited
2016-04-26,60.04999923706055,62.75,59.400001525878906,61.95000076293945,60.82631301879883,3245,Nahar Industrial Enterprises Limited
2016-04-27,61.09999847412109,62.5,61.0,61.95000076293945,60.82631301879883,8501,Nahar Industrial Enterprises Limited
2016-04-28,62.150001525878906,62.45000076293945,61.0,61.25,60.139007568359375,7795,Nahar Industrial Enterprises Limited
2016-04-29,61.95000076293945,61.95000076293945,60.54999923706055,61.25,60.139007568359375,13932,Nahar Industrial Enterprises Limited
2016-05-02,61.900001525878906,64.5,61.900001525878906,62.84999847412109,61.70998764038086,37678,Nahar Industrial Enterprises Limited
2016-05-03,63.70000076293945,65.4000015258789,63.5,64.0,62.83913040161133,16343,Nahar Industrial Enterprises Limited
2016-05-04,63.150001525878906,63.75,62.5,62.5,61.366336822509766,5903,Nahar Industrial Enterprises Limited
2016-05-05,62.5,64.75,61.150001525878906,61.75,60.62994384765625,12847,Nahar Industrial Enterprises Limited
2016-05-06,59.29999923706055,63.0,59.29999923706055,62.79999923706055,61.66089630126953,11701,Nahar Industrial Enterprises Limited
2016-05-09,64.4000015258789,64.75,62.09999847412109,63.0,61.857269287109375,2012,Nahar Industrial Enterprises Limited
2016-05-10,65.4000015258789,65.4000015258789,63.09999847412109,63.5,62.34819793701172,6954,Nahar Industrial Enterprises Limited
2016-05-11,63.5,64.5,63.400001525878906,64.05000305175781,62.88822555541992,7075,Nahar Industrial Enterprises Limited
2016-05-12,65.94999694824219,66.0,63.650001525878906,65.6500015258789,64.45919799804688,20856,Nahar Industrial Enterprises Limited
2016-05-13,66.80000305175781,67.9000015258789,65.8499984741211,67.05000305175781,65.83380889892578,37085,Nahar Industrial Enterprises Limited
2016-05-16,66.0,71.9000015258789,66.0,69.0,67.7484359741211,38661,Nahar Industrial Enterprises Limited
2016-05-17,67.0,73.5,67.0,68.69999694824219,67.45387268066406,12378,Nahar Industrial Enterprises Limited
2016-05-18,67.80000305175781,71.0,67.80000305175781,69.44999694824219,68.19026947021484,19119,Nahar Industrial Enterprises Limited
2016-05-19,68.44999694824219,71.0,68.44999694824219,68.75,67.50296783447266,7764,Nahar Industrial Enterprises Limited
2016-05-20,69.5,70.44999694824219,68.0999984741211,68.0999984741211,66.86476135253906,3061,Nahar Industrial Enterprises Limited
2016-05-23,67.6500015258789,70.4000015258789,67.6500015258789,69.9000015258789,68.63211059570312,18014,Nahar Industrial Enterprises Limited
2016-05-24,70.0,70.0,67.1500015258789,68.05000305175781,66.815673828125,2727,Nahar Industrial Enterprises Limited
2016-05-25,67.55000305175781,69.0,67.44999694824219,67.80000305175781,66.57020568847656,8235,Nahar Industrial Enterprises Limited
2016-05-26,66.5,69.94999694824219,66.5,67.8499984741211,66.61929321289062,9029,Nahar Industrial Enterprises Limited
2016-05-27,66.4000015258789,70.0,66.4000015258789,69.55000305175781,68.28846740722656,7371,Nahar Industrial Enterprises Limited
2016-05-30,66.5999984741211,71.0,66.5999984741211,68.6500015258789,67.40478515625,5561,Nahar Industrial Enterprises Limited
2016-05-31,72.80000305175781,74.6500015258789,70.5,71.75,70.44855499267578,34929,Nahar Industrial Enterprises Limited
2016-06-01,73.0,73.9000015258789,71.69999694824219,72.05000305175781,70.74311828613281,14693,Nahar Industrial Enterprises Limited
2016-06-02,73.0,73.0,69.19999694824219,70.44999694824219,69.17213439941406,6808,Nahar Industrial Enterprises Limited
2016-06-03,71.8499984741211,72.5999984741211,69.30000305175781,70.4000015258789,69.12303924560547,14571,Nahar Industrial Enterprises Limited
2016-06-06,72.9000015258789,74.4000015258789,72.0999984741211,72.30000305175781,70.98858642578125,44273,Nahar Industrial Enterprises Limited
2016-06-07,74.0,74.1500015258789,72.0,72.80000305175781,71.4795150756836,9358,Nahar Industrial Enterprises Limited
2016-06-08,73.44999694824219,73.44999694824219,71.30000305175781,71.94999694824219,70.64492797851562,10332,Nahar Industrial Enterprises Limited
2016-06-09,73.5,73.80000305175781,71.0999984741211,72.5999984741211,71.28313446044922,15034,Nahar Industrial Enterprises Limited
2016-06-10,73.0,81.0,71.3499984741211,76.9000015258789,75.50514221191406,171277,Nahar Industrial Enterprises Limited
2016-06-13,75.0,83.5,75.0,81.69999694824219,80.21807098388672,96478,Nahar Industrial Enterprises Limited
2016-06-14,82.5,98.0,82.0,98.0,96.22241973876952,657235,Nahar Industrial Enterprises Limited
2016-06-15,102.5999984741211,108.3000030517578,94.5,98.5,96.71334838867188,454614,Nahar Industrial Enterprises Limited
2016-06-16,99.3000030517578,104.0,95.0,98.1500015258789,96.36969757080078,123591,Nahar Industrial Enterprises Limited
2016-06-17,98.8000030517578,103.0,97.0500030517578,98.0,96.22241973876952,55678,Nahar Industrial Enterprises Limited
2016-06-20,98.9000015258789,98.9499969482422,91.6500015258789,92.3499984741211,90.67489624023438,72100,Nahar Industrial Enterprises Limited
2016-06-21,92.3499984741211,101.5999984741211,88.19999694824219,96.4000015258789,94.65143585205078,206056,Nahar Industrial Enterprises Limited
2016-06-22,98.6999969482422,100.0,91.0,91.9000015258789,90.23306274414062,96504,Nahar Industrial Enterprises Limited
2016-06-23,92.5500030517578,93.5500030517578,84.9000015258789,88.4000015258789,86.79654693603516,77373,Nahar Industrial Enterprises Limited
2016-06-24,85.0999984741211,85.1500015258789,72.5,84.1500015258789,82.62364196777344,50996,Nahar Industrial Enterprises Limited
2016-06-27,86.0999984741211,92.0,83.0,88.8499984741211,87.2383804321289,84582,Nahar Industrial Enterprises Limited
2016-06-28,90.8499984741211,92.1999969482422,88.05000305175781,88.9000015258789,87.28748321533203,49850,Nahar Industrial Enterprises Limited
2016-06-29,89.05000305175781,91.75,88.30000305175781,89.1500015258789,87.53294372558594,49736,Nahar Industrial Enterprises Limited
2016-06-30,90.05000305175781,91.1500015258789,89.30000305175781,89.9000015258789,88.26934051513672,20809,Nahar Industrial Enterprises Limited
2016-07-01,89.9000015258789,92.0,87.1500015258789,87.5999984741211,86.01105499267578,64069,Nahar Industrial Enterprises Limited
2016-07-04,88.0,91.0,84.25,86.5999984741211,85.0291976928711,80946,Nahar Industrial Enterprises Limited
2016-07-05,86.5999984741211,88.44999694824219,86.0,86.75,85.17647552490234,22316,Nahar Industrial Enterprises Limited
2016-07-07,85.5,90.0,85.5,88.8499984741211,87.2383804321289,33468,Nahar Industrial Enterprises Limited
2016-07-08,86.30000305175781,90.6500015258789,86.30000305175781,87.94999694824219,86.3547134399414,73519,Nahar Industrial Enterprises Limited
2016-07-11,88.3499984741211,90.9000015258789,88.1500015258789,88.44999694824219,86.84564208984375,34013,Nahar Industrial Enterprises Limited
2016-07-12,91.8000030517578,91.8000030517578,88.0,88.30000305175781,86.6983642578125,30631,Nahar Industrial Enterprises Limited
2016-07-13,87.30000305175781,89.69999694824219,85.0999984741211,86.5,84.9310073852539,53163,Nahar Industrial Enterprises Limited
2016-07-14,84.75,88.75,84.75,87.4000015258789,85.81468200683594,11976,Nahar Industrial Enterprises Limited
2016-07-15,86.0999984741211,88.6500015258789,86.0999984741211,87.94999694824219,86.3547134399414,7701,Nahar Industrial Enterprises Limited
2016-07-18,87.94999694824219,92.4000015258789,86.0,88.19999694824219,86.60017395019531,92233,Nahar Industrial Enterprises Limited
2016-07-19,88.25,89.19999694824219,87.9000015258789,88.4000015258789,86.79654693603516,38514,Nahar Industrial Enterprises Limited
2016-07-20,89.05000305175781,91.8000030517578,88.3499984741211,88.5999984741211,86.992919921875,47267,Nahar Industrial Enterprises Limited
