Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-25,169.0,180.5,165.14999389648438,179.3000030517578,176.9491729736328,217959,Vadilal Industries Limited
2014-04-28,182.3999938964844,184.8000030517578,177.0,178.25,175.91293334960938,196855,Vadilal Industries Limited
2014-04-29,178.64999389648438,178.6999969482422,171.10000610351562,173.0500030517578,170.78111267089844,32880,Vadilal Industries Limited
2014-04-30,172.0,182.0,170.5500030517578,171.64999389648438,169.39944458007812,71043,Vadilal Industries Limited
2014-05-02,173.39999389648438,175.0,169.0,170.35000610351562,168.11651611328125,21161,Vadilal Industries Limited
2014-05-05,170.0,172.9499969482422,167.5,168.14999389648438,165.94534301757812,12800,Vadilal Industries Limited
2014-05-06,169.8000030517578,174.89999389648438,168.5,169.39999389648438,167.17897033691406,20470,Vadilal Industries Limited
2014-05-07,169.39999389648438,173.85000610351562,168.9499969482422,169.5500030517578,167.32701110839844,20138,Vadilal Industries Limited
2014-05-08,169.25,173.1999969482422,166.0,166.64999389648438,164.46502685546875,32670,Vadilal Industries Limited
2014-05-09,168.0,171.3000030517578,166.5500030517578,167.10000610351562,164.90911865234375,38233,Vadilal Industries Limited
2014-05-12,167.10000610351562,169.64999389648438,164.0,164.85000610351562,162.68862915039062,37148,Vadilal Industries Limited
2014-05-13,166.85000610351562,174.35000610351562,163.0500030517578,172.3000030517578,170.04095458984375,59470,Vadilal Industries Limited
2014-05-14,171.39999389648438,177.8000030517578,171.39999389648438,175.9499969482422,173.64308166503906,31583,Vadilal Industries Limited
2014-05-15,176.9499969482422,177.9499969482422,169.0,170.3000030517578,168.06716918945312,16865,Vadilal Industries Limited
2014-05-16,174.0,174.6999969482422,167.0,169.75,167.5243682861328,17397,Vadilal Industries Limited
2014-05-19,172.8000030517578,181.3500061035156,172.0,179.25,176.8998260498047,50188,Vadilal Industries Limited
2014-05-20,179.10000610351562,187.1499938964844,178.14999389648438,181.8000030517578,179.4163818359375,62853,Vadilal Industries Limited
2014-05-21,186.3999938964844,186.3999938964844,178.0,179.1999969482422,176.85047912597656,21150,Vadilal Industries Limited
2014-05-22,184.0,190.4499969482422,181.0,187.8500061035156,185.38706970214844,64392,Vadilal Industries Limited
2014-05-23,193.0500030517578,200.0,192.1999969482422,197.3999938964844,194.8118438720703,116122,Vadilal Industries Limited
2014-05-26,198.0,199.8999938964844,177.0500030517578,183.3000030517578,180.896728515625,39748,Vadilal Industries Limited
2014-05-27,183.0,186.5,175.5,183.0500030517578,180.6500244140625,28276,Vadilal Industries Limited
2014-05-28,183.6499938964844,191.5,183.1499938964844,189.75,187.2621612548828,23924,Vadilal Industries Limited
2014-05-29,194.4499969482422,194.5,185.3500061035156,186.75,184.301513671875,37675,Vadilal Industries Limited
2014-05-30,186.0,187.75,180.0,182.3000030517578,179.9098358154297,21017,Vadilal Industries Limited
2014-06-02,183.3999938964844,185.8999938964844,181.0500030517578,182.3999938964844,180.00851440429688,23366,Vadilal Industries Limited
2014-06-03,182.9499969482422,188.5,179.0,185.3500061035156,182.9198455810547,35470,Vadilal Industries Limited
2014-06-04,188.0,191.5,183.5,184.6999969482422,182.2783660888672,34045,Vadilal Industries Limited
2014-06-05,185.8999938964844,193.0500030517578,185.0,192.5500030517578,190.0254669189453,45809,Vadilal Industries Limited
2014-06-06,193.0,214.8999938964844,190.1999969482422,209.6499938964844,206.9012451171875,144680,Vadilal Industries Limited
2014-06-09,213.6999969482422,217.5,202.0,207.1999969482422,204.48336791992188,84159,Vadilal Industries Limited
2014-06-10,208.0,211.1999969482422,200.0500030517578,204.6499938964844,201.966796875,53189,Vadilal Industries Limited
2014-06-11,204.8000030517578,214.0,201.0500030517578,205.6499938964844,202.9536895751953,61789,Vadilal Industries Limited
2014-06-12,206.0,208.9499969482422,201.1999969482422,204.6999969482422,202.0161590576172,14791,Vadilal Industries Limited
2014-06-13,204.1499938964844,206.9499969482422,195.0,196.9499969482422,194.3677520751953,34330,Vadilal Industries Limited
2014-06-16,197.5,204.6000061035156,190.75,202.1999969482422,199.5489196777344,43545,Vadilal Industries Limited
2014-06-17,201.1499938964844,208.0500030517578,200.0,203.5500030517578,200.8812255859375,12169,Vadilal Industries Limited
2014-06-18,204.8999938964844,210.5,192.1000061035156,200.1999969482422,197.5751342773437,17269,Vadilal Industries Limited
2014-06-19,205.6999969482422,208.8999938964844,198.1000061035156,200.1000061035156,197.47645568847656,29431,Vadilal Industries Limited
2014-06-20,199.8999938964844,204.0500030517578,195.1000061035156,196.3999938964844,193.824951171875,13979,Vadilal Industries Limited
2014-06-23,197.0,202.5,196.8000030517578,198.1999969482422,195.6013946533203,24422,Vadilal Industries Limited
2014-06-24,196.1999969482422,205.0,196.1999969482422,202.6000061035156,199.94371032714844,19012,Vadilal Industries Limited
2014-06-25,204.0,204.8999938964844,197.8999938964844,199.4499969482422,196.83497619628903,8650,Vadilal Industries Limited
2014-06-26,199.4499969482422,204.8000030517578,198.1499938964844,202.3500061035156,199.69696044921875,7384,Vadilal Industries Limited
2014-06-27,201.0500030517578,208.0,201.0500030517578,204.3500061035156,201.67074584960932,20660,Vadilal Industries Limited
2014-06-30,204.0,214.4499969482422,200.25,210.6499938964844,207.8881225585937,37697,Vadilal Industries Limited
2014-07-01,214.5,224.6999969482422,210.0500030517578,220.6999969482422,217.80636596679688,102664,Vadilal Industries Limited
2014-07-02,221.3999938964844,225.0,215.5,218.1499938964844,215.2898101806641,48303,Vadilal Industries Limited
2014-07-03,219.9499969482422,224.0,214.5500030517578,216.3000030517578,213.4640655517578,29812,Vadilal Industries Limited
2014-07-04,218.6499938964844,219.8999938964844,211.1000061035156,214.5,211.68765258789065,12503,Vadilal Industries Limited
2014-07-07,217.0,219.0,210.1499938964844,214.8000030517578,211.98373413085932,18747,Vadilal Industries Limited
2014-07-08,213.25,214.1499938964844,201.0,202.9499969482422,200.28909301757807,16844,Vadilal Industries Limited
2014-07-09,206.0,207.9499969482422,200.0,200.3500061035156,197.72320556640625,8211,Vadilal Industries Limited
2014-07-10,200.6999969482422,209.0,193.1999969482422,200.25,197.62448120117188,9886,Vadilal Industries Limited
2014-07-11,201.1000061035156,203.5,193.0,195.1499938964844,192.5913543701172,5012,Vadilal Industries Limited
2014-07-14,191.4499969482422,196.6000061035156,190.0,190.4499969482422,187.95297241210932,3510,Vadilal Industries Limited
2014-07-15,193.9499969482422,198.8999938964844,191.9499969482422,192.8500061035156,190.321517944336,10122,Vadilal Industries Limited
2014-07-16,194.0,197.0,193.5500030517578,194.6499938964844,192.0979156494141,4357,Vadilal Industries Limited
2014-07-17,192.75,204.0500030517578,192.6999969482422,198.3999938964844,195.7987518310547,25319,Vadilal Industries Limited
2014-07-18,198.0,202.0,194.0,199.0,196.3908843994141,11200,Vadilal Industries Limited
2014-07-21,200.8500061035156,202.9499969482422,200.1000061035156,200.8000030517578,198.1672821044922,4107,Vadilal Industries Limited
2014-07-22,201.5,207.8999938964844,201.5,202.5500030517578,199.89434814453125,6783,Vadilal Industries Limited
2014-07-23,204.5,204.5,197.3000030517578,197.8999938964844,195.3052978515625,3473,Vadilal Industries Limited
2014-07-24,198.8500061035156,203.0,194.3999938964844,200.1999969482422,197.5751342773437,5653,Vadilal Industries Limited
2014-07-25,199.5500030517578,202.5,195.1000061035156,196.3500061035156,193.775634765625,7197,Vadilal Industries Limited
2014-07-28,199.8999938964844,201.1000061035156,195.6000061035156,200.6000061035156,197.96990966796875,9637,Vadilal Industries Limited
2014-07-30,197.5500030517578,199.8500061035156,192.8999938964844,198.0500030517578,195.45333862304688,17157,Vadilal Industries Limited
2014-07-31,196.9499969482422,201.0,196.3000030517578,199.6499938964844,197.0323486328125,4238,Vadilal Industries Limited
2014-08-01,198.1000061035156,199.8999938964844,195.0,195.8999938964844,193.33151245117188,5369,Vadilal Industries Limited
2014-08-04,198.5,198.5,192.0500030517578,193.5,190.96299743652344,2553,Vadilal Industries Limited
2014-08-05,195.3000030517578,197.8999938964844,192.5,195.1499938964844,192.5913543701172,4920,Vadilal Industries Limited
2014-08-06,194.75,234.1499938964844,194.75,234.1499938964844,231.0800323486328,537592,Vadilal Industries Limited
2014-08-07,238.0,244.6999969482422,214.6000061035156,217.3500061035156,214.50030517578125,345292,Vadilal Industries Limited
2014-08-08,217.8999938964844,230.0,209.1999969482422,217.5500030517578,214.6976623535156,263374,Vadilal Industries Limited
2014-08-11,218.6999969482422,222.8999938964844,212.0500030517578,216.9499969482422,214.1055450439453,25925,Vadilal Industries Limited
2014-08-12,220.0,223.25,211.1000061035156,218.0500030517578,215.1911163330078,27744,Vadilal Industries Limited
2014-08-13,218.0,224.8999938964844,209.0,211.4499969482422,208.6776580810547,35285,Vadilal Industries Limited
2014-08-14,210.0,220.5,206.1000061035156,209.3999938964844,206.65451049804688,28890,Vadilal Industries Limited
2014-08-18,213.1499938964844,219.8500061035156,203.6999969482422,206.5500030517578,203.8418884277344,37613,Vadilal Industries Limited
2014-08-19,206.5500030517578,214.0,201.75,206.8500061035156,204.137939453125,43049,Vadilal Industries Limited
2014-08-20,207.0,214.3999938964844,206.9499969482422,209.3000030517578,206.55584716796875,37387,Vadilal Industries Limited
2014-08-21,208.25,217.6499938964844,208.25,211.5500030517578,208.77633666992188,61436,Vadilal Industries Limited
2014-08-22,213.3000030517578,214.0,207.25,208.1999969482422,205.4702606201172,12136,Vadilal Industries Limited
2014-08-25,210.8999938964844,244.9499969482422,210.0,231.8999938964844,228.8595123291016,538043,Vadilal Industries Limited
2014-08-26,234.3000030517578,239.1000061035156,228.3000030517578,236.5,233.39920043945312,137649,Vadilal Industries Limited
2014-08-27,238.6499938964844,261.20001220703125,237.0,245.3999938964844,242.1825256347656,352942,Vadilal Industries Limited
2014-08-28,246.9499969482422,253.0,238.0,239.25,236.1131591796875,81696,Vadilal Industries Limited
2014-09-01,239.25,243.9499969482422,228.9499969482422,237.0,233.8926544189453,55244,Vadilal Industries Limited
2014-09-02,235.1000061035156,242.8999938964844,235.1000061035156,237.1999969482422,234.0900421142578,23230,Vadilal Industries Limited
2014-09-03,239.1999969482422,242.5,231.25,233.75,230.6852569580078,51722,Vadilal Industries Limited
2014-09-04,236.5500030517578,236.5500030517578,226.25,227.1999969482422,224.2211456298828,13284,Vadilal Industries Limited
2014-09-05,227.75,241.8999938964844,227.75,232.0,228.95822143554688,79972,Vadilal Industries Limited
2014-09-08,232.5,248.0,230.5,239.6000061035156,236.4585723876953,73286,Vadilal Industries Limited
2014-09-09,241.6999969482422,242.8999938964844,231.8000030517578,233.1999969482422,230.1424865722656,21692,Vadilal Industries Limited
2014-09-10,228.6000061035156,256.0,228.6000061035156,241.1499938964844,237.9882202148437,148472,Vadilal Industries Limited
2014-09-11,242.0,245.0,238.1999969482422,239.3999938964844,237.24501037597656,25693,Vadilal Industries Limited
2014-09-12,239.0,242.0,233.25,234.4499969482422,232.3395538330078,21626,Vadilal Industries Limited
2014-09-15,233.1999969482422,241.1000061035156,230.75,235.1000061035156,232.98373413085932,23271,Vadilal Industries Limited
2014-09-16,233.6499938964844,248.5,226.1000061035156,228.8000030517578,226.7404327392578,86891,Vadilal Industries Limited
2014-09-17,226.6000061035156,233.9499969482422,221.1000061035156,224.0500030517578,222.0331878662109,17471,Vadilal Industries Limited
2014-09-18,224.0,235.0,224.0,228.6000061035156,226.542236328125,16700,Vadilal Industries Limited
2014-09-19,226.5500030517578,233.9499969482422,226.5500030517578,229.1999969482422,227.13682556152344,7609,Vadilal Industries Limited
2014-09-22,227.1499938964844,238.3999938964844,227.1499938964844,231.9499969482422,229.8620758056641,18421,Vadilal Industries Limited
2014-09-23,230.1000061035156,234.75,218.8999938964844,221.3999938964844,219.4070281982422,15703,Vadilal Industries Limited
2014-09-24,221.0,224.1499938964844,212.0,215.0,213.06463623046875,14450,Vadilal Industries Limited
2014-09-25,214.0500030517578,217.4499969482422,208.0,210.4499969482422,208.5556030273437,22323,Vadilal Industries Limited
2014-09-26,209.8999938964844,215.1000061035156,208.0,213.8000030517578,211.8754425048828,7324,Vadilal Industries Limited
2014-09-29,214.8999938964844,218.3999938964844,209.0,210.3500061035156,208.45651245117188,11040,Vadilal Industries Limited
2014-09-30,212.3999938964844,214.75,209.5500030517578,211.8000030517578,209.89344787597656,6115,Vadilal Industries Limited
2014-10-01,212.0,213.6999969482422,209.0,209.8999938964844,208.0105438232422,13233,Vadilal Industries Limited
2014-10-07,209.1000061035156,210.8999938964844,201.0500030517578,201.6499938964844,199.83480834960932,7626,Vadilal Industries Limited
2014-10-08,202.8000030517578,208.8000030517578,200.6000061035156,205.6999969482422,203.84835815429688,5562,Vadilal Industries Limited
2014-10-09,205.0,210.4499969482422,205.0,209.25,207.3664093017578,6069,Vadilal Industries Limited
2014-10-10,205.5500030517578,211.3500061035156,202.9499969482422,204.1000061035156,202.2627716064453,4688,Vadilal Industries Limited
2014-10-13,202.1000061035156,211.6999969482422,197.0,203.5500030517578,201.7177124023437,12213,Vadilal Industries Limited
2014-10-14,204.0500030517578,210.8500061035156,201.0,206.25,204.39340209960932,20993,Vadilal Industries Limited
2014-10-15,206.25,206.25,206.25,206.25,204.39340209960932,0,Vadilal Industries Limited
2014-10-16,204.5500030517578,208.3999938964844,198.0,199.8000030517578,198.00148010253903,11063,Vadilal Industries Limited
2014-10-17,198.0,203.1499938964844,197.3500061035156,202.0500030517578,200.23123168945312,9274,Vadilal Industries Limited
2014-10-20,203.0,204.8999938964844,195.8999938964844,199.1000061035156,197.30776977539065,3548,Vadilal Industries Limited
2014-10-21,198.5,200.6999969482422,197.0,198.4499969482422,196.6636199951172,2168,Vadilal Industries Limited
2014-10-22,196.0500030517578,203.0,195.0,198.6499938964844,196.86181640625,2654,Vadilal Industries Limited
2014-10-27,203.0,203.0,196.0,198.25,196.4654235839844,2048,Vadilal Industries Limited
2014-10-28,196.5,218.8500061035156,196.5,199.6999969482422,197.90235900878903,9202,Vadilal Industries Limited
2014-10-29,202.75,205.0,201.1000061035156,202.3500061035156,200.5285186767578,6858,Vadilal Industries Limited
2014-10-30,200.5500030517578,211.0,199.0,209.1999969482422,207.3168487548828,16917,Vadilal Industries Limited
2014-10-31,217.0,220.0,211.1499938964844,217.8000030517578,215.8394470214844,30499,Vadilal Industries Limited
2014-11-03,217.0,237.3999938964844,212.6000061035156,222.8999938964844,220.89352416992188,64213,Vadilal Industries Limited
2014-11-05,222.8500061035156,231.3000030517578,221.3999938964844,222.6499938964844,220.6457672119141,15762,Vadilal Industries Limited
2014-11-07,222.5,229.0500030517578,218.0,222.75,220.744873046875,9111,Vadilal Industries Limited
2014-11-10,221.6999969482422,229.8500061035156,221.6999969482422,225.1999969482422,223.1728057861328,13393,Vadilal Industries Limited
2014-11-11,227.3999938964844,228.0,219.0500030517578,222.0500030517578,220.0511932373047,8030,Vadilal Industries Limited
2014-11-12,221.25,225.6999969482422,219.5,222.3999938964844,220.3980255126953,5791,Vadilal Industries Limited
2014-11-13,226.0,226.0,221.0,222.6999969482422,220.69532775878903,3718,Vadilal Industries Limited
