Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-31,47.61904525756836,48.57142639160156,46.85714340209961,48.34285736083984,42.014869689941406,67819,Jain Irrigation Systems Limited
2006-06-01,49.80952453613281,49.904762268066406,47.72380828857422,48.07619094848633,41.78310775756836,102506,Jain Irrigation Systems Limited
2006-06-02,44.57142639160156,48.371429443359375,44.57142639160156,47.61904525756836,41.38580322265625,1825524,Jain Irrigation Systems Limited
2006-06-05,48.57142639160156,48.9523811340332,45.74285888671875,47.35237884521485,41.1540412902832,3319533,Jain Irrigation Systems Limited
2006-06-06,45.74285888671875,46.65714263916016,44.11428451538086,46.11428451538086,40.07801818847656,356732,Jain Irrigation Systems Limited
2006-06-07,45.32381057739258,46.66666412353516,40.0,40.523807525634766,35.21931076049805,84383,Jain Irrigation Systems Limited
2006-06-08,40.66666412353516,40.9523811340332,33.352378845214844,38.93333435058594,33.837032318115234,302106,Jain Irrigation Systems Limited
2006-06-09,37.980953216552734,39.40952301025391,37.14285659790039,38.94285583496094,33.845306396484375,230821,Jain Irrigation Systems Limited
2006-06-12,39.24761962890625,41.71428680419922,36.0,40.4571418762207,35.161376953125,414025,Jain Irrigation Systems Limited
2006-06-13,38.85714340209961,39.904762268066406,34.78095245361328,36.57142639160156,31.7842960357666,119626,Jain Irrigation Systems Limited
2006-06-14,36.57142639160156,38.07619094848633,35.238094329833984,35.876190185546875,31.18006706237793,111321,Jain Irrigation Systems Limited
2006-06-15,36.4952392578125,37.14285659790039,33.36190414428711,36.20952224731445,31.469764709472656,304872,Jain Irrigation Systems Limited
2006-06-16,37.88571548461914,39.0476188659668,37.33333206176758,38.371429443359375,33.34867477416992,91964,Jain Irrigation Systems Limited
2006-06-19,38.66666412353516,39.0476188659668,36.771427154541016,38.43809509277344,33.40662384033203,113037,Jain Irrigation Systems Limited
2006-06-20,37.35237884521485,39.0476188659668,36.85714340209961,38.85714340209961,33.77082061767578,47743,Jain Irrigation Systems Limited
2006-06-21,38.85714340209961,40.26666641235352,38.590476989746094,39.34285736083984,34.19294738769531,87585,Jain Irrigation Systems Limited
2006-06-22,39.80952453613281,43.42856979370117,39.58095169067383,40.980953216552734,35.61662292480469,165999,Jain Irrigation Systems Limited
2006-06-23,38.47618865966797,41.904762268066406,38.47618865966797,40.104759216308594,34.8551139831543,605167,Jain Irrigation Systems Limited
2006-06-26,40.380950927734375,41.904762268066406,40.0,40.74285888671875,35.40969467163086,485467,Jain Irrigation Systems Limited
2006-06-27,40.66666412353516,41.33333206176758,39.07619094848633,39.65714263916016,34.466094970703125,100737,Jain Irrigation Systems Limited
2006-06-28,38.20000076293945,40.0,38.20000076293945,39.238094329833984,34.101898193359375,55156,Jain Irrigation Systems Limited
2006-06-29,40.761905670166016,43.61904525756836,40.380950927734375,40.93333435058594,35.575233459472656,645981,Jain Irrigation Systems Limited
2006-06-30,41.904762268066406,42.65714263916016,41.33333206176758,41.46666717529297,36.03874969482422,245915,Jain Irrigation Systems Limited
2006-07-03,42.28571319580078,42.28571319580078,40.400001525878906,40.9523811340332,35.591793060302734,114822,Jain Irrigation Systems Limited
2006-07-04,41.904762268066406,41.904762268066406,40.380950927734375,40.61904525756836,35.30208969116211,128903,Jain Irrigation Systems Limited
2006-07-05,41.60952377319336,41.60952377319336,40.5047607421875,40.9523811340332,35.591793060302734,135072,Jain Irrigation Systems Limited
2006-07-06,40.761905670166016,41.02857208251953,40.48571395874024,40.79047775268555,35.451080322265625,147147,Jain Irrigation Systems Limited
2006-07-07,41.514286041259766,41.514286041259766,40.66666412353516,40.93333435058594,35.575233459472656,158067,Jain Irrigation Systems Limited
2006-07-10,40.17142868041992,41.40952301025391,39.904762268066406,40.980953216552734,35.61662292480469,250929,Jain Irrigation Systems Limited
2006-07-11,41.14285659790039,41.238094329833984,40.42856979370117,41.08571243286133,35.707664489746094,57629,Jain Irrigation Systems Limited
2006-07-12,41.161903381347656,41.847618103027344,39.61904525756836,41.02857208251953,35.65800857543945,107835,Jain Irrigation Systems Limited
2006-07-13,40.009521484375,41.133331298828125,40.009521484375,40.380950927734375,35.09515380859375,14726,Jain Irrigation Systems Limited
2006-07-14,39.0571403503418,41.14285659790039,38.0952377319336,41.009521484375,35.64145278930664,77574,Jain Irrigation Systems Limited
2006-07-17,40.35237884521485,40.74285888671875,40.03809356689453,40.104759216308594,34.8551139831543,17225,Jain Irrigation Systems Limited
2006-07-18,40.380950927734375,41.14285659790039,39.81904602050781,41.0,35.633174896240234,68192,Jain Irrigation Systems Limited
2006-07-19,40.761905670166016,40.93333435058594,38.4952392578125,38.92380905151367,33.82875442504883,34088,Jain Irrigation Systems Limited
2006-07-20,39.42856979370117,39.80952453613281,37.161903381347656,39.11428451538086,33.99430465698242,199421,Jain Irrigation Systems Limited
2006-07-21,39.21904754638672,39.42856979370117,38.0571403503418,39.06666564941406,33.952911376953125,85443,Jain Irrigation Systems Limited
2006-07-24,37.92380905151367,38.74285888671875,37.42856979370117,38.20952224731445,33.20796585083008,61640,Jain Irrigation Systems Limited
2006-07-25,38.123809814453125,39.161903381347656,38.123809814453125,38.58095169067383,33.53077697753906,191635,Jain Irrigation Systems Limited
2006-07-26,38.4952392578125,39.30475997924805,38.47618865966797,38.9523811340332,33.85359573364258,217318,Jain Irrigation Systems Limited
2006-07-27,42.0952377319336,42.26666641235352,39.27619171142578,39.99047470092773,34.75579833984375,1239803,Jain Irrigation Systems Limited
2006-07-28,40.19047546386719,42.0952377319336,40.19047546386719,41.47618865966797,36.04703521728516,478007,Jain Irrigation Systems Limited
2006-07-31,41.79047775268555,42.74285888671875,38.36190414428711,41.02857208251953,35.65800857543945,747038,Jain Irrigation Systems Limited
2006-08-01,40.400001525878906,41.514286041259766,40.400001525878906,41.07619094848633,35.69939422607422,81075,Jain Irrigation Systems Limited
2006-08-02,40.9523811340332,45.07619094848633,40.9523811340332,43.81904602050781,38.08321380615234,545543,Jain Irrigation Systems Limited
2006-08-03,45.65714263916016,46.28571319580078,44.78095245361328,46.01904678344727,39.9952392578125,847203,Jain Irrigation Systems Limited
2006-08-04,46.0571403503418,46.761905670166016,44.99047470092773,45.58095169067383,39.61449432373047,213512,Jain Irrigation Systems Limited
2006-08-07,45.42856979370117,45.42856979370117,44.60952377319336,44.80952453613281,38.94403839111328,66990,Jain Irrigation Systems Limited
2006-08-08,45.33333206176758,48.17142868041992,44.48571395874024,47.41904830932617,41.21199035644531,384756,Jain Irrigation Systems Limited
2006-08-09,47.41904830932617,47.87619018554688,46.58095169067383,47.238094329833984,41.054718017578125,242723,Jain Irrigation Systems Limited
2006-08-10,47.61904525756836,47.99047470092773,46.20952224731445,47.59999847412109,41.369258880615234,102879,Jain Irrigation Systems Limited
2006-08-11,46.66666412353516,47.80952453613281,46.66666412353516,47.46666717529297,41.253360748291016,275766,Jain Irrigation Systems Limited
2006-08-14,48.27619171142578,51.904762268066406,47.42856979370117,50.83809661865234,44.18349456787109,773797,Jain Irrigation Systems Limited
2006-08-16,52.761905670166016,52.82857131958008,49.53333282470703,51.29523849487305,44.580787658691406,223823,Jain Irrigation Systems Limited
2006-08-17,49.523807525634766,51.39047622680664,48.62857055664063,49.68571472167969,43.18195343017578,102054,Jain Irrigation Systems Limited
2006-08-18,51.104759216308594,51.104759216308594,49.523807525634766,50.83809661865234,44.18349456787109,61614,Jain Irrigation Systems Limited
2006-08-21,50.67618942260742,51.0476188659668,49.5428581237793,49.9619026184082,43.4219856262207,78456,Jain Irrigation Systems Limited
2006-08-22,51.42856979370117,51.42856979370117,48.19047546386719,48.58095169067383,42.2218017578125,113258,Jain Irrigation Systems Limited
2006-08-23,49.523807525634766,49.79047775268555,48.57142639160156,49.21904754638672,42.7763671875,292698,Jain Irrigation Systems Limited
2006-08-24,48.48571395874024,49.0571403503418,47.25714111328125,47.87619018554688,41.60928726196289,353067,Jain Irrigation Systems Limited
2006-08-25,48.46666717529297,50.0952377319336,48.0,49.75238037109375,43.239891052246094,62732,Jain Irrigation Systems Limited
2006-08-28,49.523807525634766,49.71428680419922,48.79999923706055,49.19047546386719,42.75153732299805,27588,Jain Irrigation Systems Limited
2006-08-29,49.5047607421875,49.523807525634766,47.83809661865234,48.0476188659668,41.758277893066406,44058,Jain Irrigation Systems Limited
2006-08-30,48.19047546386719,48.380950927734375,47.238094329833984,48.20000076293945,41.89071273803711,55109,Jain Irrigation Systems Limited
2006-08-31,48.03809356689453,49.523807525634766,47.42856979370117,47.82857131958008,41.56789779663086,146459,Jain Irrigation Systems Limited
2006-09-01,47.61904525756836,49.761905670166016,47.61904525756836,48.980953216552734,42.56944274902344,1687287,Jain Irrigation Systems Limited
2006-09-04,49.523807525634766,51.238094329833984,49.523807525634766,50.24761962890625,43.6702995300293,146790,Jain Irrigation Systems Limited
2006-09-05,51.123809814453125,52.0,49.5523796081543,49.88571548461914,43.35576629638672,169265,Jain Irrigation Systems Limited
2006-09-06,49.72380828857422,50.85714340209961,48.99047470092773,49.5523796081543,43.06607437133789,39464,Jain Irrigation Systems Limited
2006-09-07,48.980953216552734,49.71428680419922,48.9619026184082,49.07619094848633,42.65221405029297,37658,Jain Irrigation Systems Limited
2006-09-08,49.523807525634766,50.9523811340332,48.66666412353516,50.371429443359375,43.77790451049805,183177,Jain Irrigation Systems Limited
2006-09-11,50.66666412353516,50.85714340209961,46.85714340209961,47.78095245361328,41.52651596069336,1772699,Jain Irrigation Systems Limited
2006-09-12,47.62857055664063,48.46666717529297,46.85714340209961,48.152381896972656,41.84933090209961,66937,Jain Irrigation Systems Limited
2006-09-13,49.523807525634766,49.86666488647461,48.0952377319336,49.63809585571289,43.14055633544922,151315,Jain Irrigation Systems Limited
2006-09-14,49.69523620605469,50.47618865966797,48.761905670166016,50.371429443359375,44.08238220214844,85869,Jain Irrigation Systems Limited
2006-09-15,50.28571319580078,50.28571319580078,48.85714340209961,49.66666412353516,43.465606689453125,29956,Jain Irrigation Systems Limited
2006-09-18,50.26666641235352,50.66666412353516,49.35237884521485,50.104759216308594,43.84900665283203,72927,Jain Irrigation Systems Limited
2006-09-19,51.0476188659668,51.0476188659668,50.19047546386719,50.66666412353516,44.34075927734375,87349,Jain Irrigation Systems Limited
2006-09-20,49.523807525634766,51.0476188659668,49.523807525634766,50.371429443359375,44.08238220214844,96432,Jain Irrigation Systems Limited
2006-09-21,51.42856979370117,52.238094329833984,50.70476150512695,51.39047622680664,44.97419738769531,231294,Jain Irrigation Systems Limited
2006-09-22,51.42856979370117,52.57142639160156,50.97142791748047,52.47618865966797,45.924354553222656,344410,Jain Irrigation Systems Limited
2006-09-25,53.29523849487305,54.08571243286133,52.761905670166016,53.5047607421875,46.82451248168945,668199,Jain Irrigation Systems Limited
2006-09-26,54.0,54.0,52.19047546386719,52.761905670166016,46.17439651489258,101855,Jain Irrigation Systems Limited
2006-09-27,53.02857208251953,53.69523620605469,51.0476188659668,51.400001525878906,44.982540130615234,28570,Jain Irrigation Systems Limited
2006-09-28,51.42856979370117,51.9523811340332,50.914283752441406,51.43809509277344,45.0158805847168,95796,Jain Irrigation Systems Limited
2006-09-29,51.64761734008789,52.9523811340332,51.43809509277344,52.56190490722656,45.99937438964844,50132,Jain Irrigation Systems Limited
2006-10-03,52.0952377319336,52.380950927734375,50.5047607421875,50.67618942260742,44.34909057617188,37737,Jain Irrigation Systems Limited
2006-10-04,51.41904830932617,52.18095016479492,50.761905670166016,50.87619018554688,44.52412414550781,42021,Jain Irrigation Systems Limited
2006-10-05,51.71428680419922,52.0,51.238094329833984,51.514286041259766,45.08254623413086,31804,Jain Irrigation Systems Limited
2006-10-06,49.523807525634766,51.904762268066406,49.523807525634766,51.46666717529297,45.0408821105957,30912,Jain Irrigation Systems Limited
2006-10-09,51.80952453613281,55.14285659790039,51.42856979370117,54.57142639160156,47.75799560546875,228894,Jain Irrigation Systems Limited
2006-10-10,55.0476188659668,55.61904525756836,53.904762268066406,54.42856979370117,47.63297653198242,212814,Jain Irrigation Systems Limited
2006-10-11,54.34285736083984,54.46666717529297,52.57142639160156,52.59999847412109,46.03270721435547,58836,Jain Irrigation Systems Limited
2006-10-12,55.0476188659668,55.0476188659668,52.19047546386719,52.41904830932617,45.87435150146485,22501,Jain Irrigation Systems Limited
2006-10-13,54.4571418762207,54.47618865966797,51.06666564941406,52.48571395874024,45.93269729614258,69069,Jain Irrigation Systems Limited
2006-10-16,52.01904678344727,52.5523796081543,51.64761734008789,52.380950927734375,45.84101104736328,25562,Jain Irrigation Systems Limited
2006-10-17,52.01904678344727,52.914283752441406,51.80952453613281,52.29523849487305,45.765995025634766,28381,Jain Irrigation Systems Limited
2006-10-18,51.80952453613281,53.29523849487305,51.80952453613281,52.57142639160156,46.00770568847656,43800,Jain Irrigation Systems Limited
2006-10-19,52.74285888671875,53.523807525634766,52.20000076293945,53.07619094848633,46.4494514465332,46452,Jain Irrigation Systems Limited
2006-10-20,52.761905670166016,54.47618865966797,52.761905670166016,53.66666412353516,46.96620178222656,86299,Jain Irrigation Systems Limited
2006-10-23,52.42856979370117,54.65714263916016,52.32381057739258,54.20000076293945,47.43294143676758,66622,Jain Irrigation Systems Limited
2006-10-26,54.47618865966797,54.64761734008789,53.71428680419922,53.761905670166016,47.0495491027832,23394,Jain Irrigation Systems Limited
2006-10-27,53.904762268066406,55.14285659790039,53.56190490722656,54.74285888671875,47.90802764892578,219780,Jain Irrigation Systems Limited
2006-10-30,54.85714340209961,60.0,54.85714340209961,59.32381057739258,51.917030334472656,744817,Jain Irrigation Systems Limited
2006-10-31,59.99047470092773,60.70476150512695,58.0952377319336,58.133331298828125,50.87519454956055,137817,Jain Irrigation Systems Limited
2006-11-01,58.63809585571289,58.63809585571289,57.14285659790039,58.133331298828125,50.87519454956055,252687,Jain Irrigation Systems Limited
2006-11-02,58.66666412353516,59.238094329833984,58.29523849487305,59.06666564941406,51.69199752807617,191887,Jain Irrigation Systems Limited
