Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-14,73.21428680419922,73.53571319580078,71.42857360839844,72.57142639160156,37.6759033203125,3886,India Nippon Electricals Limited
2003-05-15,73.55357360839844,73.57142639160156,71.42857360839844,71.42857360839844,37.08257293701172,2452,India Nippon Electricals Limited
2003-05-16,71.60713958740234,73.92857360839844,70.0,72.98213958740234,37.88910675048828,5238,India Nippon Electricals Limited
2003-05-19,73.21428680419922,74.96428680419922,73.21428680419922,73.375,38.09307098388672,8764,India Nippon Electricals Limited
2003-05-20,73.23213958740234,74.46428680419922,73.21428680419922,73.21428680419922,38.00963592529297,1517,India Nippon Electricals Limited
2003-05-21,73.57142639160156,75.0,73.57142639160156,75.0,38.93670272827149,3578,India Nippon Electricals Limited
2003-05-22,71.82142639160156,71.82142639160156,71.78571319580078,71.82142639160156,37.286529541015625,187,India Nippon Electricals Limited
2003-05-23,71.78571319580078,75.0,71.78571319580078,74.30357360839844,38.575157165527344,2562,India Nippon Electricals Limited
2003-05-26,74.28571319580078,78.57142639160156,74.10713958740234,77.41071319580078,40.188236236572266,6888,India Nippon Electricals Limited
2003-05-27,78.5,81.875,78.5,78.85713958740234,40.93916320800781,5908,India Nippon Electricals Limited
2003-05-28,79.28571319580078,80.71428680419922,78.92857360839844,80.41071319580078,41.74570083618164,2654,India Nippon Electricals Limited
2003-05-29,80.35713958740234,81.42857360839844,80.35713958740234,80.5,41.79206085205078,4401,India Nippon Electricals Limited
2003-05-30,81.66071319580078,81.66071319580078,80.35713958740234,80.5,41.79206085205078,3203,India Nippon Electricals Limited
2003-06-02,83.92857360839844,83.92857360839844,81.42857360839844,83.83928680419922,43.525665283203125,4964,India Nippon Electricals Limited
2003-06-03,84.64286041259766,85.35713958740234,80.60713958740234,81.17857360839844,42.14435195922852,2942,India Nippon Electricals Limited
2003-06-04,81.42857360839844,81.42857360839844,78.57142639160156,81.23213958740234,42.17215347290039,1876,India Nippon Electricals Limited
2003-06-05,81.78571319580078,81.78571319580078,74.98213958740234,75.375,39.131385803222656,2399,India Nippon Electricals Limited
2003-06-06,76.5,76.78571319580078,75.17857360839844,75.60713958740234,39.25189971923828,1848,India Nippon Electricals Limited
2003-06-09,76.85713958740234,78.57142639160156,76.07142639160156,76.32142639160156,39.62272262573242,3502,India Nippon Electricals Limited
2003-06-10,76.78571319580078,78.57142639160156,76.07142639160156,76.58928680419922,39.76178741455078,2508,India Nippon Electricals Limited
2003-06-11,78.57142639160156,80.07142639160156,77.5,79.46428680419922,41.254356384277344,3211,India Nippon Electricals Limited
2003-06-12,80.35713958740234,80.35713958740234,74.66071319580078,77.55357360839844,40.26239013671875,1822,India Nippon Electricals Limited
2003-06-13,77.5,78.55357360839844,76.78571319580078,77.21428680419922,40.08626937866211,963,India Nippon Electricals Limited
2003-06-16,76.78571319580078,80.76786041259766,76.78571319580078,79.625,41.337799072265625,1405,India Nippon Electricals Limited
2003-06-17,78.57142639160156,82.14286041259766,78.55357360839844,80.46428680419922,41.77352142333984,5538,India Nippon Electricals Limited
2003-06-18,78.92857360839844,87.48213958740234,78.57142639160156,87.48213958740234,45.41687774658203,5695,India Nippon Electricals Limited
2003-06-19,87.48213958740234,87.48213958740234,82.14286041259766,83.07142639160156,43.12702560424805,1890,India Nippon Electricals Limited
2003-06-20,87.5,91.0,85.0,89.125,46.269775390625,14028,India Nippon Electricals Limited
2003-06-23,90.0,90.26786041259766,87.5,88.33928680419922,45.86187744140625,10670,India Nippon Electricals Limited
2003-06-24,87.5,87.5,84.82142639160156,84.85713958740234,44.0540885925293,1666,India Nippon Electricals Limited
2003-06-25,83.94642639160156,86.07142639160156,83.39286041259766,85.57142639160156,44.4249267578125,3080,India Nippon Electricals Limited
2003-06-26,84.28571319580078,87.46428680419922,84.28571319580078,86.92857360839844,45.129486083984375,3074,India Nippon Electricals Limited
2003-06-27,87.14286041259766,87.14286041259766,85.67857360839844,85.89286041259766,44.591793060302734,966,India Nippon Electricals Limited
2003-06-30,87.46428680419922,88.57142639160156,87.46428680419922,87.51786041259766,45.43542098999024,728,India Nippon Electricals Limited
2003-07-01,88.57142639160156,88.57142639160156,85.71428680419922,85.75,44.51762390136719,1876,India Nippon Electricals Limited
2003-07-02,86.78571319580078,90.53571319580078,86.46428680419922,89.08928680419922,46.25123596191406,4410,India Nippon Electricals Limited
2003-07-03,87.85713958740234,94.64286041259766,87.85713958740234,92.85713958740234,48.20734405517578,6854,India Nippon Electricals Limited
2003-07-04,92.85713958740234,92.85713958740234,89.28571319580078,92.78571319580078,48.17025375366211,2380,India Nippon Electricals Limited
2003-07-07,92.85713958740234,92.85713958740234,87.85713958740234,90.67857360839844,47.07631301879883,2780,India Nippon Electricals Limited
2003-07-08,88.23213958740234,92.85713958740234,88.03571319580078,89.41071319580078,46.4181022644043,4785,India Nippon Electricals Limited
2003-07-09,89.30357360839844,89.30357360839844,88.39286041259766,88.41071319580078,45.89895248413086,644,India Nippon Electricals Limited
2003-07-10,89.28571319580078,91.03571319580078,88.57142639160156,88.625,46.01019287109375,1400,India Nippon Electricals Limited
2003-07-11,89.28571319580078,89.28571319580078,87.89286041259766,88.0,45.685733795166016,484,India Nippon Electricals Limited
2003-07-14,89.28571319580078,90.39286041259766,87.85713958740234,88.21428680419922,45.796974182128906,868,India Nippon Electricals Limited
2003-07-15,87.51786041259766,90.35713958740234,87.46428680419922,87.5,45.42613220214844,884,India Nippon Electricals Limited
2003-07-16,86.80357360839844,89.26786041259766,86.42857360839844,88.94642639160156,46.17707443237305,2055,India Nippon Electricals Limited
2003-07-17,88.28571319580078,90.0,87.85713958740234,88.19642639160156,45.78769302368164,4264,India Nippon Electricals Limited
2003-07-18,87.5,87.5,86.42857360839844,86.78571319580078,45.05531692504883,1050,India Nippon Electricals Limited
2003-07-21,86.96428680419922,89.46428680419922,86.96428680419922,87.78571319580078,45.57447814941406,1430,India Nippon Electricals Limited
2003-07-22,89.28571319580078,89.28571319580078,86.78571319580078,86.94642639160156,45.13875579833984,1069,India Nippon Electricals Limited
2003-07-23,88.57142639160156,89.64286041259766,87.5,87.5,45.42613220214844,593,India Nippon Electricals Limited
2003-07-24,86.78571319580078,91.07142639160156,86.42857360839844,89.67857360839844,46.55717086791992,3920,India Nippon Electricals Limited
2003-07-25,90.66071319580078,92.85713958740234,90.66071319580078,92.41071319580078,47.975563049316406,4177,India Nippon Electricals Limited
2003-07-28,94.64286041259766,98.03571319580078,92.85713958740234,95.0,49.319820404052734,7109,India Nippon Electricals Limited
2003-07-29,98.14286041259766,103.51786041259766,94.66071319580078,98.21428680419922,50.988525390625,14828,India Nippon Electricals Limited
2003-07-30,101.42857360839844,106.78571319580078,101.42857360839844,105.05357360839844,54.5391845703125,11068,India Nippon Electricals Limited
2003-07-31,104.83928680419922,108.17857360839844,100.35713958740234,102.80357360839844,53.37109375,6689,India Nippon Electricals Limited
2003-08-01,103.57142639160156,105.35713958740234,102.875,104.66071319580078,54.335235595703125,3038,India Nippon Electricals Limited
2003-08-04,103.21428680419922,105.35713958740234,101.78571319580078,105.35713958740234,54.69678115844727,862,India Nippon Electricals Limited
2003-08-05,105.35713958740234,108.92857360839844,103.57142639160156,103.57142639160156,53.76972579956055,4958,India Nippon Electricals Limited
2003-08-06,105.32142639160156,106.42857360839844,102.16071319580078,104.67857360839844,54.34450149536133,2436,India Nippon Electricals Limited
2003-08-07,103.57142639160156,103.57142639160156,102.5,102.57142639160156,54.84098815917969,400,India Nippon Electricals Limited
2003-08-08,102.85713958740234,107.14286041259766,102.14286041259766,103.26786041259766,55.21334457397461,12154,India Nippon Electricals Limited
2003-08-11,108.92857360839844,108.92857360839844,103.57142639160156,105.35713958740234,56.33039855957031,607,India Nippon Electricals Limited
2003-08-12,102.14286041259766,104.28571319580078,101.78571319580078,101.78571319580078,54.42088317871094,3298,India Nippon Electricals Limited
2003-08-13,101.78571319580078,101.78571319580078,99.28571319580078,100.08928680419922,53.51387786865234,6190,India Nippon Electricals Limited
2003-08-14,100.0,102.14286041259766,100.0,101.96428680419922,54.51636505126953,5048,India Nippon Electricals Limited
2003-08-15,101.96428680419922,101.96428680419922,101.96428680419922,101.96428680419922,54.51636505126953,0,India Nippon Electricals Limited
2003-08-18,100.07142639160156,103.57142639160156,100.07142639160156,103.53571319580078,55.356536865234375,422,India Nippon Electricals Limited
2003-08-19,98.21428680419922,101.03571319580078,97.17857360839844,101.01786041259766,54.010345458984375,2324,India Nippon Electricals Limited
2003-08-20,100.03571319580078,103.21428680419922,100.0,103.21428680419922,55.1846923828125,1064,India Nippon Electricals Limited
2003-08-21,102.5,105.35713958740234,100.0,100.41071319580078,53.685733795166016,4368,India Nippon Electricals Limited
2003-08-22,100.42857360839844,100.42857360839844,98.23213958740234,98.75,52.79780960083008,2088,India Nippon Electricals Limited
2003-08-25,97.75,97.75,93.58928680419922,95.35713958740234,50.98379135131836,599,India Nippon Electricals Limited
2003-08-26,98.21428680419922,98.21428680419922,96.42857360839844,96.92857360839844,51.82397079467773,2024,India Nippon Electricals Limited
2003-08-27,96.5,97.14286041259766,93.21428680419922,95.58928680419922,51.10791397094727,3746,India Nippon Electricals Limited
2003-08-28,95.0,103.57142639160156,94.75,102.91071319580078,55.02239227294922,5087,India Nippon Electricals Limited
2003-08-29,103.21428680419922,103.21428680419922,98.21428680419922,98.21428680419922,52.51139450073242,2298,India Nippon Electricals Limited
2003-09-01,101.42857360839844,101.42857360839844,98.60713958740234,98.92857360839844,52.89328384399414,282,India Nippon Electricals Limited
2003-09-02,101.75,101.75,96.42857360839844,98.21428680419922,52.51139450073242,375,India Nippon Electricals Limited
2003-09-03,96.80357360839844,100.71428680419922,96.80357360839844,97.33928680419922,52.043556213378906,2203,India Nippon Electricals Limited
2003-09-04,97.33928680419922,100.0,96.44642639160156,100.0,53.46613311767578,2293,India Nippon Electricals Limited
2003-09-05,97.32142639160156,97.85713958740234,96.60713958740234,97.67857360839844,52.22496032714844,3082,India Nippon Electricals Limited
2003-09-08,98.92857360839844,100.0,97.85713958740234,99.85713958740234,53.389747619628906,4802,India Nippon Electricals Limited
2003-09-09,99.28571319580078,105.32142639160156,99.28571319580078,102.46428680419922,54.78369522094727,8276,India Nippon Electricals Limited
2003-09-10,100.75,104.21428680419922,99.28571319580078,100.82142639160156,53.90533065795898,7490,India Nippon Electricals Limited
2003-09-11,103.53571319580078,104.28571319580078,100.89286041259766,101.60713958740234,54.325416564941406,4415,India Nippon Electricals Limited
2003-09-12,101.875,103.35713958740234,98.25,99.03571319580078,52.95055770874024,9226,India Nippon Electricals Limited
2003-09-15,100.0,103.17857360839844,98.57142639160156,101.33928680419922,54.18219375610352,2898,India Nippon Electricals Limited
2003-09-16,103.57142639160156,103.57142639160156,100.35713958740234,101.08928680419922,54.04854583740234,1968,India Nippon Electricals Limited
2003-09-17,106.78571319580078,106.78571319580078,100.0,102.98213958740234,55.06058120727539,6608,India Nippon Electricals Limited
2003-09-18,100.01786041259766,101.07142639160156,94.82142639160156,96.78571319580078,51.74760437011719,4359,India Nippon Electricals Limited
2003-09-19,99.60713958740234,99.60713958740234,96.875,97.82142639160156,52.30134201049805,938,India Nippon Electricals Limited
2003-09-22,99.28571319580078,100.0,93.03571319580078,97.39286041259766,52.07219696044922,7294,India Nippon Electricals Limited
2003-09-23,99.10713958740234,99.28571319580078,92.85713958740234,95.0,50.79282760620117,6171,India Nippon Electricals Limited
2003-09-24,98.07142639160156,100.67857360839844,96.42857360839844,100.67857360839844,53.82894515991211,10116,India Nippon Electricals Limited
2003-09-25,97.14286041259766,100.67857360839844,96.42857360839844,97.5,52.12947082519531,6913,India Nippon Electricals Limited
2003-09-26,96.42857360839844,100.0,96.42857360839844,97.01786041259766,51.871707916259766,19717,India Nippon Electricals Limited
2003-09-29,98.21428680419922,101.78571319580078,97.5,101.14286041259766,54.077186584472656,18404,India Nippon Electricals Limited
2003-09-30,102.5,102.5,98.21428680419922,99.16071319580078,53.01740264892578,15106,India Nippon Electricals Limited
2003-10-01,101.42857360839844,102.5,99.67857360839844,101.89286041259766,54.47817611694336,13288,India Nippon Electricals Limited
2003-10-02,101.89286041259766,101.89286041259766,101.89286041259766,101.89286041259766,54.47817611694336,0,India Nippon Electricals Limited
2003-10-03,100.44642639160156,103.57142639160156,100.44642639160156,103.57142639160156,55.37563705444336,12689,India Nippon Electricals Limited
2003-10-06,104.28571319580078,113.92857360839844,103.57142639160156,113.92857360839844,60.91320037841797,14669,India Nippon Electricals Limited
2003-10-07,117.14286041259766,121.32142639160156,112.53571319580078,115.85713958740234,61.94432067871094,18219,India Nippon Electricals Limited
2003-10-08,116.96428680419922,121.42857360839844,112.5,113.10713958740234,60.474029541015625,6269,India Nippon Electricals Limited
2003-10-09,112.85713958740234,117.85713958740234,112.85713958740234,115.91071319580078,61.97298812866211,6932,India Nippon Electricals Limited
2003-10-10,116.07142639160156,117.66071319580078,114.28571319580078,114.64286041259766,61.29508972167969,6185,India Nippon Electricals Limited
