Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-09,35.33333206176758,35.83333206176758,34.77083206176758,35.5,14.605703353881836,183096,TTK Prestige Limited
2009-12-10,35.41666412353516,36.0,34.58333206176758,34.91666412353516,14.365700721740724,384744,TTK Prestige Limited
2009-12-11,35.25,35.41666412353516,34.16666412353516,34.39583206176758,14.151418685913086,323160,TTK Prestige Limited
2009-12-14,34.33333206176758,34.58333206176758,32.91666412353516,33.52916717529297,13.794846534729004,334284,TTK Prestige Limited
2009-12-15,33.75,34.875,32.712501525878906,33.45416641235352,13.763986587524414,1025244,TTK Prestige Limited
2009-12-16,33.33333206176758,34.57083511352539,32.83333206176758,33.62083435058594,13.832557678222656,375708,TTK Prestige Limited
2009-12-17,33.912498474121094,34.33333206176758,33.41666412353516,33.67499923706055,13.854846954345703,290760,TTK Prestige Limited
2009-12-18,33.71666717529297,33.86249923706055,32.66666412353516,33.045833587646484,13.595991134643556,151188,TTK Prestige Limited
2009-12-21,33.258331298828125,34.0,32.66666412353516,32.87083435058594,13.523991584777832,78156,TTK Prestige Limited
2009-12-22,32.75416564941406,36.16666412353516,32.75416564941406,34.79999923706055,14.317702293395996,1716012,TTK Prestige Limited
2009-12-23,35.0,35.39583206176758,34.59166717529297,34.8125,14.322846412658691,222492,TTK Prestige Limited
2009-12-24,34.0,35.0,34.0,34.162498474121094,14.055416107177734,147216,TTK Prestige Limited
2009-12-29,35.11666488647461,37.0,34.51666641235352,35.47083282470703,14.593700408935549,1783140,TTK Prestige Limited
2009-12-30,35.56666564941406,36.58333206176758,35.16666412353516,35.70833206176758,14.691418647766112,415608,TTK Prestige Limited
2009-12-31,36.40833282470703,36.40833282470703,35.25,35.41666412353516,14.571413040161133,149628,TTK Prestige Limited
2010-01-04,35.96666717529297,36.58333206176758,35.70000076293945,36.04583358764648,14.830273628234863,205068,TTK Prestige Limited
2010-01-05,36.41666412353516,36.58333206176758,35.66666412353516,36.07083511352539,14.84055995941162,134808,TTK Prestige Limited
2010-01-06,36.31666564941406,36.31666564941406,35.5,35.68333435058594,14.681132316589355,73740,TTK Prestige Limited
2010-01-07,35.76250076293945,37.22499847412109,33.18333435058594,35.94166564941406,14.787413597106934,479844,TTK Prestige Limited
2010-01-08,36.133331298828125,37.41666412353516,36.133331298828125,36.48333358764648,15.010272979736328,464940,TTK Prestige Limited
2010-01-11,38.75,42.91666412353516,37.12916564941406,38.72916412353516,15.934271812438965,1010052,TTK Prestige Limited
2010-01-12,38.900001525878906,40.16666412353516,37.58333206176758,38.34583282470703,15.776556968688965,2098800,TTK Prestige Limited
2010-01-13,36.70000076293945,39.08333206176758,36.70000076293945,38.37916564941406,15.79027271270752,570588,TTK Prestige Limited
2010-01-14,38.41666412353516,39.80833435058594,38.41666412353516,38.650001525878906,15.901700973510742,510480,TTK Prestige Limited
2010-01-15,38.98333358764648,39.32500076293945,37.83333206176758,38.34166717529297,15.774847984313965,195912,TTK Prestige Limited
2010-01-18,38.16666412353516,39.81666564941406,38.16666412353516,38.73749923706055,15.937701225280762,532560,TTK Prestige Limited
2010-01-19,39.0,39.39583206176758,38.41666412353516,38.69583511352539,15.920559883117676,596604,TTK Prestige Limited
2010-01-20,38.75416564941406,39.0625,37.5,37.72916412353516,15.522844314575195,120852,TTK Prestige Limited
2010-01-21,37.33333206176758,39.0,35.28333282470703,38.30833435058594,15.761131286621094,366600,TTK Prestige Limited
2010-01-22,37.91666412353516,38.75,35.94583511352539,38.383331298828125,15.79198932647705,336936,TTK Prestige Limited
2010-01-25,37.875,40.0,37.75416564941406,37.94583511352539,15.611990928649902,70644,TTK Prestige Limited
2010-01-27,38.06666564941406,38.23333358764648,35.41666412353516,35.92499923706055,14.780558586120604,153444,TTK Prestige Limited
2010-01-28,35.96666717529297,37.04166412353516,35.66666412353516,35.900001525878906,14.77027702331543,158436,TTK Prestige Limited
2010-01-29,35.41666412353516,36.66666412353516,34.58333206176758,36.383331298828125,14.969131469726562,92268,TTK Prestige Limited
2010-02-01,36.66666412353516,37.375,36.0,36.97083282470703,15.210844993591309,390024,TTK Prestige Limited
2010-02-02,37.70833206176758,37.90833282470703,36.36666488647461,36.650001525878906,15.07884407043457,80976,TTK Prestige Limited
2010-02-03,37.16249847412109,37.16249847412109,36.58333206176758,36.68333435058594,15.09256076812744,32244,TTK Prestige Limited
2010-02-04,36.125,37.07916641235352,35.91666412353516,36.20416641235352,14.89542007446289,50172,TTK Prestige Limited
2010-02-05,35.3125,35.83333206176758,34.42916488647461,35.587501525878906,14.641705513000488,66888,TTK Prestige Limited
2010-02-08,36.04166412353516,36.47916412353516,35.25416564941406,35.90416717529297,14.771986961364746,30180,TTK Prestige Limited
2010-02-09,36.16666412353516,36.75,35.5,36.51250076293945,15.022272109985352,64392,TTK Prestige Limited
2010-02-10,36.41666412353516,37.0,35.420833587646484,36.41666412353516,14.982842445373535,19008,TTK Prestige Limited
2010-02-11,35.962501525878906,36.70833206176758,35.84166717529297,36.42499923706055,14.986273765563965,41736,TTK Prestige Limited
2010-02-15,36.58333206176758,36.87083435058594,35.58333206176758,36.16249847412109,14.878273010253906,50148,TTK Prestige Limited
2010-02-16,36.33333206176758,36.66666412353516,35.87083435058594,36.337501525878906,14.950276374816896,50316,TTK Prestige Limited
2010-02-17,36.11249923706055,36.82500076293945,36.11249923706055,36.68333435058594,15.09256076812744,23760,TTK Prestige Limited
2010-02-18,36.75,39.5,36.27083206176758,37.0625,15.248560905456545,353292,TTK Prestige Limited
2010-02-19,37.66249847412109,39.5,36.508331298828125,38.383331298828125,15.79198932647705,1515024,TTK Prestige Limited
2010-02-22,39.0,39.16666412353516,37.58333206176758,37.84999847412109,15.572561264038086,136884,TTK Prestige Limited
2010-02-23,37.65833282470703,38.32916641235352,37.087501525878906,37.258331298828125,15.329130172729492,88668,TTK Prestige Limited
2010-02-24,37.75,37.75,35.91666412353516,36.45833206176758,14.999985694885254,50628,TTK Prestige Limited
2010-02-25,36.66666412353516,37.5,36.33333206176758,36.63750076293945,15.073701858520508,53652,TTK Prestige Limited
2010-02-26,36.58333206176758,37.9375,36.58333206176758,37.51250076293945,15.433701515197754,72588,TTK Prestige Limited
2010-03-02,37.625,41.83333206176758,37.625,40.20833206176758,16.5428409576416,757668,TTK Prestige Limited
2010-03-03,40.25,41.66666412353516,40.25,40.875,16.817127227783203,185628,TTK Prestige Limited
2010-03-04,40.20833206176758,41.83333206176758,40.20833206176758,41.37916564941406,17.024555206298828,161880,TTK Prestige Limited
2010-03-05,41.41666412353516,42.49583435058594,40.83333206176758,40.94583511352539,16.846269607543945,132036,TTK Prestige Limited
2010-03-08,42.41666412353516,42.41666412353516,41.04166412353516,41.67083358764648,17.144559860229492,196308,TTK Prestige Limited
2010-03-09,42.33333206176758,42.33333206176758,40.67083358764648,40.99583435058594,16.86684226989746,44544,TTK Prestige Limited
2010-03-10,41.08333206176758,41.508331298828125,40.72499847412109,40.77083206176758,16.77427101135254,110676,TTK Prestige Limited
2010-03-11,40.41666412353516,40.82916641235352,40.16666412353516,40.32916641235352,16.59255599975586,30864,TTK Prestige Limited
2010-03-12,40.625,41.20000076293945,38.75,40.21666717529297,16.546274185180664,50736,TTK Prestige Limited
2010-03-15,40.54166412353516,40.82083511352539,39.33333206176758,40.09999847412109,16.498271942138672,99708,TTK Prestige Limited
2010-03-16,40.41666412353516,41.47499847412109,39.67499923706055,41.07916641235352,16.90113067626953,97740,TTK Prestige Limited
2010-03-17,42.0,42.91249847412109,41.025001525878906,41.37916564941406,17.024555206298828,253560,TTK Prestige Limited
2010-03-18,41.84583282470703,42.25,41.09583282470703,41.34583282470703,17.010845184326172,77184,TTK Prestige Limited
2010-03-19,40.84999847412109,48.16666412353516,40.84999847412109,45.26666641235352,18.623985290527344,1333488,TTK Prestige Limited
2010-03-22,44.5,48.74166488647461,43.83333206176758,45.85833358764648,18.867414474487305,2576952,TTK Prestige Limited
2010-03-23,46.08333206176758,52.24166488647461,46.08333206176758,49.76250076293945,20.47369956970215,6155880,TTK Prestige Limited
2010-03-25,50.0,50.83333206176758,47.758331298828125,49.11666488647461,20.207983016967773,1786092,TTK Prestige Limited
2010-03-26,49.75,51.40833282470703,48.79166412353516,49.82500076293945,20.49941062927246,2574336,TTK Prestige Limited
2010-03-29,49.58333206176758,51.0,47.75,48.150001525878906,19.81027030944824,927324,TTK Prestige Limited
2010-03-30,48.74166488647461,49.900001525878906,47.5,47.67083358764648,19.613130569458008,466920,TTK Prestige Limited
2010-03-31,48.16666412353516,52.05833435058594,47.92499923706055,50.70416641235352,20.861127853393555,3882708,TTK Prestige Limited
2010-04-01,51.41666412353516,52.91666412353516,51.25,52.11666488647461,21.442270278930664,1535616,TTK Prestige Limited
2010-04-05,52.25,52.49583435058594,50.41666412353516,51.32500076293945,21.11655616760254,730776,TTK Prestige Limited
2010-04-06,51.32500076293945,52.70833206176758,51.0,51.56666564941406,21.21598052978516,574320,TTK Prestige Limited
2010-04-07,52.90833282470703,53.0625,49.36249923706055,50.45833206176758,20.75997734069824,530796,TTK Prestige Limited
2010-04-08,50.0,51.150001525878906,49.56666564941406,49.962501525878906,20.555984497070312,211044,TTK Prestige Limited
2010-04-09,50.75,58.31666564941406,50.75,52.08333206176758,21.428556442260746,465072,TTK Prestige Limited
2010-04-12,52.5,52.99166488647461,50.83333206176758,52.53333282470703,21.613693237304688,382956,TTK Prestige Limited
2010-04-13,52.91666412353516,52.91666412353516,52.17083358764648,52.64166641235352,21.65826797485352,211620,TTK Prestige Limited
2010-04-15,52.64166641235352,53.33333206176758,51.67083358764648,51.83333206176758,21.32569694519043,149544,TTK Prestige Limited
2010-04-16,51.33333206176758,52.08333206176758,50.5,50.6541633605957,20.840553283691406,117588,TTK Prestige Limited
2010-04-19,50.0,55.75,49.337501525878906,54.712501525878906,22.5102653503418,5625816,TTK Prestige Limited
2010-04-20,55.0,56.03333282470703,52.71666717529297,53.087501525878906,21.841693878173828,1471560,TTK Prestige Limited
2010-04-21,53.5,58.05416870117188,53.17499923706055,56.55416870117188,23.26798439025879,6994896,TTK Prestige Limited
2010-04-22,56.462501525878906,56.91666412353516,54.17499923706055,54.77083206176758,22.53426551818848,1517820,TTK Prestige Limited
2010-04-23,54.91666412353516,55.633331298828125,53.41666412353516,53.76250076293945,22.11941146850586,354420,TTK Prestige Limited
2010-04-26,54.57500076293945,56.91666412353516,54.008331298828125,54.97499847412109,22.618268966674805,1448220,TTK Prestige Limited
2010-04-27,54.58333206176758,55.400001525878906,53.59166717529297,53.7791633605957,22.12626838684082,255624,TTK Prestige Limited
2010-04-28,53.33333206176758,54.75,51.91666412353516,52.45833206176758,21.582839965820312,638424,TTK Prestige Limited
2010-04-29,52.29166412353516,54.0,51.04166412353516,52.712501525878906,21.68741226196289,244212,TTK Prestige Limited
2010-04-30,53.74166488647461,53.83333206176758,52.16666412353516,52.37083435058594,21.54684066772461,321144,TTK Prestige Limited
2010-05-03,52.5,53.1541633605957,52.0,52.77083206176758,21.71141242980957,153984,TTK Prestige Limited
2010-05-04,53.5,54.5,50.41666412353516,50.94166564941406,20.95884132385254,1595520,TTK Prestige Limited
2010-05-05,50.16666412353516,52.79166412353516,49.16666412353516,51.42083358764648,21.155986785888672,1350228,TTK Prestige Limited
2010-05-06,51.42499923706055,52.0,50.84166717529297,51.7208366394043,21.2794132232666,386064,TTK Prestige Limited
2010-05-07,50.08333206176758,51.91666412353516,50.08333206176758,51.52083206176758,21.19712829589844,299556,TTK Prestige Limited
2010-05-10,52.16666412353516,52.58333206176758,50.92499923706055,51.40833282470703,21.15083885192871,713280,TTK Prestige Limited
2010-05-11,51.42083358764648,52.49583435058594,50.25,51.16666412353516,21.051410675048828,194292,TTK Prestige Limited
2010-05-12,50.58333206176758,52.24583435058594,50.29166412353516,50.945831298828125,20.96055221557617,111924,TTK Prestige Limited
2010-05-13,50.92499923706055,52.5,50.837501525878906,51.24166488647461,21.08226776123047,325896,TTK Prestige Limited
2010-05-14,50.90833282470703,52.0625,50.16666412353516,50.45416641235352,20.75826835632324,118872,TTK Prestige Limited
2010-05-17,49.33333206176758,50.41666412353516,48.37916564941406,49.60833358764648,20.41027069091797,140928,TTK Prestige Limited
2010-05-18,49.83333206176758,54.5,49.22499847412109,52.49583435058594,21.59827041625977,940356,TTK Prestige Limited
2010-05-19,50.133331298828125,53.33333206176758,49.67499923706055,50.21666717529297,20.660558700561523,180780,TTK Prestige Limited
2010-05-20,50.28333282470703,52.070831298828125,50.25,50.5625,20.80284118652344,102612,TTK Prestige Limited
2010-05-21,50.25,50.58333206176758,48.76666641235352,49.48749923706055,20.36055374145508,273936,TTK Prestige Limited
2010-05-24,49.587501525878906,51.67083358764648,49.16666412353516,49.61249923706055,20.4119815826416,117300,TTK Prestige Limited
2010-05-25,49.58333206176758,50.66666412353516,47.91666412353516,48.462501525878906,19.938838958740234,113172,TTK Prestige Limited
2010-05-26,48.66666412353516,50.32500076293945,48.66666412353516,49.32916641235352,20.29541015625,391032,TTK Prestige Limited
2010-05-27,48.41666412353516,50.25,48.41666412353516,48.695831298828125,20.03483963012696,144924,TTK Prestige Limited
2010-05-28,49.5,49.570831298828125,48.41666412353516,48.6541633605957,20.017698287963867,65316,TTK Prestige Limited
2010-05-31,47.91666412353516,51.06666564941406,47.91666412353516,49.49583435058594,20.363985061645508,200376,TTK Prestige Limited
2010-06-01,48.79166412353516,50.0,48.33333206176758,48.53333282470703,19.967979431152344,53040,TTK Prestige Limited
2010-06-02,48.61666488647461,50.41666412353516,48.5,49.09166717529297,20.19770240783692,104244,TTK Prestige Limited
2010-06-03,49.41666412353516,53.16249847412109,49.41666412353516,51.59166717529297,21.22626495361328,852960,TTK Prestige Limited
2010-06-04,51.03333282470703,53.5,50.68333435058594,52.57916641235352,21.63255500793457,300528,TTK Prestige Limited
2010-06-07,51.83333206176758,53.5,50.08333206176758,52.89166641235352,21.761125564575195,256104,TTK Prestige Limited
2010-06-08,53.0,53.75,51.5,51.86249923706055,21.33769798278809,160008,TTK Prestige Limited
2010-06-09,53.03333282470703,53.03333282470703,51.70833206176758,51.89583206176758,21.35140609741211,35712,TTK Prestige Limited
2010-06-10,51.16666412353516,53.32500076293945,51.16666412353516,51.820831298828125,21.3205509185791,160848,TTK Prestige Limited
2010-06-11,51.75,53.66666412353516,51.75,52.875,21.754268646240234,207756,TTK Prestige Limited
2010-06-14,52.53333282470703,55.08333206176758,52.53333282470703,54.4708366394043,22.41083717346192,340452,TTK Prestige Limited
2010-06-15,54.58333206176758,63.25,54.33333206176758,61.68333435058594,25.378267288208008,4782324,TTK Prestige Limited
2010-06-16,62.08333206176758,74.02083587646484,61.70833206176758,73.13333129882812,30.089115142822266,18922392,TTK Prestige Limited
2010-06-17,74.3499984741211,79.08333587646484,73.9000015258789,76.91666412353516,31.64569091796875,29812908,TTK Prestige Limited
2010-06-18,77.08333587646484,77.08333587646484,72.79582977294922,74.97916412353516,35.45853805541992,9635232,TTK Prestige Limited
2010-06-21,75.42500305175781,78.83333587646484,73.16666412353516,77.87916564941406,36.82998275756836,10454220,TTK Prestige Limited
2010-06-22,77.41666412353516,78.48332977294922,75.66666412353516,77.03333282470703,36.429988861083984,5115756,TTK Prestige Limited
2010-06-23,75.91666412353516,78.36666870117188,75.52083587646484,76.69166564941406,36.268402099609375,2558232,TTK Prestige Limited
2010-06-24,77.08333587646484,78.1500015258789,75.66666412353516,76.42916870117188,36.14426040649414,941496,TTK Prestige Limited
