Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-23,388.75,397.8999938964844,386.4500122070313,390.0499877929688,378.7198181152344,6427,Ganesha Ecosphere Limited
2018-04-24,388.6000061035156,393.0,386.1000061035156,390.2999877929688,378.9625244140625,3194,Ganesha Ecosphere Limited
2018-04-25,391.8999938964844,392.8999938964844,385.0499877929688,390.1000061035156,378.7683715820313,1770,Ganesha Ecosphere Limited
2018-04-26,388.0,401.5,387.0,390.0,378.6712646484375,26136,Ganesha Ecosphere Limited
2018-04-27,391.0,392.0,386.5499877929688,390.0,378.6712646484375,5073,Ganesha Ecosphere Limited
2018-04-30,393.9500122070313,408.0499877929688,390.0,397.7000122070313,386.1476440429688,11196,Ganesha Ecosphere Limited
2018-05-02,400.0,404.9500122070313,392.2000122070313,399.7000122070313,388.0894775390625,3970,Ganesha Ecosphere Limited
2018-05-03,400.0,400.0,393.1000061035156,395.1000061035156,383.6231384277344,2163,Ganesha Ecosphere Limited
2018-05-04,399.9500122070313,409.6499938964844,389.1000061035156,397.5,385.9533996582031,6562,Ganesha Ecosphere Limited
2018-05-07,396.0,401.0,392.5,396.4500122070313,384.9339294433594,3403,Ganesha Ecosphere Limited
2018-05-08,399.9500122070313,399.9500122070313,393.2000122070313,393.9500122070313,382.5065307617188,2830,Ganesha Ecosphere Limited
2018-05-09,393.9500122070313,397.7000122070313,388.1499938964844,390.3999938964844,379.0596618652344,2037,Ganesha Ecosphere Limited
2018-05-10,396.7999877929688,396.7999877929688,382.0499877929688,388.75,377.4575500488281,3115,Ganesha Ecosphere Limited
2018-05-11,388.0,392.8999938964844,380.0499877929688,389.4500122070313,378.1372375488281,4911,Ganesha Ecosphere Limited
2018-05-14,386.0,392.9500122070313,380.1000061035156,389.6499938964844,378.33148193359375,4383,Ganesha Ecosphere Limited
2018-05-15,392.8500061035156,392.8500061035156,377.0,386.7000122070313,375.4671020507813,3810,Ganesha Ecosphere Limited
2018-05-16,383.0,401.0,375.1000061035156,391.4500122070313,380.07916259765625,80499,Ganesha Ecosphere Limited
2018-05-17,392.0,396.0,386.0,391.7999877929688,380.4189758300781,93858,Ganesha Ecosphere Limited
2018-05-18,398.9500122070313,398.9500122070313,381.0,386.3500061035156,375.1273193359375,1271,Ganesha Ecosphere Limited
2018-05-21,393.3500061035156,395.0,370.0,394.3999938964844,382.9434509277344,77451,Ganesha Ecosphere Limited
2018-05-22,394.3999938964844,394.3999938964844,376.1499938964844,380.1000061035156,369.058837890625,5079,Ganesha Ecosphere Limited
2018-05-23,383.5499877929688,394.0,371.6499938964844,377.6000061035156,366.6314697265625,95480,Ganesha Ecosphere Limited
2018-05-24,384.0,385.0,373.3999938964844,380.1000061035156,369.058837890625,3776,Ganesha Ecosphere Limited
2018-05-25,375.25,384.0,375.25,381.5,370.4181823730469,1353,Ganesha Ecosphere Limited
2018-05-28,390.9500122070313,391.0,364.1000061035156,373.3500061035156,362.50494384765625,21227,Ganesha Ecosphere Limited
2018-05-29,374.9500122070313,386.8999938964844,374.9500122070313,379.8999938964844,368.8646240234375,7063,Ganesha Ecosphere Limited
2018-05-30,379.5,381.5,372.1499938964844,377.9500122070313,366.9713134765625,5953,Ganesha Ecosphere Limited
2018-05-31,378.0,390.5,375.0,388.25,376.9720764160156,47714,Ganesha Ecosphere Limited
2018-06-01,385.2000122070313,403.0,375.1000061035156,379.5499877929688,368.5248107910156,157144,Ganesha Ecosphere Limited
2018-06-04,381.0,381.0,360.3500061035156,367.25,356.5821228027344,6688,Ganesha Ecosphere Limited
2018-06-05,370.1000061035156,370.1000061035156,337.04998779296875,341.20001220703125,331.288818359375,15493,Ganesha Ecosphere Limited
2018-06-06,338.1000061035156,359.8999938964844,332.1000061035156,353.5,343.23150634765625,10203,Ganesha Ecosphere Limited
2018-06-07,350.0,363.0,350.0,360.0,349.542724609375,13591,Ganesha Ecosphere Limited
2018-06-08,360.0,362.0,342.20001220703125,348.20001220703125,338.0854797363281,8467,Ganesha Ecosphere Limited
2018-06-11,348.20001220703125,354.1000061035156,335.04998779296875,337.04998779296875,327.25933837890625,18440,Ganesha Ecosphere Limited
2018-06-12,335.0,341.79998779296875,335.0,340.29998779296875,330.4149780273437,3974,Ganesha Ecosphere Limited
2018-06-13,340.25,347.0,340.25,342.1000061035156,332.16265869140625,6953,Ganesha Ecosphere Limited
2018-06-14,346.0,348.0,336.0,337.8999938964844,328.0846862792969,2172,Ganesha Ecosphere Limited
2018-06-15,344.8999938964844,344.8999938964844,335.25,339.5,329.6381530761719,3046,Ganesha Ecosphere Limited
2018-06-18,339.3999938964844,348.0,336.6000061035156,346.20001220703125,336.14361572265625,16796,Ganesha Ecosphere Limited
2018-06-19,349.0,349.0,337.0,337.5,327.6963195800781,2260,Ganesha Ecosphere Limited
2018-06-20,331.54998779296875,344.0,331.54998779296875,343.1000061035156,333.13360595703125,1750,Ganesha Ecosphere Limited
2018-06-21,343.1000061035156,343.1000061035156,337.0,339.75,329.8809509277344,3774,Ganesha Ecosphere Limited
2018-06-22,338.0,341.79998779296875,337.0,341.1000061035156,331.19171142578125,887,Ganesha Ecosphere Limited
2018-06-25,338.45001220703125,344.6000061035156,335.29998779296875,341.1000061035156,331.19171142578125,5800,Ganesha Ecosphere Limited
2018-06-26,337.25,342.04998779296875,337.20001220703125,340.79998779296875,330.9004211425781,2159,Ganesha Ecosphere Limited
2018-06-27,335.3500061035156,341.70001220703125,333.25,338.6499938964844,328.8129272460937,2244,Ganesha Ecosphere Limited
2018-06-28,332.6000061035156,340.0,331.0,338.1499938964844,328.3273620605469,7454,Ganesha Ecosphere Limited
2018-06-29,341.0,379.0,336.1000061035156,371.6499938964844,360.8542785644531,36063,Ganesha Ecosphere Limited
2018-07-02,371.0,377.0,343.0,348.6000061035156,338.47381591796875,16010,Ganesha Ecosphere Limited
2018-07-03,342.25,349.8999938964844,342.25,346.45001220703125,336.38629150390625,875,Ganesha Ecosphere Limited
2018-07-04,342.6000061035156,350.0,342.6000061035156,345.04998779296875,335.0269775390625,10920,Ganesha Ecosphere Limited
2018-07-05,340.0,347.75,340.0,345.29998779296875,335.2696838378906,1418,Ganesha Ecosphere Limited
2018-07-06,345.25,349.70001220703125,345.1000061035156,349.0,338.8622436523437,3336,Ganesha Ecosphere Limited
2018-07-09,350.6499938964844,364.0,350.6499938964844,354.3500061035156,344.0568542480469,4682,Ganesha Ecosphere Limited
2018-07-10,345.25,359.0,345.25,350.6499938964844,340.4642944335937,4135,Ganesha Ecosphere Limited
2018-07-11,346.29998779296875,355.0,346.29998779296875,348.95001220703125,338.8136901855469,5169,Ganesha Ecosphere Limited
2018-07-12,344.0,358.3999938964844,344.0,346.6499938964844,336.5804748535156,15877,Ganesha Ecosphere Limited
2018-07-13,344.0,346.79998779296875,335.0,338.6499938964844,328.8129272460937,25503,Ganesha Ecosphere Limited
2018-07-16,344.45001220703125,344.45001220703125,335.04998779296875,336.6000061035156,326.82244873046875,3105,Ganesha Ecosphere Limited
2018-07-17,333.0,339.5,333.0,334.5,324.7834167480469,10342,Ganesha Ecosphere Limited
2018-07-18,332.5,338.5,330.04998779296875,331.5,321.8705749511719,13258,Ganesha Ecosphere Limited
2018-07-19,325.0,334.0,323.0,324.79998779296875,315.3652038574219,2752,Ganesha Ecosphere Limited
2018-07-20,324.79998779296875,328.0,323.04998779296875,324.8999938964844,315.4622802734375,1676,Ganesha Ecosphere Limited
2018-07-23,321.0,328.3500061035156,321.0,327.04998779296875,317.54986572265625,1810,Ganesha Ecosphere Limited
2018-07-24,321.1000061035156,335.1499938964844,316.6000061035156,318.0,308.7627258300781,17122,Ganesha Ecosphere Limited
2018-07-25,315.1000061035156,323.3500061035156,310.5,311.1499938964844,302.1116943359375,23503,Ganesha Ecosphere Limited
2018-07-26,306.0,322.0,305.0,318.1000061035156,308.8598327636719,11187,Ganesha Ecosphere Limited
2018-07-27,318.1000061035156,324.0,315.0,322.29998779296875,312.93780517578125,12734,Ganesha Ecosphere Limited
2018-07-30,324.75,325.0,317.0,317.8500061035156,308.6170654296875,2684,Ganesha Ecosphere Limited
2018-07-31,316.75,339.3999938964844,315.0,335.45001220703125,325.7058410644531,9474,Ganesha Ecosphere Limited
2018-08-01,329.04998779296875,336.75,321.0,323.20001220703125,313.81170654296875,4451,Ganesha Ecosphere Limited
2018-08-02,329.0,329.0,312.0,315.70001220703125,306.529541015625,4634,Ganesha Ecosphere Limited
2018-08-03,313.1499938964844,323.54998779296875,313.1000061035156,317.75,308.5199890136719,13347,Ganesha Ecosphere Limited
2018-08-06,321.0,339.0,321.0,336.75,326.96807861328125,9883,Ganesha Ecosphere Limited
2018-08-07,336.75,348.0,336.75,346.04998779296875,335.9978942871094,10682,Ganesha Ecosphere Limited
2018-08-08,347.8999938964844,352.70001220703125,344.75,350.0,339.83319091796875,7118,Ganesha Ecosphere Limited
2018-08-09,352.8999938964844,356.0,346.0,348.8999938964844,338.76513671875,6999,Ganesha Ecosphere Limited
2018-08-10,355.0,359.95001220703125,350.0,352.1499938964844,341.92071533203125,45763,Ganesha Ecosphere Limited
2018-08-13,347.0,348.95001220703125,336.3999938964844,339.8500061035156,329.9780578613281,1717,Ganesha Ecosphere Limited
2018-08-14,342.95001220703125,343.29998779296875,331.5,332.45001220703125,322.7929992675781,1354,Ganesha Ecosphere Limited
2018-08-16,340.75,340.75,324.1000061035156,329.25,319.6859436035156,5977,Ganesha Ecosphere Limited
2018-08-17,330.0,339.79998779296875,322.75,331.6000061035156,321.9676818847656,37071,Ganesha Ecosphere Limited
2018-08-20,326.3500061035156,331.95001220703125,320.0,321.45001220703125,312.11248779296875,6187,Ganesha Ecosphere Limited
2018-08-21,322.0,338.8999938964844,321.79998779296875,335.3999938964844,325.65728759765625,5085,Ganesha Ecosphere Limited
2018-08-23,336.0,345.0,331.70001220703125,343.20001220703125,333.2307434082031,5716,Ganesha Ecosphere Limited
2018-08-24,342.0,345.0,342.0,342.29998779296875,332.3568420410156,2823,Ganesha Ecosphere Limited
2018-08-27,342.29998779296875,351.95001220703125,342.0,348.75,338.6194763183594,2829,Ganesha Ecosphere Limited
2018-08-28,349.0,349.04998779296875,342.0,342.0,332.0655212402344,2691,Ganesha Ecosphere Limited
2018-08-29,342.04998779296875,347.79998779296875,335.5,342.04998779296875,332.1141052246094,1366,Ganesha Ecosphere Limited
2018-08-30,335.6499938964844,346.75,335.6000061035156,343.29998779296875,333.32781982421875,4545,Ganesha Ecosphere Limited
2018-08-31,340.0,370.0,340.0,359.0,348.5717468261719,17986,Ganesha Ecosphere Limited
2018-09-03,351.8500061035156,363.0,341.0,347.3999938964844,337.3087158203125,6964,Ganesha Ecosphere Limited
2018-09-04,344.0,352.70001220703125,342.0,346.0,335.9493713378906,545,Ganesha Ecosphere Limited
2018-09-05,341.0,346.45001220703125,331.6499938964844,338.0,328.1817626953125,3547,Ganesha Ecosphere Limited
2018-09-06,338.95001220703125,350.0,332.3999938964844,345.20001220703125,335.1726379394531,2616,Ganesha Ecosphere Limited
2018-09-07,338.3500061035156,344.8999938964844,333.54998779296875,341.45001220703125,332.9784851074219,3160,Ganesha Ecosphere Limited
2018-09-10,335.25,365.0,335.25,356.1000061035156,347.2649841308594,7685,Ganesha Ecosphere Limited
2018-09-11,349.04998779296875,364.8999938964844,340.0,341.29998779296875,332.8321533203125,9183,Ganesha Ecosphere Limited
2018-09-12,335.0,352.25,335.0,343.20001220703125,334.6850280761719,2603,Ganesha Ecosphere Limited
2018-09-14,345.0,354.3500061035156,343.1000061035156,344.75,336.1965637207031,1701,Ganesha Ecosphere Limited
2018-09-17,338.0,347.8999938964844,337.95001220703125,342.54998779296875,334.0511169433594,835,Ganesha Ecosphere Limited
2018-09-18,336.0,344.8500061035156,335.75,340.54998779296875,332.1007385253906,2077,Ganesha Ecosphere Limited
2018-09-19,336.3500061035156,349.04998779296875,330.5,339.6499938964844,331.2231140136719,6816,Ganesha Ecosphere Limited
2018-09-21,335.25,343.1499938964844,311.0,314.45001220703125,306.6483459472656,5370,Ganesha Ecosphere Limited
2018-09-24,314.45001220703125,327.8999938964844,308.0,313.3500061035156,305.5756530761719,4388,Ganesha Ecosphere Limited
2018-09-25,301.54998779296875,319.79998779296875,290.0,315.70001220703125,307.8673095703125,22306,Ganesha Ecosphere Limited
2018-09-26,315.70001220703125,324.95001220703125,301.54998779296875,313.8999938964844,306.1119384765625,4683,Ganesha Ecosphere Limited
2018-09-27,312.0,317.8999938964844,298.95001220703125,314.6000061035156,306.79461669921875,4793,Ganesha Ecosphere Limited
2018-09-28,308.3500061035156,329.0,298.0,317.20001220703125,309.3301086425781,13667,Ganesha Ecosphere Limited
2018-10-01,310.95001220703125,310.95001220703125,295.0,302.95001220703125,295.43365478515625,3394,Ganesha Ecosphere Limited
2018-10-03,296.95001220703125,305.0,295.0,301.1000061035156,293.6295166015625,6518,Ganesha Ecosphere Limited
2018-10-04,295.1499938964844,303.0,292.0,295.29998779296875,287.9734191894531,7322,Ganesha Ecosphere Limited
2018-10-05,295.29998779296875,299.20001220703125,291.0,294.04998779296875,286.75445556640625,7342,Ganesha Ecosphere Limited
2018-10-08,288.25,299.95001220703125,282.54998779296875,291.0,283.7801208496094,4944,Ganesha Ecosphere Limited
2018-10-09,285.25,298.25,285.25,291.45001220703125,284.2189636230469,1317,Ganesha Ecosphere Limited
2018-10-10,293.8999938964844,299.0,291.0,296.6000061035156,289.2412109375,2076,Ganesha Ecosphere Limited
2018-10-11,295.0,300.0,292.0,296.79998779296875,289.4361877441406,695,Ganesha Ecosphere Limited
2018-10-12,300.0,303.0,293.0,294.20001220703125,286.9007568359375,9300,Ganesha Ecosphere Limited
2018-10-15,311.8999938964844,311.8999938964844,291.95001220703125,299.1499938964844,291.7279052734375,3582,Ganesha Ecosphere Limited
2018-10-16,299.8999938964844,301.0,294.5,299.6499938964844,292.21551513671875,11628,Ganesha Ecosphere Limited
2018-10-17,299.79998779296875,299.79998779296875,295.0,297.8999938964844,290.5089111328125,1802,Ganesha Ecosphere Limited
2018-10-19,291.95001220703125,296.29998779296875,285.25,291.25,284.02392578125,2777,Ganesha Ecosphere Limited
2018-10-22,290.1499938964844,295.70001220703125,275.0,281.29998779296875,274.3207702636719,7054,Ganesha Ecosphere Limited
2018-10-23,284.1499938964844,286.29998779296875,263.25,284.0,276.95379638671875,6659,Ganesha Ecosphere Limited
2018-10-24,282.54998779296875,295.0,282.54998779296875,293.0,285.73052978515625,4525,Ganesha Ecosphere Limited
2018-10-25,292.8500061035156,292.8999938964844,285.0,289.45001220703125,282.26861572265625,1206,Ganesha Ecosphere Limited
2018-10-26,285.0,298.0,275.5,293.0,285.73052978515625,19093,Ganesha Ecosphere Limited
2018-10-29,292.8999938964844,301.0,288.6000061035156,300.04998779296875,292.6055603027344,17104,Ganesha Ecosphere Limited
2018-10-30,294.04998779296875,307.8999938964844,287.25,306.6000061035156,298.9931030273437,10677,Ganesha Ecosphere Limited
2018-10-31,306.6000061035156,317.5,301.1499938964844,315.3999938964844,307.5747375488281,16122,Ganesha Ecosphere Limited
2018-11-01,321.25,326.8999938964844,310.25,312.8500061035156,305.0879821777344,18028,Ganesha Ecosphere Limited
2018-11-02,312.3999938964844,315.8500061035156,305.6000061035156,307.79998779296875,300.1632995605469,3306,Ganesha Ecosphere Limited
2018-11-05,305.0,308.20001220703125,291.54998779296875,297.29998779296875,289.923828125,10363,Ganesha Ecosphere Limited
2018-11-06,300.0,300.0,288.04998779296875,292.75,285.4866943359375,3079,Ganesha Ecosphere Limited
2018-11-07,299.8999938964844,299.8999938964844,297.0,297.5,290.11883544921875,672,Ganesha Ecosphere Limited
2018-11-09,294.0,302.95001220703125,285.0,288.54998779296875,281.3908996582031,14955,Ganesha Ecosphere Limited
2018-11-12,289.8999938964844,291.1499938964844,275.0,276.3500061035156,269.4935913085937,4385,Ganesha Ecosphere Limited
2018-11-13,273.3999938964844,282.54998779296875,271.8500061035156,278.3500061035156,271.4440002441406,10633,Ganesha Ecosphere Limited
2018-11-14,277.70001220703125,278.04998779296875,268.3999938964844,272.20001220703125,265.4465637207031,5147,Ganesha Ecosphere Limited
2018-11-15,270.20001220703125,270.54998779296875,262.04998779296875,266.8500061035156,260.2293395996094,12059,Ganesha Ecosphere Limited
2018-11-16,267.3999938964844,270.0,264.29998779296875,267.79998779296875,261.1557312011719,3662,Ganesha Ecosphere Limited
2018-11-19,263.8500061035156,270.0,262.0,265.3999938964844,258.8152770996094,1971,Ganesha Ecosphere Limited
2018-11-20,264.3500061035156,270.0,262.0,266.54998779296875,259.936767578125,209379,Ganesha Ecosphere Limited
2018-11-21,268.3500061035156,270.0,262.29998779296875,267.95001220703125,261.302001953125,5987,Ganesha Ecosphere Limited
2018-11-22,266.0,271.0,264.70001220703125,265.8999938964844,259.3028869628906,8717,Ganesha Ecosphere Limited
2018-11-26,265.04998779296875,269.8999938964844,262.0,269.54998779296875,262.8623046875,13199,Ganesha Ecosphere Limited
2018-11-27,264.29998779296875,269.95001220703125,264.25,267.3999938964844,260.76568603515625,3439,Ganesha Ecosphere Limited
2018-11-28,263.6499938964844,269.8999938964844,258.0,261.1499938964844,254.6707000732422,8994,Ganesha Ecosphere Limited
2018-11-29,260.20001220703125,265.95001220703125,256.04998779296875,263.70001220703125,257.1574401855469,1136,Ganesha Ecosphere Limited
2018-11-30,261.95001220703125,268.0,252.6000061035156,264.70001220703125,258.1326904296875,4316,Ganesha Ecosphere Limited
2018-12-03,265.1499938964844,268.0,257.79998779296875,259.3999938964844,252.9641265869141,14970,Ganesha Ecosphere Limited
2018-12-04,256.1499938964844,259.8999938964844,250.0,251.9499969482422,245.698959350586,123934,Ganesha Ecosphere Limited
2018-12-05,251.0,251.8999938964844,248.0,250.1000061035156,243.89488220214844,22604,Ganesha Ecosphere Limited
2018-12-06,248.75,255.4499969482422,247.75,249.4499969482422,243.26101684570312,5660,Ganesha Ecosphere Limited
2018-12-07,247.0,252.9499969482422,245.0,245.6999969482422,239.60403442382807,3847,Ganesha Ecosphere Limited
2018-12-10,244.0500030517578,259.8999938964844,241.9499969482422,256.1000061035156,249.7460327148437,9540,Ganesha Ecosphere Limited
2018-12-11,251.0500030517578,253.3500061035156,244.8500061035156,246.75,240.62799072265625,2498,Ganesha Ecosphere Limited
2018-12-12,244.0,276.3999938964844,244.0,268.95001220703125,262.2772521972656,67392,Ganesha Ecosphere Limited
