Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-07,120.54612731933594,121.54727172851562,118.1147689819336,120.607421875,80.38841247558594,31730,Sundaram Finance Limited
2008-08-08,122.26237487792967,122.3849639892578,119.7901611328125,121.56770324707033,81.0284652709961,28876,Sundaram Finance Limited
2008-08-11,126.67559051513672,131.98779296875,122.79359436035156,124.00927734375,82.65583801269531,26512,Sundaram Finance Limited
2008-08-12,127.28853607177734,127.28853607177734,122.58927917480467,124.05014038085938,82.68307495117188,40922,Sundaram Finance Limited
2008-08-13,125.65401458740234,126.0626449584961,122.85488891601562,123.35546112060548,82.2200698852539,30105,Sundaram Finance Limited
2008-08-14,124.63243865966795,124.63243865966795,121.56770324707033,122.8242416381836,81.8659896850586,42625,Sundaram Finance Limited
2008-08-18,122.58927917480467,124.4281234741211,122.58927917480467,123.1307144165039,82.07025909423828,26561,Sundaram Finance Limited
2008-08-19,124.4281234741211,124.63243865966795,121.56770324707033,121.9150390625,81.25997161865234,20757,Sundaram Finance Limited
2008-08-20,130.76190185546875,132.39642333984375,122.895751953125,124.1727294921875,82.7647933959961,20810,Sundaram Finance Limited
2008-08-21,120.55634307861328,125.23516845703124,120.55634307861328,122.72208404541016,81.79789733886719,26028,Sundaram Finance Limited
2008-08-22,116.86844635009766,122.18064880371094,116.4598159790039,120.19879150390624,80.11603546142578,19430,Sundaram Finance Limited
2008-08-25,118.91160583496094,122.58927917480467,117.31793975830078,119.09548950195312,79.38066864013672,3289,Sundaram Finance Limited
2008-08-26,114.47795867919922,122.11935424804688,114.47795867919922,117.01146697998048,77.99162292480469,3098,Sundaram Finance Limited
2008-08-27,118.4621124267578,120.1374969482422,115.92859649658205,116.66413116455078,77.76008605957031,55338,Sundaram Finance Limited
2008-08-28,116.68456268310548,117.66527557373048,112.37350463867188,112.37350463867188,74.90027618408203,6472,Sundaram Finance Limited
2008-08-29,117.7674331665039,117.7674331665039,112.78214263916016,114.21234893798828,76.12589263916016,1982,Sundaram Finance Limited
2008-09-01,117.2770767211914,118.5029754638672,112.37350463867188,113.41551971435548,75.59479522705078,3986,Sundaram Finance Limited
2008-09-02,116.86844635009766,122.58927917480467,111.14761352539062,117.52225494384766,78.3320541381836,11822,Sundaram Finance Limited
2008-09-04,114.90702056884766,116.4598159790039,114.5188217163086,115.43824005126952,76.94300079345703,3423,Sundaram Finance Limited
2008-09-05,116.05118560791016,116.05118560791016,112.0057373046875,112.53695678710938,75.00920867919922,10358,Sundaram Finance Limited
2008-09-08,118.8298797607422,118.8298797607422,113.39508819580078,113.98760223388672,75.97612762451172,10584,Sundaram Finance Limited
2008-09-09,117.39966583251952,117.39966583251952,110.57553100585938,112.3530731201172,74.88662719726562,6024,Sundaram Finance Limited
2008-09-10,117.39966583251952,118.42124938964844,107.49037170410156,112.27134704589844,74.83216857910156,12857,Sundaram Finance Limited
2008-09-11,110.00344848632812,113.98760223388672,110.00344848632812,111.515380859375,74.32830047607422,7806,Sundaram Finance Limited
2008-09-12,112.37350463867188,118.42124938964844,109.57438659667967,110.14646911621094,73.41588592529297,8973,Sundaram Finance Limited
2008-09-15,110.33035278320312,110.33035278320312,103.58794403076172,104.81383514404295,69.86151123046875,10992,Sundaram Finance Limited
2008-09-16,104.20088958740234,106.2440414428711,101.34046936035156,103.03629302978516,68.67674255371094,8374,Sundaram Finance Limited
2008-09-17,110.861572265625,113.3542251586914,103.09758758544922,105.28376007080078,70.17475128173828,8584,Sundaram Finance Limited
2008-09-18,94.80237579345705,104.9159927368164,94.2098617553711,102.1577377319336,68.09117126464844,10478,Sundaram Finance Limited
2008-09-19,102.56636810302734,106.16231536865234,100.9522705078125,101.60608673095705,67.72346496582031,9837,Sundaram Finance Limited
2008-09-22,106.61180877685548,106.61180877685548,98.62307739257812,102.9545669555664,68.62225341796875,4326,Sundaram Finance Limited
2008-09-23,100.9318389892578,102.56636810302734,100.2780303955078,101.70823669433594,67.79154968261719,4740,Sundaram Finance Limited
2008-09-24,100.9727020263672,102.56636810302734,99.09300231933594,101.70823669433594,67.79154968261719,13873,Sundaram Finance Limited
2008-09-25,100.9318389892578,102.9749984741211,98.11228942871094,99.154296875,66.08926391601562,36030,Sundaram Finance Limited
2008-09-26,98.72523498535156,101.87169647216795,96.06912994384766,97.88754272460938,65.24493408203125,10422,Sundaram Finance Limited
2008-09-29,105.46764373779295,105.46764373779295,93.98511505126952,95.86481475830078,63.896751403808594,10195,Sundaram Finance Limited
2008-09-30,96.80467224121094,98.76609802246094,87.9373779296875,98.07142639160156,65.36750030517578,26992,Sundaram Finance Limited
2008-10-01,101.34046936035156,102.03514862060548,97.07028198242188,100.9318389892578,67.2740478515625,11915,Sundaram Finance Limited
2008-10-03,101.95342254638672,105.2633285522461,98.173583984375,102.91370391845705,68.59503173828125,3355,Sundaram Finance Limited
2008-10-06,102.1577377319336,102.1577377319336,98.07142639160156,98.09185791015624,65.3811264038086,4725,Sundaram Finance Limited
2008-10-07,98.07142639160156,100.9318389892578,98.07142639160156,99.60379028320312,66.38886260986328,17377,Sundaram Finance Limited
2008-10-08,100.9318389892578,106.2440414428711,95.0066909790039,96.7229461669922,64.46873474121094,14112,Sundaram Finance Limited
2008-10-10,94.80237579345705,96.31431579589844,83.99408721923828,94.10770416259766,62.7255859375,9920,Sundaram Finance Limited
2008-10-13,91.53333282470705,99.70594787597656,91.53333282470705,95.96697235107422,63.96482467651367,29853,Sundaram Finance Limited
2008-10-14,100.11457824707033,102.72982025146484,99.17472839355467,101.48348999023438,67.6417465209961,9147,Sundaram Finance Limited
2008-10-15,98.07142639160156,101.09529113769533,96.43689727783205,97.86711120605467,65.2313232421875,12233,Sundaram Finance Limited
2008-10-16,103.1384506225586,103.1384506225586,93.98511505126952,96.35517120361328,64.22357177734375,19117,Sundaram Finance Limited
2008-10-17,99.2973175048828,99.2973175048828,93.98511505126952,94.23029327392578,62.80729293823242,3423,Sundaram Finance Limited
2008-10-20,92.3914566040039,93.57648468017578,87.85565185546875,89.8988037109375,59.920204162597656,8305,Sundaram Finance Limited
2008-10-21,87.85565185546875,90.716064453125,85.40386962890625,89.96009826660156,59.96105194091797,7407,Sundaram Finance Limited
2008-10-22,91.53333282470705,91.53333282470705,83.76934051513672,84.9339370727539,56.61098861694336,13170,Sundaram Finance Limited
2008-10-23,84.17797088623047,84.2801284790039,81.6853256225586,83.1359634399414,55.412593841552734,9668,Sundaram Finance Limited
2008-10-24,79.68303680419922,83.72847747802734,77.23124694824219,77.80332946777344,51.85821533203125,5513,Sundaram Finance Limited
2008-10-27,79.68303680419922,79.68303680419922,67.54669189453125,69.71244049072266,46.46539688110352,8920,Sundaram Finance Limited
2008-10-29,75.18809509277344,80.47986602783203,75.18809509277344,76.84304809570312,51.21816253662109,2420,Sundaram Finance Limited
2008-10-31,77.63987731933594,79.66259765625,75.00421142578125,75.86233520507812,50.56449508666992,4634,Sundaram Finance Limited
2008-11-03,72.32767486572266,79.68303680419922,72.32767486572266,79.47871398925781,52.97491455078125,3744,Sundaram Finance Limited
2008-11-04,79.27439880371094,83.36071014404297,77.63987731933594,81.44014739990234,54.28226089477539,2846,Sundaram Finance Limited
2008-11-05,85.40386962890625,85.40386962890625,77.78289794921875,82.93164825439453,55.276405334472656,8347,Sundaram Finance Limited
2008-11-06,81.76705169677734,83.11553192138672,79.88734436035156,80.7046127319336,53.79200744628906,4483,Sundaram Finance Limited
2008-11-07,77.23124694824219,81.72618865966797,77.23124694824219,81.13367462158203,54.07799530029297,4280,Sundaram Finance Limited
2008-11-10,83.6467514038086,83.6467514038086,78.66145324707031,80.41857147216797,53.601356506347656,10371,Sundaram Finance Limited
2008-11-11,78.21195983886719,79.27439880371094,75.59672546386719,76.10751342773438,50.72789764404297,10730,Sundaram Finance Limited
2008-11-12,74.77946472167969,80.17339324951172,71.71472930908203,77.08822631835938,51.38157272338867,7681,Sundaram Finance Limited
2008-11-14,74.57514953613281,79.07008361816406,74.57514953613281,75.412841796875,50.26488876342773,2474,Sundaram Finance Limited
2008-11-17,77.19038391113281,77.43556213378906,74.3708267211914,77.39469909667969,51.58586120605469,6269,Sundaram Finance Limited
2008-11-18,74.98377990722656,77.02693176269531,74.98377990722656,76.53657531738281,51.013893127441406,2471,Sundaram Finance Limited
2008-11-19,75.63758850097656,79.90778350830078,75.63758850097656,76.41398620605469,50.93217849731445,9507,Sundaram Finance Limited
2008-11-20,75.59672546386719,75.59672546386719,70.38668060302734,75.22895812988281,50.14232635498047,6778,Sundaram Finance Limited
2008-11-21,71.51041412353516,73.5535659790039,68.2822265625,69.3038101196289,46.19303894042969,9480,Sundaram Finance Limited
2008-11-24,69.87589263916016,69.87589263916016,66.19821166992188,68.34352111816406,45.55298614501953,2513,Sundaram Finance Limited
2008-11-25,69.4672622680664,73.96219635009766,67.42410278320312,71.83731842041016,47.88169097900391,3859,Sundaram Finance Limited
2008-11-26,73.53313446044922,73.53313446044922,68.64999389648438,69.4672622680664,46.301979064941406,2170,Sundaram Finance Limited
2008-11-27,69.4672622680664,69.4672622680664,69.4672622680664,69.4672622680664,46.301979064941406,0,Sundaram Finance Limited
2008-11-28,66.19821166992188,70.48883819580078,66.19821166992188,67.4649658203125,44.967403411865234,1272,Sundaram Finance Limited
2008-12-01,69.4672622680664,70.69315338134766,66.66813659667969,68.8134536743164,45.8662109375,1605,Sundaram Finance Limited
2008-12-02,65.78958129882812,65.78958129882812,61.29463958740234,62.41837310791016,41.60369873046875,11401,Sundaram Finance Limited
2008-12-03,63.33779525756836,66.93374633789062,62.11190032958984,65.68742370605469,43.78261184692383,3648,Sundaram Finance Limited
2008-12-04,66.50468444824219,67.83273315429688,65.38095092773438,66.68856811523438,44.44990158081055,2354,Sundaram Finance Limited
2008-12-05,68.64999389648438,69.01776123046875,63.84858322143555,67.05633544921875,44.69503021240234,4625,Sundaram Finance Limited
2008-12-08,67.50582885742188,69.4672622680664,64.15505981445312,66.42295837402344,44.27286148071289,1169,Sundaram Finance Limited
2008-12-10,67.42410278320312,69.4672622680664,62.52053451538086,67.87359619140625,45.23976135253906,18466,Sundaram Finance Limited
2008-12-11,64.15505981445312,71.51041412353516,64.15505981445312,71.06092071533203,47.36420822143555,16156,Sundaram Finance Limited
2008-12-12,70.2845230102539,77.63987731933594,70.2845230102539,77.29254150390625,51.51775360107422,29549,Sundaram Finance Limited
2008-12-15,77.63987731933594,80.09166717529297,73.5535659790039,73.79874420166016,49.18904876708984,5484,Sundaram Finance Limited
2008-12-16,73.96219635009766,76.82261657714844,71.55127716064453,75.80104064941406,50.52364349365234,7439,Sundaram Finance Limited
2008-12-17,74.3708267211914,77.63987731933594,74.3708267211914,75.18809509277344,50.115081787109375,2018,Sundaram Finance Limited
2008-12-18,73.96219635009766,77.59901428222656,73.96219635009766,77.49685668945312,51.653953552246094,4206,Sundaram Finance Limited
2008-12-19,75.59672546386719,78.04850769042969,75.59672546386719,75.61715698242188,50.40107345581055,23821,Sundaram Finance Limited
2008-12-22,74.77946472167969,74.77946472167969,69.4672622680664,70.32538604736328,46.87394332885742,15784,Sundaram Finance Limited
2008-12-23,70.69315338134766,73.96219635009766,67.62841796875,71.51041412353516,47.6638069152832,43645,Sundaram Finance Limited
2008-12-24,68.58869934082031,70.69315338134766,63.74642562866211,70.40711212158203,46.92843627929688,38443,Sundaram Finance Limited
2008-12-26,69.87589263916016,73.34925079345703,69.4672622680664,71.63300323486328,47.74551010131836,6237,Sundaram Finance Limited
2008-12-29,70.08020782470703,74.73860168457031,70.08020782470703,73.69658660888672,49.12095260620117,4030,Sundaram Finance Limited
2008-12-30,76.41398620605469,76.41398620605469,73.5535659790039,74.3708267211914,49.57035446166992,32924,Sundaram Finance Limited
2008-12-31,74.3708267211914,74.77946472167969,73.5535659790039,74.3912582397461,49.583984375,11827,Sundaram Finance Limited
2009-01-02,74.3708267211914,76.00535583496094,74.3708267211914,75.59672546386719,50.38744354248047,17810,Sundaram Finance Limited
2009-01-05,85.8125,86.6297607421875,76.20967102050781,78.41627502441406,52.26676559448242,26189,Sundaram Finance Limited
2009-01-06,74.3708267211914,80.90892791748047,73.0836410522461,77.63987731933594,51.749271392822266,2990,Sundaram Finance Limited
2009-01-07,74.86119079589844,79.64217376708984,74.84075927734375,78.5184326171875,52.33486175537109,17827,Sundaram Finance Limited
2009-01-09,74.77946472167969,78.00764465332031,69.52855682373047,76.2301025390625,50.80960464477539,9338,Sundaram Finance Limited
2009-01-12,73.5535659790039,77.63987731933594,72.7363052368164,75.63758850097656,50.4146842956543,3634,Sundaram Finance Limited
2009-01-13,75.18809509277344,76.82261657714844,72.32767486572266,75.9031982421875,50.59172439575195,12669,Sundaram Finance Limited
2009-01-14,75.59672546386719,81.23583221435547,75.18809509277344,75.33111572265625,50.21041870117188,3440,Sundaram Finance Limited
2009-01-15,69.87589263916016,76.37312316894531,69.87589263916016,76.10751342773438,50.72789764404297,3834,Sundaram Finance Limited
2009-01-16,76.82261657714844,76.84304809570312,75.18809509277344,75.18809509277344,50.115081787109375,1483,Sundaram Finance Limited
2009-01-19,75.59672546386719,77.63987731933594,75.59672546386719,76.86347961425781,51.231781005859375,4221,Sundaram Finance Limited
2009-01-20,75.59672546386719,76.00535583496094,75.59672546386719,75.82147216796875,50.53724670410156,1321,Sundaram Finance Limited
2009-01-21,74.3708267211914,74.96334838867188,72.36853790283203,73.20623016357422,48.79411697387695,2129,Sundaram Finance Limited
2009-01-22,71.95990753173828,73.63529205322266,71.95990753173828,73.5535659790039,49.02562713623047,1125,Sundaram Finance Limited
2009-01-23,72.53199005126953,73.5535659790039,71.95990753173828,72.8997573852539,48.58984756469727,1923,Sundaram Finance Limited
2009-01-27,71.51041412353516,81.07238006591797,69.4672622680664,73.69658660888672,49.12095260620117,7652,Sundaram Finance Limited
2009-01-28,72.7363052368164,74.94291687011719,70.2845230102539,71.89861297607422,47.92254257202149,1267,Sundaram Finance Limited
2009-01-29,70.05977630615234,71.1017837524414,69.58985137939453,70.10063934326172,46.72414779663086,939,Sundaram Finance Limited
