Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-10,1541.6500244140625,1578.4000244140625,1521.0,1565.0,1514.93359375,1774,Hester Biosciences Limited
2018-05-11,1565.0,1630.0,1565.0,1621.800048828125,1569.91650390625,5258,Hester Biosciences Limited
2018-05-14,1644.449951171875,1680.0,1500.0,1529.5999755859375,1480.666015625,36272,Hester Biosciences Limited
2018-05-15,1520.0,1564.9000244140625,1471.0,1480.199951171875,1432.8463134765625,9176,Hester Biosciences Limited
2018-05-16,1480.5,1549.0,1465.0,1487.949951171875,1440.3485107421875,5189,Hester Biosciences Limited
2018-05-17,1491.699951171875,1508.800048828125,1490.300048828125,1496.9000244140625,1449.01220703125,877,Hester Biosciences Limited
2018-05-18,1500.0,1510.050048828125,1477.0,1481.3499755859375,1433.9595947265625,1686,Hester Biosciences Limited
2018-05-21,1488.0,1488.0,1376.0,1389.0,1344.5640869140625,8354,Hester Biosciences Limited
2018-05-22,1381.4000244140625,1441.4000244140625,1377.050048828125,1414.0,1368.76416015625,2050,Hester Biosciences Limited
2018-05-23,1420.0,1435.0,1400.0,1407.0999755859375,1362.0849609375,2362,Hester Biosciences Limited
2018-05-24,1403.0999755859375,1435.0,1375.0,1414.0999755859375,1368.861083984375,1686,Hester Biosciences Limited
2018-05-25,1416.1500244140625,1435.0,1390.0,1404.75,1359.81005859375,1335,Hester Biosciences Limited
2018-05-28,1411.4000244140625,1435.0,1398.0,1430.1500244140625,1384.3975830078125,2829,Hester Biosciences Limited
2018-05-29,1404.050048828125,1420.0,1390.0,1405.199951171875,1360.245849609375,1451,Hester Biosciences Limited
2018-05-30,1391.0,1420.0,1391.0,1397.5999755859375,1352.888916015625,473,Hester Biosciences Limited
2018-05-31,1396.050048828125,1396.050048828125,1362.0,1372.5999755859375,1328.6888427734375,2227,Hester Biosciences Limited
2018-06-01,1373.9000244140625,1395.0,1370.0,1374.800048828125,1330.818359375,2711,Hester Biosciences Limited
2018-06-04,1371.3499755859375,1371.3499755859375,1180.0,1302.5999755859375,1260.927978515625,21937,Hester Biosciences Limited
2018-06-05,1302.5999755859375,1308.8499755859375,1230.0,1236.550048828125,1196.9912109375,8669,Hester Biosciences Limited
2018-06-06,1252.0,1289.550048828125,1240.0,1255.3499755859375,1215.189697265625,3090,Hester Biosciences Limited
2018-06-07,1255.0,1314.75,1255.0,1278.5,1237.5989990234375,6060,Hester Biosciences Limited
2018-06-08,1278.5,1278.5,1250.0,1253.300048828125,1213.205322265625,2878,Hester Biosciences Limited
2018-06-11,1263.3499755859375,1269.5999755859375,1250.0,1254.6500244140625,1214.5123291015625,3146,Hester Biosciences Limited
2018-06-12,1254.550048828125,1285.0,1254.550048828125,1268.1500244140625,1227.580078125,3690,Hester Biosciences Limited
2018-06-13,1268.25,1289.75,1242.5999755859375,1253.199951171875,1213.1085205078125,2240,Hester Biosciences Limited
2018-06-14,1254.3499755859375,1254.3499755859375,1235.0,1246.1500244140625,1206.2840576171875,989,Hester Biosciences Limited
2018-06-15,1244.699951171875,1274.949951171875,1244.699951171875,1255.699951171875,1215.5284423828125,3521,Hester Biosciences Limited
2018-06-18,1255.199951171875,1270.0,1255.0,1262.800048828125,1222.4013671875,1455,Hester Biosciences Limited
2018-06-19,1239.0,1280.0,1239.0,1274.0,1233.2431640625,5986,Hester Biosciences Limited
2018-06-20,1267.699951171875,1273.0,1262.0,1263.199951171875,1222.7884521484375,1026,Hester Biosciences Limited
2018-06-21,1253.1500244140625,1278.0,1253.1500244140625,1264.8499755859375,1224.3856201171875,859,Hester Biosciences Limited
2018-06-22,1264.199951171875,1270.0,1264.199951171875,1268.3499755859375,1227.7738037109375,2885,Hester Biosciences Limited
2018-06-25,1269.6500244140625,1299.0,1269.6500244140625,1289.3499755859375,1248.10205078125,1023,Hester Biosciences Limited
2018-06-26,1287.449951171875,1299.0,1275.050048828125,1289.75,1248.4891357421875,1685,Hester Biosciences Limited
2018-06-27,1310.0,1348.0,1266.699951171875,1278.800048828125,1237.889404296875,4833,Hester Biosciences Limited
2018-06-28,1275.0,1281.300048828125,1256.0,1272.25,1231.5489501953125,3076,Hester Biosciences Limited
2018-06-29,1271.5999755859375,1327.0,1240.5999755859375,1310.4000244140625,1268.478759765625,5418,Hester Biosciences Limited
2018-07-02,1359.0,1359.0,1270.0999755859375,1286.4000244140625,1245.2464599609375,5936,Hester Biosciences Limited
2018-07-03,1295.0,1296.699951171875,1273.550048828125,1281.050048828125,1240.067626953125,1856,Hester Biosciences Limited
2018-07-04,1286.5999755859375,1292.6500244140625,1242.4000244140625,1275.050048828125,1234.259521484375,3053,Hester Biosciences Limited
2018-07-05,1278.4000244140625,1294.9000244140625,1262.0,1271.5999755859375,1230.919921875,2631,Hester Biosciences Limited
2018-07-06,1271.0999755859375,1275.5999755859375,1245.0,1259.300048828125,1219.013427734375,1881,Hester Biosciences Limited
2018-07-09,1259.0,1320.0,1245.5,1299.8499755859375,1258.2659912109375,7709,Hester Biosciences Limited
2018-07-10,1300.0,1302.0,1278.0,1281.5,1240.5030517578125,2660,Hester Biosciences Limited
2018-07-11,1280.9000244140625,1302.0,1245.0,1253.0999755859375,1213.011474609375,3663,Hester Biosciences Limited
2018-07-12,1263.75,1270.0,1232.0,1242.5,1202.7506103515625,2040,Hester Biosciences Limited
2018-07-13,1242.0,1265.050048828125,1185.300048828125,1207.300048828125,1168.6768798828125,4572,Hester Biosciences Limited
2018-07-16,1206.949951171875,1229.949951171875,1191.949951171875,1202.699951171875,1164.2237548828125,2790,Hester Biosciences Limited
2018-07-17,1200.0,1210.0,1180.0,1189.6500244140625,1151.591552734375,4752,Hester Biosciences Limited
2018-07-18,1217.949951171875,1217.949951171875,1171.0,1179.800048828125,1142.056884765625,1197,Hester Biosciences Limited
2018-07-19,1184.050048828125,1199.0,1170.0,1185.4000244140625,1147.4775390625,1782,Hester Biosciences Limited
2018-07-20,1180.0,1180.0,1115.0,1127.3499755859375,1091.2845458984375,4083,Hester Biosciences Limited
2018-07-23,1120.0,1188.949951171875,1112.449951171875,1160.5999755859375,1123.470947265625,3617,Hester Biosciences Limited
2018-07-24,1177.949951171875,1207.0,1177.0,1190.25,1152.1724853515625,2211,Hester Biosciences Limited
2018-07-25,1200.5,1200.5,1179.050048828125,1199.8499755859375,1161.4652099609375,977,Hester Biosciences Limited
2018-07-26,1200.0,1200.0,1180.0,1186.050048828125,1148.106689453125,797,Hester Biosciences Limited
2018-07-27,1195.0,1195.0,1160.0,1164.199951171875,1126.95556640625,5255,Hester Biosciences Limited
2018-07-30,1167.949951171875,1200.0,1140.0,1156.949951171875,1119.937744140625,6114,Hester Biosciences Limited
2018-07-31,1166.1500244140625,1174.8499755859375,1150.0,1161.199951171875,1124.051513671875,2549,Hester Biosciences Limited
2018-08-01,1150.050048828125,1174.5999755859375,1147.0,1150.949951171875,1114.129638671875,2691,Hester Biosciences Limited
2018-08-02,1158.25,1174.0,1140.0,1166.75,1135.3428955078125,4013,Hester Biosciences Limited
2018-08-03,1183.449951171875,1265.0,1183.449951171875,1262.4000244140625,1228.4178466796875,13112,Hester Biosciences Limited
2018-08-06,1281.199951171875,1392.0,1266.4000244140625,1351.0999755859375,1314.7301025390625,19321,Hester Biosciences Limited
2018-08-07,1350.0,1350.0,1275.550048828125,1282.75,1248.22021484375,7246,Hester Biosciences Limited
2018-08-08,1295.0,1325.0,1267.0,1278.550048828125,1244.13330078125,4382,Hester Biosciences Limited
2018-08-09,1298.449951171875,1300.0,1272.0,1282.75,1248.22021484375,1881,Hester Biosciences Limited
2018-08-10,1285.050048828125,1375.0,1285.050048828125,1332.699951171875,1296.82568359375,33517,Hester Biosciences Limited
2018-08-13,1303.0999755859375,1360.0,1303.0999755859375,1345.8499755859375,1309.6217041015625,4824,Hester Biosciences Limited
2018-08-14,1360.0,1360.0,1325.050048828125,1342.9000244140625,1306.7509765625,4409,Hester Biosciences Limited
2018-08-16,1342.9000244140625,1355.0,1325.050048828125,1338.0,1301.98291015625,3476,Hester Biosciences Limited
2018-08-17,1358.050048828125,1358.050048828125,1325.050048828125,1350.1500244140625,1313.805908203125,2351,Hester Biosciences Limited
2018-08-20,1370.3499755859375,1370.3499755859375,1315.0,1347.0999755859375,1310.838134765625,3125,Hester Biosciences Limited
2018-08-21,1353.0,1353.0,1310.0,1324.9000244140625,1289.2354736328125,1611,Hester Biosciences Limited
2018-08-23,1344.0,1344.0,1267.0,1278.449951171875,1244.035888671875,4498,Hester Biosciences Limited
2018-08-24,1279.9000244140625,1318.0,1253.5999755859375,1292.6500244140625,1257.853759765625,3453,Hester Biosciences Limited
2018-08-27,1278.3499755859375,1294.949951171875,1213.5999755859375,1277.199951171875,1242.819580078125,10697,Hester Biosciences Limited
2018-08-28,1283.199951171875,1283.199951171875,1250.0,1264.1500244140625,1230.1209716796875,3023,Hester Biosciences Limited
2018-08-29,1274.949951171875,1274.949951171875,1241.050048828125,1253.050048828125,1219.31982421875,4410,Hester Biosciences Limited
2018-08-30,1260.0,1290.0,1254.6500244140625,1280.199951171875,1247.730224609375,1127,Hester Biosciences Limited
2018-08-31,1303.9000244140625,1303.9000244140625,1262.199951171875,1268.699951171875,1236.52197265625,1331,Hester Biosciences Limited
2018-09-03,1304.0,1304.0,1260.0999755859375,1268.550048828125,1236.3758544921875,1977,Hester Biosciences Limited
2018-09-04,1265.3499755859375,1289.0,1251.0,1270.0999755859375,1237.8863525390625,1716,Hester Biosciences Limited
2018-09-05,1270.0,1270.0,1212.0,1235.3499755859375,1204.017822265625,3030,Hester Biosciences Limited
2018-09-06,1239.0,1270.0,1234.0,1240.449951171875,1208.988525390625,2450,Hester Biosciences Limited
2018-09-07,1235.050048828125,1339.0,1235.050048828125,1290.699951171875,1257.9639892578125,10550,Hester Biosciences Limited
2018-09-10,1283.550048828125,1300.0,1270.0,1273.0,1240.712890625,2481,Hester Biosciences Limited
2018-09-11,1335.0,1335.0,1250.0,1255.699951171875,1223.851806640625,1980,Hester Biosciences Limited
2018-09-12,1243.0,1266.949951171875,1202.6500244140625,1230.300048828125,1199.095947265625,3477,Hester Biosciences Limited
2018-09-14,1226.0,1264.0,1211.3499755859375,1250.9000244140625,1219.173583984375,2381,Hester Biosciences Limited
2018-09-17,1255.300048828125,1259.699951171875,1222.3499755859375,1243.3499755859375,1211.81494140625,2459,Hester Biosciences Limited
2018-09-18,1256.0,1256.0,1241.050048828125,1245.699951171875,1214.105224609375,547,Hester Biosciences Limited
2018-09-19,1246.050048828125,1250.0,1199.0,1206.1500244140625,1175.55859375,2594,Hester Biosciences Limited
2018-09-21,1220.0,1229.050048828125,1130.0,1160.75,1131.3099365234375,5826,Hester Biosciences Limited
2018-09-24,1151.0,1170.1500244140625,1127.0,1140.449951171875,1111.5247802734375,3777,Hester Biosciences Limited
2018-09-25,1120.1500244140625,1147.449951171875,1101.300048828125,1126.3499755859375,1097.7825927734375,5010,Hester Biosciences Limited
2018-09-26,1161.1500244140625,1219.800048828125,1103.300048828125,1116.3499755859375,1088.0360107421875,5650,Hester Biosciences Limited
2018-09-27,1135.699951171875,1148.949951171875,1110.0,1115.0999755859375,1086.8177490234375,6300,Hester Biosciences Limited
2018-09-28,1112.050048828125,1112.050048828125,1072.0,1079.949951171875,1052.559326171875,6563,Hester Biosciences Limited
2018-10-01,1060.050048828125,1095.0,1060.050048828125,1089.449951171875,1061.8182373046875,41405,Hester Biosciences Limited
2018-10-03,1080.0,1150.0,1080.0,1122.199951171875,1093.7376708984375,2739,Hester Biosciences Limited
2018-10-04,1135.0,1135.0,1090.0,1126.699951171875,1098.1236572265625,2863,Hester Biosciences Limited
2018-10-05,1110.050048828125,1132.0,1100.0,1104.8499755859375,1076.82763671875,6927,Hester Biosciences Limited
2018-10-08,1111.1500244140625,1121.9000244140625,1045.0,1058.0,1031.166015625,25452,Hester Biosciences Limited
2018-10-09,1068.550048828125,1068.550048828125,1040.0,1053.1500244140625,1026.43896484375,6740,Hester Biosciences Limited
2018-10-10,1051.0,1132.4000244140625,1051.0,1091.8499755859375,1064.157470703125,2981,Hester Biosciences Limited
2018-10-11,1055.0,1099.8499755859375,1050.0,1090.4000244140625,1062.744384765625,6925,Hester Biosciences Limited
2018-10-12,1055.5999755859375,1132.550048828125,1055.5999755859375,1120.3499755859375,1091.9345703125,1599,Hester Biosciences Limited
2018-10-15,1150.0,1200.0,1120.0,1180.0999755859375,1150.169189453125,1729,Hester Biosciences Limited
2018-10-16,1180.0,1220.0,1180.0,1188.949951171875,1158.7947998046875,3945,Hester Biosciences Limited
2018-10-17,1190.3499755859375,1191.949951171875,1115.0,1130.75,1102.07080078125,2580,Hester Biosciences Limited
2018-10-19,1108.4000244140625,1164.0,1100.0,1142.5,1113.522705078125,1216,Hester Biosciences Limited
2018-10-22,1172.800048828125,1185.800048828125,1140.0,1169.199951171875,1139.5455322265625,2302,Hester Biosciences Limited
2018-10-23,1167.9000244140625,1175.0,1127.0999755859375,1139.550048828125,1110.6478271484375,1684,Hester Biosciences Limited
2018-10-24,1146.5,1175.0,1125.3499755859375,1141.0999755859375,1112.1583251953125,668,Hester Biosciences Limited
2018-10-25,1134.050048828125,1162.0,1121.0,1136.9000244140625,1108.0648193359375,685,Hester Biosciences Limited
2018-10-26,1148.6500244140625,1148.6500244140625,1119.0,1137.0,1108.162353515625,586,Hester Biosciences Limited
2018-10-29,1143.0,1179.949951171875,1131.199951171875,1156.3499755859375,1127.0213623046875,7949,Hester Biosciences Limited
2018-10-30,1171.699951171875,1173.6500244140625,1140.0,1143.1500244140625,1114.1563720703125,783,Hester Biosciences Limited
2018-10-31,1145.0,1189.0,1136.0,1172.6500244140625,1142.9080810546875,1244,Hester Biosciences Limited
2018-11-01,1173.0,1173.300048828125,1150.0,1153.449951171875,1124.1949462890625,3294,Hester Biosciences Limited
2018-11-02,1170.75,1170.75,1129.949951171875,1140.4000244140625,1111.4759521484375,1674,Hester Biosciences Limited
2018-11-05,1150.949951171875,1150.949951171875,1122.0,1130.9000244140625,1102.2169189453125,2211,Hester Biosciences Limited
2018-11-06,1139.0,1161.0,1139.0,1144.3499755859375,1115.3258056640625,1447,Hester Biosciences Limited
2018-11-07,1160.0,1170.0,1150.0,1165.050048828125,1135.5009765625,434,Hester Biosciences Limited
2018-11-09,1165.0,1165.0,1131.0,1135.3499755859375,1108.4569091796875,1447,Hester Biosciences Limited
2018-11-12,1139.4000244140625,1145.0,1092.800048828125,1105.300048828125,1079.1190185546875,2503,Hester Biosciences Limited
2018-11-13,1091.9000244140625,1158.800048828125,1091.9000244140625,1144.25,1117.1463623046875,2138,Hester Biosciences Limited
2018-11-14,1161.3499755859375,1161.3499755859375,1121.0,1124.6500244140625,1098.010498046875,481,Hester Biosciences Limited
2018-11-15,1126.5999755859375,1145.0,1121.0,1139.0999755859375,1112.1181640625,632,Hester Biosciences Limited
2018-11-16,1134.4000244140625,1150.449951171875,1122.0,1126.4000244140625,1099.7191162109375,1498,Hester Biosciences Limited
2018-11-19,1122.9000244140625,1145.0,1120.0,1143.550048828125,1116.4630126953125,2540,Hester Biosciences Limited
2018-11-20,1135.0,1145.0,1132.3499755859375,1142.6500244140625,1115.583984375,575,Hester Biosciences Limited
2018-11-21,1142.949951171875,1150.0,1103.0,1109.6500244140625,1083.3658447265625,3181,Hester Biosciences Limited
2018-11-22,1126.199951171875,1149.0,1123.800048828125,1145.1500244140625,1118.02490234375,2690,Hester Biosciences Limited
2018-11-26,1134.0999755859375,1142.949951171875,1126.0,1128.9000244140625,1102.159912109375,1815,Hester Biosciences Limited
2018-11-27,1144.949951171875,1150.0,1129.0,1139.0,1112.0205078125,1727,Hester Biosciences Limited
2018-11-28,1139.949951171875,1145.449951171875,1125.0,1132.050048828125,1105.2352294921875,1188,Hester Biosciences Limited
2018-11-29,1134.9000244140625,1199.0,1128.199951171875,1174.4000244140625,1146.58203125,2751,Hester Biosciences Limited
2018-11-30,1184.0,1250.0,1151.699951171875,1240.550048828125,1211.1651611328125,6838,Hester Biosciences Limited
2018-12-03,1257.050048828125,1294.800048828125,1225.0,1262.050048828125,1232.1558837890625,4681,Hester Biosciences Limited
2018-12-04,1259.5999755859375,1259.5999755859375,1212.1500244140625,1221.1500244140625,1192.2247314453125,2307,Hester Biosciences Limited
2018-12-05,1216.050048828125,1230.8499755859375,1175.0,1183.6500244140625,1155.6129150390625,587,Hester Biosciences Limited
2018-12-06,1172.0999755859375,1185.0,1144.25,1179.050048828125,1151.1220703125,807,Hester Biosciences Limited
2018-12-07,1165.0,1202.949951171875,1160.050048828125,1172.449951171875,1144.6781005859375,791,Hester Biosciences Limited
2018-12-10,1168.050048828125,1186.3499755859375,1125.0,1134.3499755859375,1107.480712890625,1353,Hester Biosciences Limited
2018-12-11,1125.25,1205.0,1101.050048828125,1186.449951171875,1158.3465576171875,2390,Hester Biosciences Limited
2018-12-12,1204.1500244140625,1204.1500244140625,1168.300048828125,1174.0,1146.191650390625,578,Hester Biosciences Limited
2018-12-13,1173.050048828125,1200.0,1161.0,1163.449951171875,1135.891357421875,1432,Hester Biosciences Limited
2018-12-14,1145.0,1175.9000244140625,1145.0,1153.75,1126.421142578125,3977,Hester Biosciences Limited
2018-12-17,1145.0,1179.0,1141.0,1149.1500244140625,1121.93017578125,1414,Hester Biosciences Limited
2018-12-18,1142.9000244140625,1150.0,1132.1500244140625,1134.699951171875,1107.8223876953125,2953,Hester Biosciences Limited
2018-12-19,1140.75,1188.449951171875,1140.75,1153.3499755859375,1126.030517578125,3620,Hester Biosciences Limited
2018-12-20,1149.949951171875,1150.0,1135.0,1138.4000244140625,1111.434814453125,407,Hester Biosciences Limited
2018-12-21,1138.0,1154.5,1129.949951171875,1132.0,1105.186279296875,960,Hester Biosciences Limited
