Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-08,247.0,250.0,242.0500030517578,243.6999969482422,227.7735137939453,169178,The Phoenix Mills Limited
2010-09-09,244.3500061035156,269.8999938964844,244.3500061035156,254.0500030517578,237.44708251953125,168207,The Phoenix Mills Limited
2010-09-13,256.6000061035156,263.0,251.5,255.3000030517578,238.6154022216797,109411,The Phoenix Mills Limited
2010-09-14,255.8999938964844,260.0,252.5,254.6000061035156,237.961166381836,93132,The Phoenix Mills Limited
2010-09-15,255.5,261.04998779296875,247.5,251.25,234.830078125,82823,The Phoenix Mills Limited
2010-09-16,253.0,256.6000061035156,246.0,249.8999938964844,233.56832885742188,127531,The Phoenix Mills Limited
2010-09-17,247.0,258.5,242.0,253.6999969482422,238.2640838623047,184090,The Phoenix Mills Limited
2010-09-20,255.8000030517578,262.75,254.0500030517578,258.75,243.00680541992188,149720,The Phoenix Mills Limited
2010-09-21,259.0,259.25,250.0,250.6000061035156,235.35269165039065,19437,The Phoenix Mills Limited
2010-09-22,252.0,252.1000061035156,238.1999969482422,241.1000061035156,226.43069458007807,98945,The Phoenix Mills Limited
2010-09-23,238.0,243.8500061035156,238.0,240.1000061035156,225.49156188964844,244786,The Phoenix Mills Limited
2010-09-24,242.8999938964844,244.3999938964844,239.0500030517578,241.0500030517578,226.38375854492188,49065,The Phoenix Mills Limited
2010-09-27,242.0,243.0,233.8999938964844,237.75,223.2845458984375,61805,The Phoenix Mills Limited
2010-09-28,241.0,241.5,225.9499969482422,233.75,219.5279235839844,152186,The Phoenix Mills Limited
2010-09-29,230.0,239.5,227.0,229.4499969482422,215.4895477294922,77730,The Phoenix Mills Limited
2010-09-30,226.0,233.8999938964844,223.0,227.1499938964844,213.32945251464844,60290,The Phoenix Mills Limited
2010-10-01,221.1000061035156,249.75,221.1000061035156,239.6999969482422,225.1158905029297,301297,The Phoenix Mills Limited
2010-10-04,242.0,249.8000030517578,240.0,247.5,232.44129943847656,61805,The Phoenix Mills Limited
2010-10-05,243.0,256.0,243.0,254.25,238.78062438964844,125341,The Phoenix Mills Limited
2010-10-06,260.0,265.8999938964844,255.3500061035156,256.54998779296875,240.940673828125,101263,The Phoenix Mills Limited
2010-10-07,255.0500030517578,262.95001220703125,251.0,253.1999969482422,237.7945098876953,97124,The Phoenix Mills Limited
2010-10-08,248.1000061035156,261.8500061035156,248.1000061035156,253.0,237.606674194336,106237,The Phoenix Mills Limited
2010-10-11,253.0,260.0,253.0,256.5,240.8937225341797,43071,The Phoenix Mills Limited
2010-10-12,259.29998779296875,259.29998779296875,249.0,253.8999938964844,238.451904296875,16546,The Phoenix Mills Limited
2010-10-13,255.1499938964844,267.70001220703125,254.3500061035156,259.29998779296875,243.5233459472656,102585,The Phoenix Mills Limited
2010-10-14,261.20001220703125,261.95001220703125,248.1000061035156,249.6499938964844,234.4604949951172,20463,The Phoenix Mills Limited
2010-10-15,252.3999938964844,259.0,244.3500061035156,255.75,240.18934631347656,66918,The Phoenix Mills Limited
2010-10-18,257.0,257.95001220703125,249.0,251.75,236.4327392578125,33026,The Phoenix Mills Limited
2010-10-19,251.0,253.9499969482422,246.0,247.6000061035156,232.5352325439453,50023,The Phoenix Mills Limited
2010-10-20,246.0,251.0,240.25,242.25,227.5107421875,23393,The Phoenix Mills Limited
2010-10-21,244.0,245.0,240.3000030517578,242.8500061035156,228.07421875,22894,The Phoenix Mills Limited
2010-10-22,246.0,254.6999969482422,241.1000061035156,245.1499938964844,230.23426818847656,75720,The Phoenix Mills Limited
2010-10-25,245.1499938964844,253.0,244.5500030517578,251.6999969482422,236.38577270507807,17420,The Phoenix Mills Limited
2010-10-26,251.0,256.79998779296875,251.0,253.9499969482422,238.49888610839844,19629,The Phoenix Mills Limited
2010-10-27,257.0,258.0,251.0,252.75,237.3718719482422,12046,The Phoenix Mills Limited
2010-10-28,257.8500061035156,259.8500061035156,248.0,249.4499969482422,234.2726593017578,27574,The Phoenix Mills Limited
2010-10-29,250.1000061035156,255.5,239.8000030517578,250.9499969482422,235.681396484375,61595,The Phoenix Mills Limited
2010-11-01,255.1999969482422,255.1999969482422,243.0,244.9499969482422,230.0464324951172,24038,The Phoenix Mills Limited
2010-11-02,245.0500030517578,249.0500030517578,239.0500030517578,240.1999969482422,225.5854949951172,115970,The Phoenix Mills Limited
2010-11-03,248.0,248.0,237.0,241.6000061035156,226.9003143310547,306430,The Phoenix Mills Limited
2010-11-04,242.0,244.9499969482422,242.0,244.4499969482422,229.57687377929688,62216,The Phoenix Mills Limited
2010-11-08,244.5,247.9499969482422,240.8500061035156,243.8500061035156,229.01339721679688,66022,The Phoenix Mills Limited
2010-11-09,246.0,252.0,237.5,239.3500061035156,224.78717041015625,255374,The Phoenix Mills Limited
2010-11-10,240.8999938964844,244.8000030517578,238.3999938964844,239.0500030517578,224.5054473876953,36646,The Phoenix Mills Limited
2010-11-11,239.1000061035156,242.1000061035156,232.0,232.1999969482422,218.0722045898437,51819,The Phoenix Mills Limited
2010-11-12,234.8500061035156,234.8500061035156,225.25,227.3500061035156,213.517318725586,165699,The Phoenix Mills Limited
2010-11-15,229.0,233.0,225.0,229.25,215.30172729492188,17640,The Phoenix Mills Limited
2010-11-16,233.9499969482422,233.9499969482422,223.25,225.0500030517578,211.3572540283203,76211,The Phoenix Mills Limited
2010-11-18,218.0,230.9499969482422,215.0,217.6499938964844,204.40750122070312,119232,The Phoenix Mills Limited
2010-11-19,215.0,229.4499969482422,215.0,219.8500061035156,206.4736175537109,49016,The Phoenix Mills Limited
2010-11-22,218.0,229.4499969482422,215.3000030517578,217.5500030517578,204.31358337402344,234637,The Phoenix Mills Limited
2010-11-23,215.0,223.0,213.0500030517578,219.6999969482422,206.332748413086,17719,The Phoenix Mills Limited
2010-11-24,221.9499969482422,222.0,215.0500030517578,218.8000030517578,205.48751831054688,46931,The Phoenix Mills Limited
2010-11-25,222.0,222.0,213.1000061035156,214.0,200.9795684814453,19196,The Phoenix Mills Limited
2010-11-26,211.9499969482422,214.5,180.25,206.1000061035156,193.5602569580078,399218,The Phoenix Mills Limited
2010-11-29,206.5,217.8000030517578,202.3500061035156,214.6999969482422,201.6369781494141,9524,The Phoenix Mills Limited
2010-11-30,213.0,226.5,212.9499969482422,221.8999938964844,208.3989105224609,35323,The Phoenix Mills Limited
2010-12-01,218.5500030517578,239.0,218.5500030517578,232.75,218.5887451171875,36596,The Phoenix Mills Limited
2010-12-02,235.0500030517578,243.0,230.0,235.5500030517578,221.2183990478516,222061,The Phoenix Mills Limited
2010-12-03,235.0,236.9499969482422,229.0,235.3500061035156,221.0305633544922,14466,The Phoenix Mills Limited
2010-12-06,232.0,239.0,232.0,237.3500061035156,222.90887451171875,10804,The Phoenix Mills Limited
2010-12-07,231.1000061035156,237.3999938964844,227.5,229.5,215.5364990234375,13407,The Phoenix Mills Limited
2010-12-08,226.0,231.75,216.1499938964844,229.6999969482422,215.72430419921875,25272,The Phoenix Mills Limited
2010-12-09,230.8500061035156,230.8500061035156,206.8000030517578,220.25,206.84927368164065,30308,The Phoenix Mills Limited
2010-12-10,210.5500030517578,221.3000030517578,210.5500030517578,220.25,206.84927368164065,19276,The Phoenix Mills Limited
2010-12-13,222.5,224.0,215.0,219.25,205.91012573242188,30929,The Phoenix Mills Limited
2010-12-14,227.0500030517578,227.0500030517578,216.25,219.6999969482422,206.332748413086,15636,The Phoenix Mills Limited
2010-12-15,219.5,223.6000061035156,217.1000061035156,221.1999969482422,207.74148559570312,18853,The Phoenix Mills Limited
2010-12-16,219.0,224.1999969482422,217.0,219.0,205.6753387451172,33870,The Phoenix Mills Limited
2010-12-20,215.0500030517578,220.1499938964844,201.8000030517578,218.6499938964844,205.34664916992188,9171,The Phoenix Mills Limited
2010-12-21,216.0,220.9499969482422,212.3000030517578,219.9499969482422,206.5675506591797,69261,The Phoenix Mills Limited
2010-12-22,218.0,222.0,215.0,219.25,205.91012573242188,11153,The Phoenix Mills Limited
2010-12-23,217.0,223.0,216.1000061035156,218.3999938964844,205.11184692382807,242643,The Phoenix Mills Limited
2010-12-24,219.3999938964844,225.0,218.0500030517578,219.3500061035156,206.00405883789065,14236,The Phoenix Mills Limited
2010-12-27,219.0,225.6000061035156,219.0,224.3000030517578,210.65289306640625,15629,The Phoenix Mills Limited
2010-12-28,225.0,229.3999938964844,216.3500061035156,220.6999969482422,207.2718963623047,23628,The Phoenix Mills Limited
2010-12-29,225.0,228.0,221.1999969482422,221.9499969482422,208.44586181640625,6536,The Phoenix Mills Limited
2010-12-30,220.1000061035156,223.0,216.25,217.1499938964844,203.9378967285156,194242,The Phoenix Mills Limited
2010-12-31,220.0,226.0,217.0,222.8000030517578,209.2441253662109,29808,The Phoenix Mills Limited
2011-01-03,221.0,225.4499969482422,217.25,219.25,205.91012573242188,46436,The Phoenix Mills Limited
2011-01-04,219.0500030517578,224.8000030517578,219.0500030517578,223.3500061035156,209.7606506347656,12722,The Phoenix Mills Limited
2011-01-05,219.1999969482422,223.8999938964844,219.1999969482422,220.0,206.614501953125,16861,The Phoenix Mills Limited
2011-01-06,217.5,224.0,217.5,223.0,209.43197631835932,9770,The Phoenix Mills Limited
2011-01-07,220.0,221.8999938964844,215.0,218.8999938964844,205.58140563964844,18475,The Phoenix Mills Limited
2011-01-10,215.0,225.8999938964844,214.0,221.75,208.258041381836,32512,The Phoenix Mills Limited
2011-01-11,218.0,219.9499969482422,211.5500030517578,214.25,201.21435546875,13816,The Phoenix Mills Limited
2011-01-12,199.1499938964844,216.0,199.1499938964844,214.75,201.68394470214844,18399,The Phoenix Mills Limited
2011-01-13,250.0,250.0,209.0,215.8000030517578,202.6700592041016,3556,The Phoenix Mills Limited
2011-01-14,213.0,214.8999938964844,209.0,210.6999969482422,197.8803253173828,44193,The Phoenix Mills Limited
2011-01-17,211.0,214.0,207.1499938964844,212.0500030517578,199.148193359375,30051,The Phoenix Mills Limited
2011-01-18,216.0,219.9499969482422,208.0500030517578,211.1000061035156,198.25601196289065,28723,The Phoenix Mills Limited
2011-01-19,218.0,218.0,204.0,207.9499969482422,195.29763793945312,11615,The Phoenix Mills Limited
2011-01-20,205.0,214.8999938964844,201.9499969482422,212.6499938964844,199.7116851806641,14377,The Phoenix Mills Limited
2011-01-21,215.0,215.0,207.0,210.1999969482422,197.4107818603516,29719,The Phoenix Mills Limited
2011-01-24,205.0,212.5,205.0,208.3000030517578,195.6263427734375,19894,The Phoenix Mills Limited
2011-01-25,208.0500030517578,210.0,204.5,206.4499969482422,193.888916015625,8551,The Phoenix Mills Limited
2011-01-27,208.3000030517578,208.3000030517578,204.0,206.25,193.7011108398437,10192,The Phoenix Mills Limited
2011-01-28,225.0,228.0,203.0,204.8500061035156,192.38626098632807,12695,The Phoenix Mills Limited
2011-01-31,201.0,204.0,193.6499938964844,200.1499938964844,187.97222900390625,15954,The Phoenix Mills Limited
2011-02-01,204.1999969482422,204.1999969482422,196.0,198.75,186.6574249267578,106383,The Phoenix Mills Limited
2011-02-02,200.0500030517578,205.0,200.0500030517578,202.4499969482422,190.13229370117188,178365,The Phoenix Mills Limited
2011-02-03,200.0500030517578,200.0500030517578,191.0,193.0500030517578,181.30421447753903,24328,The Phoenix Mills Limited
2011-02-04,192.0,193.0,188.0,189.1499938964844,177.64149475097656,13888,The Phoenix Mills Limited
2011-02-07,194.0,194.0,185.0,190.1499938964844,178.5806884765625,139933,The Phoenix Mills Limited
2011-02-08,192.8999938964844,195.0,188.1000061035156,189.8500061035156,178.29891967773438,12088,The Phoenix Mills Limited
2011-02-09,187.0,190.0,183.5,183.9499969482422,172.75787353515625,13745,The Phoenix Mills Limited
2011-02-10,182.1000061035156,185.0,175.5,179.3000030517578,168.39083862304688,37506,The Phoenix Mills Limited
2011-02-11,178.0,178.1999969482422,170.10000610351562,173.64999389648438,163.08457946777344,18643,The Phoenix Mills Limited
2011-02-14,175.0500030517578,181.75,174.0,178.6999969482422,167.8273162841797,9753,The Phoenix Mills Limited
2011-02-15,178.0,188.0,178.0,186.0,174.68319702148438,7762,The Phoenix Mills Limited
2011-02-16,189.9499969482422,190.0,185.0,187.3000030517578,175.9040985107422,5050,The Phoenix Mills Limited
2011-02-17,185.0,193.1000061035156,181.0,182.1999969482422,171.11439514160156,35549,The Phoenix Mills Limited
2011-02-18,183.0,183.0,172.5500030517578,175.64999389648438,164.962890625,14141,The Phoenix Mills Limited
2011-02-21,186.0,186.0,167.25,172.0500030517578,161.58192443847656,19818,The Phoenix Mills Limited
2011-02-22,175.0,180.4499969482422,170.0,177.6999969482422,166.88815307617188,60214,The Phoenix Mills Limited
2011-02-23,177.0500030517578,178.0,173.14999389648438,177.75,166.93511962890625,12918,The Phoenix Mills Limited
2011-02-24,180.0,180.0,169.0500030517578,170.64999389648438,160.26712036132812,13101,The Phoenix Mills Limited
2011-02-25,168.0,182.4499969482422,165.0,176.0,165.2916259765625,464077,The Phoenix Mills Limited
2011-02-28,171.0500030517578,183.0,171.0500030517578,177.10000610351562,166.3246612548828,405100,The Phoenix Mills Limited
2011-03-01,178.0,182.1499938964844,176.10000610351562,180.6000061035156,169.61172485351562,362381,The Phoenix Mills Limited
2011-03-03,178.0,183.0500030517578,177.0,181.1499938964844,170.1282501220703,418737,The Phoenix Mills Limited
2011-03-04,181.0,181.75,171.10000610351562,173.25,162.70892333984375,620740,The Phoenix Mills Limited
2011-03-07,172.0,175.0,168.5,173.1999969482422,162.66195678710938,9039,The Phoenix Mills Limited
2011-03-08,173.0,182.0,170.14999389648438,171.60000610351562,161.15931701660156,5600,The Phoenix Mills Limited
2011-03-09,174.6999969482422,174.6999969482422,168.39999389648438,170.1999969482422,159.84449768066406,3485,The Phoenix Mills Limited
2011-03-10,171.0,173.0,169.0,171.39999389648438,160.9714813232422,41805,The Phoenix Mills Limited
2011-03-11,173.0,176.0,169.0,169.75,159.421875,7166,The Phoenix Mills Limited
2011-03-14,169.0,171.85000610351562,167.0,171.10000610351562,160.6897430419922,14880,The Phoenix Mills Limited
2011-03-15,170.0,174.9499969482422,170.0,171.9499969482422,161.48802185058594,15397,The Phoenix Mills Limited
2011-03-16,171.0,173.9499969482422,171.0,172.9499969482422,162.42718505859375,36393,The Phoenix Mills Limited
2011-03-17,179.5500030517578,207.5500030517578,172.0,176.64999389648438,165.9020233154297,932391,The Phoenix Mills Limited
2011-03-18,179.0,180.0,170.35000610351562,177.5500030517578,166.747314453125,103818,The Phoenix Mills Limited
2011-03-21,178.75,178.8000030517578,170.8000030517578,172.14999389648438,161.6758575439453,19741,The Phoenix Mills Limited
2011-03-22,173.0,183.0,172.75,180.8000030517578,169.799560546875,67923,The Phoenix Mills Limited
2011-03-23,182.9499969482422,184.0,178.0,181.8999938964844,170.83261108398438,40262,The Phoenix Mills Limited
2011-03-24,180.0,182.8000030517578,175.25,180.6499938964844,169.65869140625,58949,The Phoenix Mills Limited
2011-03-25,181.0,182.0,177.5,180.0,169.04824829101562,16717,The Phoenix Mills Limited
2011-03-28,178.0,182.8999938964844,177.10000610351562,180.4499969482422,169.4708251953125,24500,The Phoenix Mills Limited
2011-03-29,179.0,182.6999969482422,179.0,180.9499969482422,169.94041442871094,9337,The Phoenix Mills Limited
2011-03-30,181.5500030517578,185.8999938964844,179.8000030517578,184.25,173.03964233398438,30768,The Phoenix Mills Limited
2011-03-31,184.0,189.8999938964844,180.25,182.75,171.63092041015625,10540,The Phoenix Mills Limited
2011-04-01,181.9499969482422,189.0,181.25,183.3000030517578,172.14743041992188,10779,The Phoenix Mills Limited
2011-04-04,187.0,193.8999938964844,186.0,190.3999938964844,178.81546020507812,27910,The Phoenix Mills Limited
2011-04-05,190.0,195.0,188.3000030517578,191.5500030517578,179.89547729492188,12481,The Phoenix Mills Limited
2011-04-06,219.0,219.0,193.0,204.8000030517578,192.33932495117188,119212,The Phoenix Mills Limited
2011-04-07,207.0,216.0,198.0,199.8000030517578,187.6435394287109,117220,The Phoenix Mills Limited
2011-04-08,202.0,202.9499969482422,194.1000061035156,199.25,187.12696838378903,113859,The Phoenix Mills Limited
2011-04-11,195.0,205.0,195.0,200.25,188.066146850586,62857,The Phoenix Mills Limited
2011-04-13,200.0,201.8500061035156,198.0,200.3000030517578,188.1131134033203,63272,The Phoenix Mills Limited
2011-04-15,200.0,201.5,197.6000061035156,200.5500030517578,188.3479156494141,20654,The Phoenix Mills Limited
2011-04-18,204.1000061035156,204.1000061035156,200.0,201.1499938964844,188.9113922119141,11930,The Phoenix Mills Limited
2011-04-19,199.0,201.0,199.0,200.3000030517578,188.1131134033203,19636,The Phoenix Mills Limited
2011-04-20,199.3000030517578,202.0,199.3000030517578,200.6999969482422,188.48876953125,43895,The Phoenix Mills Limited
2011-04-21,201.0,202.0,200.0,200.25,188.066146850586,23192,The Phoenix Mills Limited
