Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-20,17.200000762939453,18.0,16.049999237060547,16.450000762939453,15.27148723602295,13984,Astec LifeSciences Limited
2013-03-21,16.5,18.0,16.200000762939453,17.75,16.47835350036621,15807,Astec LifeSciences Limited
2013-03-22,17.0,17.700000762939453,16.200000762939453,16.5,15.317906379699709,5222,Astec LifeSciences Limited
2013-03-25,16.149999618530273,18.89999961853028,16.149999618530273,17.049999237060547,15.828497886657717,6284,Astec LifeSciences Limited
2013-03-26,17.100000381469727,18.0,14.899999618530272,15.25,14.157458305358888,5370,Astec LifeSciences Limited
2013-03-28,16.100000381469727,17.5,16.0,16.5,15.317906379699709,1751,Astec LifeSciences Limited
2013-04-01,17.899999618530273,19.799999237060547,17.549999237060547,19.25,17.870887756347656,2613,Astec LifeSciences Limited
2013-04-02,19.600000381469727,22.299999237060547,18.5,21.100000381469727,19.588348388671875,2752,Astec LifeSciences Limited
2013-04-03,21.5,22.5,20.5,20.850000381469727,19.35626602172852,4512,Astec LifeSciences Limited
2013-04-04,19.5,19.5,18.350000381469727,18.549999237060547,17.221040725708008,26091,Astec LifeSciences Limited
2013-04-05,18.950000762939453,19.5,18.049999237060547,19.350000381469727,17.96372413635254,1107,Astec LifeSciences Limited
2013-04-08,18.5,18.5,18.5,18.5,17.17462158203125,349,Astec LifeSciences Limited
2013-04-09,18.549999237060547,19.5,18.549999237060547,19.5,18.10298156738281,1200,Astec LifeSciences Limited
2013-04-10,17.350000381469727,22.39999961853028,17.350000381469727,18.700000762939453,17.360294342041016,3318,Astec LifeSciences Limited
2013-04-11,16.049999237060547,19.850000381469727,16.049999237060547,19.049999237060547,17.685216903686523,2872,Astec LifeSciences Limited
2013-04-12,19.75,20.0,18.700000762939453,19.0,17.6387996673584,892,Astec LifeSciences Limited
2013-04-15,18.049999237060547,20.25,18.049999237060547,19.350000381469727,17.96372413635254,1768,Astec LifeSciences Limited
2013-04-16,18.64999961853028,19.39999961853028,18.39999961853028,19.299999237060547,17.917306900024414,2670,Astec LifeSciences Limited
2013-04-17,18.64999961853028,18.950000762939453,18.600000381469727,18.600000381469727,17.267457962036133,2113,Astec LifeSciences Limited
2013-04-18,20.0,20.0,18.700000762939453,18.799999237060547,17.453126907348633,506,Astec LifeSciences Limited
2013-04-22,18.200000762939453,21.450000762939453,18.200000762939453,20.049999237060547,18.613574981689453,8171,Astec LifeSciences Limited
2013-04-23,19.5,20.5,19.0,19.549999237060547,18.149394989013672,2565,Astec LifeSciences Limited
2013-04-25,19.5,20.350000381469727,18.75,18.850000381469727,17.49954605102539,17058,Astec LifeSciences Limited
2013-04-26,18.0,18.39999961853028,17.0,17.799999237060547,16.524770736694336,6210,Astec LifeSciences Limited
2013-04-29,17.600000381469727,18.0,17.5,17.75,16.47835350036621,1482,Astec LifeSciences Limited
2013-04-30,17.5,17.899999618530273,17.450000762939453,17.450000762939453,16.199846267700195,2314,Astec LifeSciences Limited
2013-05-02,17.950000762939453,17.950000762939453,17.5,17.5,16.246265411376953,1020,Astec LifeSciences Limited
2013-05-03,17.450000762939453,19.89999961853028,17.450000762939453,17.600000381469727,16.33909797668457,876,Astec LifeSciences Limited
2013-05-06,19.0,19.0,17.350000381469727,18.0,16.7104434967041,3522,Astec LifeSciences Limited
2013-05-07,18.25,19.0,18.200000762939453,18.600000381469727,17.267457962036133,1063,Astec LifeSciences Limited
2013-05-08,19.850000381469727,19.850000381469727,18.5,19.450000762939453,18.056560516357425,10916,Astec LifeSciences Limited
2013-05-09,18.799999237060547,19.39999961853028,18.5,18.5,17.17462158203125,7850,Astec LifeSciences Limited
2013-05-10,17.899999618530273,19.5,17.899999618530273,19.25,17.870887756347656,6595,Astec LifeSciences Limited
2013-05-13,19.0,20.850000381469727,19.0,19.950000762939453,18.52073860168457,11629,Astec LifeSciences Limited
2013-05-14,19.600000381469727,19.600000381469727,19.100000381469727,19.14999961853028,17.77805519104004,1728,Astec LifeSciences Limited
2013-05-15,18.89999961853028,19.14999961853028,18.450000762939453,19.0,17.6387996673584,4622,Astec LifeSciences Limited
2013-05-16,19.850000381469727,20.0,19.049999237060547,20.0,18.56715965270996,4768,Astec LifeSciences Limited
2013-05-17,20.0,20.75,19.700000762939453,20.0,18.56715965270996,1238,Astec LifeSciences Limited
2013-05-20,19.0,20.0,18.299999237060547,19.5,18.10298156738281,4467,Astec LifeSciences Limited
2013-05-21,19.0,19.799999237060547,18.450000762939453,19.299999237060547,17.917306900024414,758,Astec LifeSciences Limited
2013-05-22,19.0,19.049999237060547,19.0,19.0,17.6387996673584,889,Astec LifeSciences Limited
2013-05-23,17.700000762939453,19.0,17.700000762939453,18.89999961853028,17.54596710205078,1887,Astec LifeSciences Limited
2013-05-24,18.950000762939453,19.5,18.0,18.549999237060547,17.221040725708008,4932,Astec LifeSciences Limited
2013-05-27,20.0,22.25,19.799999237060547,22.25,20.65596389770508,16443,Astec LifeSciences Limited
2013-05-28,24.700000762939453,24.950000762939453,20.200000762939453,22.100000381469727,20.51671028137207,24764,Astec LifeSciences Limited
2013-05-29,21.0,21.299999237060547,20.350000381469727,20.700000762939453,19.217010498046875,6321,Astec LifeSciences Limited
2013-05-30,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,19.124176025390625,6344,Astec LifeSciences Limited
2013-05-31,20.100000381469727,20.549999237060547,19.850000381469727,20.5,19.03133583068848,7789,Astec LifeSciences Limited
2013-06-03,17.049999237060547,22.89999961853028,17.049999237060547,21.549999237060547,20.006113052368164,10927,Astec LifeSciences Limited
2013-06-04,20.450000762939453,23.25,20.450000762939453,22.299999237060547,20.70237922668457,3274,Astec LifeSciences Limited
2013-06-05,21.5,22.0,21.5,21.600000381469727,20.052528381347656,3193,Astec LifeSciences Limited
2013-06-06,21.75,21.75,21.700000762939453,21.700000762939453,20.14536666870117,385,Astec LifeSciences Limited
2013-06-07,21.25,22.450000762939453,20.700000762939453,21.600000381469727,20.052528381347656,6388,Astec LifeSciences Limited
2013-06-10,21.0,21.799999237060547,20.850000381469727,21.0,19.49551773071289,2334,Astec LifeSciences Limited
2013-06-11,20.89999961853028,20.89999961853028,20.14999961853028,20.450000762939453,18.984920501708984,5214,Astec LifeSciences Limited
2013-06-12,20.299999237060547,21.25,20.049999237060547,20.89999961853028,19.402681350708008,4847,Astec LifeSciences Limited
2013-06-13,21.14999961853028,21.14999961853028,19.700000762939453,20.0,18.56715965270996,3341,Astec LifeSciences Limited
2013-06-14,20.0,22.950000762939453,20.0,22.75,21.12014389038086,6198,Astec LifeSciences Limited
2013-06-17,21.200000762939453,23.39999961853028,21.200000762939453,22.850000381469727,21.21297836303711,3051,Astec LifeSciences Limited
2013-06-18,21.549999237060547,22.75,21.549999237060547,22.25,20.65596389770508,5242,Astec LifeSciences Limited
2013-06-19,21.299999237060547,22.0,21.200000762939453,21.799999237060547,20.23819923400879,2256,Astec LifeSciences Limited
2013-06-20,20.75,22.0,19.299999237060547,20.549999237060547,19.077754974365234,3320,Astec LifeSciences Limited
2013-06-21,20.0,21.5,19.89999961853028,20.89999961853028,19.402681350708008,5687,Astec LifeSciences Limited
2013-06-24,20.39999961853028,20.850000381469727,19.0,19.850000381469727,18.42790412902832,7118,Astec LifeSciences Limited
2013-06-25,19.700000762939453,21.0,19.0,19.799999237060547,18.38148498535156,3239,Astec LifeSciences Limited
2013-06-26,19.75,21.39999961853028,19.200000762939453,19.799999237060547,18.38148498535156,2541,Astec LifeSciences Limited
2013-06-27,19.0,22.0,19.0,20.25,18.79924774169922,2420,Astec LifeSciences Limited
2013-06-28,19.700000762939453,20.950000762939453,19.64999961853028,19.89999961853028,18.474321365356445,2162,Astec LifeSciences Limited
2013-07-01,20.0,21.549999237060547,20.0,20.39999961853028,18.9384994506836,1872,Astec LifeSciences Limited
2013-07-02,20.0,20.950000762939453,19.39999961853028,19.64999961853028,18.242231369018555,1629,Astec LifeSciences Limited
2013-07-03,19.0,20.64999961853028,18.39999961853028,19.75,18.33506965637207,5799,Astec LifeSciences Limited
2013-07-04,19.850000381469727,19.850000381469727,18.89999961853028,19.0,17.6387996673584,32182,Astec LifeSciences Limited
2013-07-05,19.100000381469727,19.5,19.049999237060547,19.14999961853028,17.77805519104004,1926,Astec LifeSciences Limited
2013-07-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.267457962036133,6,Astec LifeSciences Limited
2013-07-09,16.700000762939453,16.899999618530273,15.75,16.700000762939453,15.503580093383787,2491,Astec LifeSciences Limited
2013-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.503580093383787,0,Astec LifeSciences Limited
2013-07-11,18.25,18.25,18.25,18.25,16.942527770996094,538,Astec LifeSciences Limited
2013-07-12,18.25,18.25,18.25,18.25,16.942527770996094,0,Astec LifeSciences Limited
2013-07-15,18.25,18.25,18.25,18.25,16.942527770996094,0,Astec LifeSciences Limited
2013-07-16,19.5,19.5,19.5,19.5,18.10298156738281,211,Astec LifeSciences Limited
2013-07-17,19.5,19.5,19.5,19.5,18.10298156738281,600,Astec LifeSciences Limited
2013-07-18,19.5,19.5,19.5,19.5,18.10298156738281,0,Astec LifeSciences Limited
2013-07-19,19.5,19.5,19.5,19.5,18.10298156738281,0,Astec LifeSciences Limited
2013-07-22,19.5,19.5,19.5,19.5,18.10298156738281,0,Astec LifeSciences Limited
2013-07-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.921338081359863,100,Astec LifeSciences Limited
2013-07-24,18.100000381469727,18.100000381469727,17.149999618530273,18.100000381469727,16.80327796936035,323,Astec LifeSciences Limited
2013-07-25,17.5,18.450000762939453,17.25,17.5,16.246265411376953,909,Astec LifeSciences Limited
2013-07-26,17.25,20.850000381469727,17.25,17.25,16.014175415039062,134,Astec LifeSciences Limited
2013-07-29,16.450000762939453,16.450000762939453,13.850000381469728,16.450000762939453,15.27148723602295,600,Astec LifeSciences Limited
2013-07-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.27148723602295,0,Astec LifeSciences Limited
2013-07-31,16.0,16.149999618530273,16.0,16.149999618530273,14.992980003356934,100,Astec LifeSciences Limited
2013-08-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.992980003356934,0,Astec LifeSciences Limited
2013-08-02,15.050000190734863,16.549999237060547,15.050000190734863,15.050000190734863,13.971787452697754,1179,Astec LifeSciences Limited
2013-08-05,15.0,15.0,15.0,15.0,13.925368309020996,20,Astec LifeSciences Limited
2013-08-06,15.0,15.0,15.0,15.0,13.925368309020996,136,Astec LifeSciences Limited
2013-08-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.203877449035645,2000,Astec LifeSciences Limited
2013-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.203877449035645,0,Astec LifeSciences Limited
2013-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.203877449035645,0,Astec LifeSciences Limited
2013-08-13,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,17.035369873046875,2105,Astec LifeSciences Limited
2013-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.967755317687988,50,Astec LifeSciences Limited
2013-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.967755317687988,0,Astec LifeSciences Limited
2013-08-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.874920845031738,200,Astec LifeSciences Limited
2013-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.874920845031738,0,Astec LifeSciences Limited
2013-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.874920845031738,0,Astec LifeSciences Limited
2013-08-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.874920845031738,0,Astec LifeSciences Limited
2013-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.80327796936035,70,Astec LifeSciences Limited
2013-08-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.80327796936035,0,Astec LifeSciences Limited
2013-08-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.80327796936035,0,Astec LifeSciences Limited
2013-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.80327796936035,0,Astec LifeSciences Limited
2013-08-29,18.25,18.25,18.25,18.25,16.942527770996094,100,Astec LifeSciences Limited
2013-08-30,18.25,18.25,18.25,18.25,16.942527770996094,0,Astec LifeSciences Limited
2013-09-02,18.25,18.25,18.25,18.25,17.668638229370117,0,Astec LifeSciences Limited
2013-09-03,18.25,18.25,18.25,18.25,17.668638229370117,0,Astec LifeSciences Limited
2013-09-04,18.0,18.0,18.0,18.0,17.426605224609375,100,Astec LifeSciences Limited
2013-09-05,19.5,19.5,18.5,19.5,18.87882423400879,290,Astec LifeSciences Limited
2013-09-06,19.5,20.100000381469727,19.5,19.5,18.87882423400879,2053,Astec LifeSciences Limited
2013-09-10,19.5,19.5,19.5,19.5,18.87882423400879,0,Astec LifeSciences Limited
2013-09-11,21.0,22.0,18.549999237060547,21.0,20.33104133605957,1820,Astec LifeSciences Limited
2013-09-12,23.25,23.25,23.25,23.25,22.509361267089844,2964,Astec LifeSciences Limited
2013-09-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.589624404907227,500,Astec LifeSciences Limited
2013-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.589624404907227,0,Astec LifeSciences Limited
2013-09-17,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.53997230529785,150,Astec LifeSciences Limited
2013-09-18,22.0,22.450000762939453,20.549999237060547,22.0,21.299184799194336,1398,Astec LifeSciences Limited
2013-09-19,24.5,25.0,24.0,24.5,23.719545364379883,10503,Astec LifeSciences Limited
2013-09-20,23.25,23.600000381469727,22.0,23.25,22.509361267089844,674,Astec LifeSciences Limited
2013-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.39599800109864,800,Astec LifeSciences Limited
2013-09-24,25.0,25.0,21.25,25.0,24.20361518859864,66,Astec LifeSciences Limited
2013-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.15521240234375,1,Astec LifeSciences Limited
2013-09-26,25.0,25.0,20.64999961853028,25.0,24.20361518859864,3,Astec LifeSciences Limited
2013-09-27,25.0,25.0,25.0,25.0,24.20361518859864,0,Astec LifeSciences Limited
2013-09-30,25.0,25.0,25.0,25.0,24.20361518859864,0,Astec LifeSciences Limited
2013-10-01,25.0,25.0,25.0,25.0,24.20361518859864,0,Astec LifeSciences Limited
2013-10-03,22.100000381469727,22.100000381469727,20.25,22.100000381469727,21.39599800109864,260,Astec LifeSciences Limited
2013-10-04,21.100000381469727,22.25,21.100000381469727,21.100000381469727,20.4278507232666,51,Astec LifeSciences Limited
2013-10-07,21.25,21.25,21.25,21.25,20.573074340820312,25,Astec LifeSciences Limited
2013-10-08,21.950000762939453,22.5,21.600000381469727,21.950000762939453,21.250776290893555,1120,Astec LifeSciences Limited
2013-10-09,21.0,21.0,20.5,21.0,20.33104133605957,211,Astec LifeSciences Limited
2013-10-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621482849121094,200,Astec LifeSciences Limited
2013-10-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621482849121094,5,Astec LifeSciences Limited
2013-10-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621482849121094,0,Astec LifeSciences Limited
2013-10-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.621482849121094,0,Astec LifeSciences Limited
2013-10-17,22.5,22.5,21.600000381469727,22.5,21.78325653076172,200,Astec LifeSciences Limited
2013-10-18,22.299999237060547,23.0,22.14999961853028,22.299999237060547,21.589624404907227,1125,Astec LifeSciences Limited
2013-10-21,21.5,21.5,21.5,21.5,20.815109252929688,40,Astec LifeSciences Limited
2013-10-22,22.14999961853028,22.14999961853028,18.350000381469727,22.14999961853028,21.44440269470215,300,Astec LifeSciences Limited
2013-10-23,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,21.44440269470215,0,Astec LifeSciences Limited
2013-10-24,26.549999237060547,26.549999237060547,25.700000762939453,26.549999237060547,25.704242706298828,9112,Astec LifeSciences Limited
