Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-14,29.39999961853028,30.0,26.25,28.350000381469727,23.12686538696289,63596,MRO-TEK Realty Limited
2005-01-17,27.89999961853028,28.950000762939453,27.0,27.39999961853028,22.351890563964844,67890,MRO-TEK Realty Limited
2005-01-18,27.14999961853028,28.450000762939453,27.14999961853028,27.799999237060547,22.678197860717773,60887,MRO-TEK Realty Limited
2005-01-19,28.600000381469727,31.700000762939453,28.350000381469727,30.049999237060547,24.51366233825684,401051,MRO-TEK Realty Limited
2005-01-20,30.14999961853028,30.14999961853028,28.799999237060547,29.25,23.86105155944824,110871,MRO-TEK Realty Limited
2005-01-24,29.25,29.25,29.25,29.25,23.86105155944824,0,MRO-TEK Realty Limited
2005-01-25,28.39999961853028,29.0,28.100000381469727,28.75,23.45317268371582,53591,MRO-TEK Realty Limited
2005-01-27,29.100000381469727,30.39999961853028,29.100000381469727,29.64999961853028,24.18735694885254,117716,MRO-TEK Realty Limited
2005-01-28,30.0,31.700000762939453,28.600000381469727,30.799999237060547,25.1254825592041,279298,MRO-TEK Realty Limited
2005-01-31,32.099998474121094,32.400001525878906,29.850000381469727,30.0,24.472877502441406,240659,MRO-TEK Realty Limited
2005-02-01,32.29999923706055,32.29999923706055,30.0,30.39999961853028,24.79917907714844,332360,MRO-TEK Realty Limited
2005-02-02,30.0,31.5,30.0,30.64999961853028,25.00312042236328,213600,MRO-TEK Realty Limited
2005-02-03,34.20000076293945,34.20000076293945,30.25,30.64999961853028,25.00312042236328,165943,MRO-TEK Realty Limited
2005-02-04,32.29999923706055,33.650001525878906,30.75,33.099998474121094,27.00173759460449,854189,MRO-TEK Realty Limited
2005-02-07,34.0,34.0,31.549999237060547,31.799999237060547,25.941246032714844,468821,MRO-TEK Realty Limited
2005-02-08,32.150001525878906,33.599998474121094,31.799999237060547,32.650001525878906,26.63464736938477,390294,MRO-TEK Realty Limited
2005-02-09,32.75,33.5,32.75,33.099998474121094,27.00173759460449,316646,MRO-TEK Realty Limited
2005-02-10,33.400001525878906,36.25,33.0,34.5,28.143808364868164,1621036,MRO-TEK Realty Limited
2005-02-11,35.20000076293945,35.75,33.79999923706055,33.95000076293945,27.69513511657715,488801,MRO-TEK Realty Limited
2005-02-14,33.95000076293945,34.900001525878906,33.349998474121094,33.849998474121094,27.613555908203125,315823,MRO-TEK Realty Limited
2005-02-15,34.0,34.0,32.5,33.0,26.920164108276367,218297,MRO-TEK Realty Limited
2005-02-16,32.79999923706055,34.20000076293945,32.5,32.70000076293945,26.67543601989746,154191,MRO-TEK Realty Limited
2005-02-17,32.599998474121094,32.79999923706055,31.700000762939453,32.04999923706055,26.145187377929688,120709,MRO-TEK Realty Limited
2005-02-18,33.0,35.20000076293945,32.400001525878906,34.70000076293945,28.306957244873047,488492,MRO-TEK Realty Limited
2005-02-21,35.29999923706055,36.70000076293945,34.5,34.70000076293945,28.306957244873047,790712,MRO-TEK Realty Limited
2005-02-22,34.25,34.849998474121094,33.75,34.20000076293945,27.89908027648925,202260,MRO-TEK Realty Limited
2005-02-23,35.0,35.0,34.04999923706055,34.25,27.93986892700196,146921,MRO-TEK Realty Limited
2005-02-24,34.25,34.79999923706055,33.0,33.45000076293945,27.287254333496094,149111,MRO-TEK Realty Limited
2005-02-25,32.75,34.04999923706055,32.54999923706055,32.75,26.71622085571289,117447,MRO-TEK Realty Limited
2005-02-28,33.150001525878906,33.849998474121094,32.849998474121094,33.29999923706055,27.164888381958008,134720,MRO-TEK Realty Limited
2005-03-01,33.0,33.849998474121094,32.5,32.70000076293945,26.67543601989746,88827,MRO-TEK Realty Limited
2005-03-02,33.25,33.349998474121094,32.5,32.75,26.71622085571289,129558,MRO-TEK Realty Limited
2005-03-03,33.0,35.25,32.79999923706055,34.0,27.735923767089844,249449,MRO-TEK Realty Limited
2005-03-04,34.849998474121094,35.29999923706055,33.29999923706055,34.45000076293945,28.10301971435547,359195,MRO-TEK Realty Limited
2005-03-07,35.400001525878906,35.400001525878906,33.5,33.70000076293945,27.491199493408203,283333,MRO-TEK Realty Limited
2005-03-08,35.0,35.099998474121094,33.70000076293945,34.099998474121094,27.81749725341797,168369,MRO-TEK Realty Limited
2005-03-09,34.25,34.79999923706055,33.20000076293945,33.5,27.32804298400879,186116,MRO-TEK Realty Limited
2005-03-10,33.5,33.5,33.5,33.5,27.32804298400879,0,MRO-TEK Realty Limited
2005-03-11,33.75,33.75,32.650001525878906,33.0,26.920164108276367,98613,MRO-TEK Realty Limited
2005-03-14,32.25,34.79999923706055,32.25,34.0,27.735923767089844,163573,MRO-TEK Realty Limited
2005-03-15,34.349998474121094,34.5,33.099998474121094,33.45000076293945,27.287254333496094,85249,MRO-TEK Realty Limited
2005-03-16,32.5,34.400001525878906,32.5,34.04999923706055,27.77671241760254,104145,MRO-TEK Realty Limited
2005-03-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.77671241760254,0,MRO-TEK Realty Limited
2005-03-18,37.59999847412109,38.400001525878906,35.5,36.29999923706055,29.6121768951416,879691,MRO-TEK Realty Limited
2005-03-21,36.70000076293945,39.45000076293945,35.79999923706055,38.0,30.99897193908692,1477309,MRO-TEK Realty Limited
2005-03-22,38.59999847412109,40.34999847412109,37.59999847412109,37.900001525878906,30.917404174804688,1396016,MRO-TEK Realty Limited
2005-03-23,36.75,38.25,35.0,35.25,28.75562858581543,467836,MRO-TEK Realty Limited
2005-03-24,35.599998474121094,36.70000076293945,34.25,34.54999923706055,28.1845932006836,269424,MRO-TEK Realty Limited
2005-03-28,33.25,36.0,33.0,34.95000076293945,28.51090240478516,59879,MRO-TEK Realty Limited
2005-03-29,35.70000076293945,35.70000076293945,31.14999961853028,31.64999961853028,25.81888198852539,109693,MRO-TEK Realty Limited
2005-03-30,30.5,34.0,30.5,33.349998474121094,27.205678939819336,50405,MRO-TEK Realty Limited
2005-03-31,33.5,35.900001525878906,33.5,35.150001525878906,28.674053192138672,73623,MRO-TEK Realty Limited
2005-04-01,36.0,36.79999923706055,35.0,36.09999847412109,29.44902610778809,63048,MRO-TEK Realty Limited
2005-04-04,37.79999923706055,38.650001525878906,36.0,37.29999923706055,30.427940368652344,123241,MRO-TEK Realty Limited
2005-04-05,35.75,37.5,35.75,36.150001525878906,29.48981475830078,48151,MRO-TEK Realty Limited
2005-04-06,35.5,38.0,35.5,36.650001525878906,29.8976993560791,55731,MRO-TEK Realty Limited
2005-04-07,35.75,38.900001525878906,35.75,36.45000076293945,29.73454475402832,46717,MRO-TEK Realty Limited
2005-04-08,36.5,36.5,34.29999923706055,35.29999923706055,28.796417236328125,56940,MRO-TEK Realty Limited
2005-04-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,28.796417236328125,0,MRO-TEK Realty Limited
2005-04-12,36.29999923706055,37.0,35.75,36.0,29.367446899414062,32955,MRO-TEK Realty Limited
2005-04-13,35.54999923706055,36.84999847412109,35.54999923706055,36.150001525878906,29.48981475830078,44937,MRO-TEK Realty Limited
2005-04-15,35.25,36.20000076293945,34.349998474121094,34.70000076293945,28.306957244873047,59379,MRO-TEK Realty Limited
2005-04-18,31.5,36.0,31.5,35.400001525878906,28.87799644470215,59726,MRO-TEK Realty Limited
2005-04-19,33.75,36.0,33.75,34.45000076293945,28.10301971435547,31194,MRO-TEK Realty Limited
2005-04-20,33.54999923706055,34.900001525878906,33.400001525878906,33.849998474121094,27.613555908203125,34903,MRO-TEK Realty Limited
2005-04-21,33.79999923706055,35.0,32.79999923706055,34.599998474121094,28.22538185119629,28851,MRO-TEK Realty Limited
2005-04-22,35.0,36.09999847412109,34.54999923706055,35.75,29.16351318359375,57038,MRO-TEK Realty Limited
2005-04-25,33.5,35.75,33.5,35.25,28.75562858581543,29105,MRO-TEK Realty Limited
2005-04-26,35.150001525878906,36.0,34.29999923706055,34.400001525878906,28.062231063842773,36104,MRO-TEK Realty Limited
2005-04-27,35.25,35.29999923706055,33.75,34.0,27.735923767089844,28397,MRO-TEK Realty Limited
2005-04-28,33.5,35.0,33.5,34.0,27.735923767089844,20573,MRO-TEK Realty Limited
2005-04-29,35.25,35.25,32.5,32.849998474121094,26.79779815673828,43879,MRO-TEK Realty Limited
2005-05-02,33.25,34.0,32.79999923706055,33.04999923706055,26.96095085144043,15510,MRO-TEK Realty Limited
2005-05-03,33.0,33.54999923706055,32.5,32.650001525878906,26.63464736938477,18964,MRO-TEK Realty Limited
2005-05-04,34.95000076293945,34.95000076293945,32.900001525878906,33.650001525878906,27.450408935546875,14202,MRO-TEK Realty Limited
2005-05-05,33.29999923706055,34.04999923706055,33.25,33.79999923706055,27.572772979736328,12238,MRO-TEK Realty Limited
2005-05-06,34.04999923706055,34.04999923706055,33.0,33.849998474121094,27.613555908203125,16530,MRO-TEK Realty Limited
2005-05-09,34.5,34.5,33.5,33.95000076293945,27.69513511657715,15226,MRO-TEK Realty Limited
2005-05-10,33.29999923706055,35.45000076293945,33.29999923706055,35.04999923706055,28.59247589111328,33547,MRO-TEK Realty Limited
2005-05-11,34.849998474121094,35.0,34.150001525878906,34.599998474121094,28.22538185119629,25862,MRO-TEK Realty Limited
2005-05-12,34.75,36.0,34.29999923706055,35.650001525878906,29.081932067871094,56612,MRO-TEK Realty Limited
2005-05-13,35.79999923706055,38.0,34.5,37.150001525878906,30.305578231811523,116238,MRO-TEK Realty Limited
2005-05-16,38.400001525878906,39.400001525878906,36.54999923706055,37.20000076293945,30.34636688232422,77481,MRO-TEK Realty Limited
2005-05-17,37.900001525878906,37.900001525878906,36.09999847412109,36.45000076293945,29.73454475402832,35802,MRO-TEK Realty Limited
2005-05-18,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,29.73454475402832,0,MRO-TEK Realty Limited
2005-05-19,37.0,38.0,36.20000076293945,36.400001525878906,29.69375991821289,73416,MRO-TEK Realty Limited
2005-05-20,35.04999923706055,37.400001525878906,35.04999923706055,36.84999847412109,30.06084251403809,43366,MRO-TEK Realty Limited
2005-05-23,36.59999847412109,39.25,36.59999847412109,38.5,31.4068546295166,160169,MRO-TEK Realty Limited
2005-05-24,43.84999847412109,43.84999847412109,38.0,39.04999923706055,31.855527877807617,129705,MRO-TEK Realty Limited
2005-05-25,40.400001525878906,40.400001525878906,38.04999923706055,38.25,31.202919006347656,86363,MRO-TEK Realty Limited
2005-05-26,40.29999923706055,40.29999923706055,37.75,38.25,31.202919006347656,46115,MRO-TEK Realty Limited
2005-05-27,38.25,38.25,38.25,38.25,31.202919006347656,0,MRO-TEK Realty Limited
2005-05-30,39.54999923706055,39.54999923706055,35.29999923706055,35.599998474121094,29.0411434173584,85753,MRO-TEK Realty Limited
2005-05-31,37.70000076293945,37.70000076293945,36.0,36.95000076293945,30.142427444458008,52434,MRO-TEK Realty Limited
2005-06-01,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,30.223995208740234,66280,MRO-TEK Realty Limited
2005-06-02,37.0,37.900001525878906,36.04999923706055,37.04999923706055,30.223995208740234,51244,MRO-TEK Realty Limited
2005-06-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,30.223995208740234,0,MRO-TEK Realty Limited
2005-06-06,40.20000076293945,40.95000076293945,39.04999923706055,39.29999923706055,32.05946350097656,122065,MRO-TEK Realty Limited
2005-06-07,38.75,39.70000076293945,38.20000076293945,39.09999847412109,31.896312713623047,55145,MRO-TEK Realty Limited
2005-06-08,37.04999923706055,39.95000076293945,37.04999923706055,38.79999923706055,31.65158462524414,44374,MRO-TEK Realty Limited
2005-06-09,39.45000076293945,39.45000076293945,37.95000076293945,38.04999923706055,31.03976249694824,45352,MRO-TEK Realty Limited
2005-06-10,37.54999923706055,39.400001525878906,37.54999923706055,38.45000076293945,31.36606788635254,39834,MRO-TEK Realty Limited
2005-06-14,40.0,40.400001525878906,39.29999923706055,39.59999847412109,32.304195404052734,76939,MRO-TEK Realty Limited
2005-06-15,40.0,40.0,38.54999923706055,38.75,31.610795974731445,37114,MRO-TEK Realty Limited
2005-06-16,39.0,39.75,37.79999923706055,38.04999923706055,31.03976249694824,21929,MRO-TEK Realty Limited
2005-06-17,38.0,38.5,36.5,36.84999847412109,30.06084251403809,49708,MRO-TEK Realty Limited
2005-06-20,38.900001525878906,38.900001525878906,35.75,36.400001525878906,29.69375991821289,35102,MRO-TEK Realty Limited
2005-06-21,35.599998474121094,37.09999847412109,35.599998474121094,36.84999847412109,30.06084251403809,31941,MRO-TEK Realty Limited
2005-06-22,36.54999923706055,37.5,36.29999923706055,36.400001525878906,29.69375991821289,22478,MRO-TEK Realty Limited
2005-06-23,37.84999847412109,37.84999847412109,36.0,36.400001525878906,29.69375991821289,32762,MRO-TEK Realty Limited
2005-06-24,37.09999847412109,43.0,36.400001525878906,42.25,34.465965270996094,445545,MRO-TEK Realty Limited
2005-06-27,42.0,44.25,42.0,42.45000076293945,34.62912368774414,335959,MRO-TEK Realty Limited
2005-06-28,40.75,42.79999923706055,40.0,40.34999847412109,32.916019439697266,88157,MRO-TEK Realty Limited
2005-06-29,39.25,43.84999847412109,39.25,43.04999923706055,35.11857604980469,155919,MRO-TEK Realty Limited
2005-06-30,43.0,47.400001525878906,42.20000076293945,46.09999847412109,37.60665130615234,290821,MRO-TEK Realty Limited
2005-07-01,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,37.60665130615234,0,MRO-TEK Realty Limited
2005-07-04,48.25,49.400001525878906,46.0,46.34999847412109,37.81059265136719,140940,MRO-TEK Realty Limited
2005-07-05,46.04999923706055,47.0,44.54999923706055,45.20000076293945,36.872467041015625,110168,MRO-TEK Realty Limited
2005-07-06,44.25,49.5,44.25,48.900001525878906,39.89078903198242,186701,MRO-TEK Realty Limited
2005-07-07,48.0,50.70000076293945,46.0,46.25,37.72901916503906,213784,MRO-TEK Realty Limited
2005-07-08,48.70000076293945,50.0,47.5,49.29999923706055,40.21709442138672,242471,MRO-TEK Realty Limited
2005-07-11,50.45000076293945,57.400001525878906,50.45000076293945,55.400001525878906,45.1932487487793,1105631,MRO-TEK Realty Limited
2005-07-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,45.1932487487793,0,MRO-TEK Realty Limited
2005-07-13,55.70000076293945,56.150001525878906,54.5,54.84999847412109,44.744571685791016,333305,MRO-TEK Realty Limited
2005-07-14,56.0,57.79999923706055,55.0,55.54999923706055,45.31560897827149,348909,MRO-TEK Realty Limited
2005-07-15,56.34999847412109,62.75,56.0,61.75,50.37333297729492,1103834,MRO-TEK Realty Limited
2005-07-18,65.4000015258789,70.4000015258789,60.5,62.400001525878906,50.90357971191406,1729518,MRO-TEK Realty Limited
2005-07-19,63.29999923706055,64.5,59.04999923706055,59.95000076293945,48.90496444702149,711792,MRO-TEK Realty Limited
2005-07-20,60.59999847412109,63.400001525878906,60.59999847412109,62.25,50.78121566772461,617762,MRO-TEK Realty Limited
2005-07-21,62.54999923706055,62.95000076293945,58.54999923706055,59.59999847412109,48.61944580078125,333289,MRO-TEK Realty Limited
2005-07-22,60.0,61.5,58.20000076293945,59.650001525878906,48.66023635864258,199449,MRO-TEK Realty Limited
2005-07-25,60.0,63.70000076293945,60.0,62.20000076293945,50.74042892456055,487561,MRO-TEK Realty Limited
2005-07-26,61.900001525878906,61.900001525878906,58.900001525878906,59.84999847412109,49.82468032836914,213281,MRO-TEK Realty Limited
2005-07-27,59.75,60.29999923706055,58.0,59.04999923706055,49.15869140625,103992,MRO-TEK Realty Limited
2005-07-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,49.15869140625,0,MRO-TEK Realty Limited
2005-07-29,59.0,60.0,57.0,57.400001525878906,47.78508377075195,147823,MRO-TEK Realty Limited
2005-08-01,58.70000076293945,59.54999923706055,56.0,57.45000076293945,47.82670211791992,115926,MRO-TEK Realty Limited
2005-08-02,57.150001525878906,59.0,57.150001525878906,57.79999923706055,48.11806869506836,126486,MRO-TEK Realty Limited
2005-08-03,58.70000076293945,59.70000076293945,56.09999847412109,56.95000076293945,47.41046142578125,117006,MRO-TEK Realty Limited
2005-08-04,57.5,59.70000076293945,57.0,57.54999923706055,47.90995407104492,106278,MRO-TEK Realty Limited
2005-08-05,59.5,65.0999984741211,58.0,62.25,51.822662353515625,689739,MRO-TEK Realty Limited
2005-08-08,63.0,65.0,60.29999923706055,60.95000076293945,50.74042892456055,370015,MRO-TEK Realty Limited
2005-08-09,60.0,61.70000076293945,56.45000076293945,60.25,50.15768432617188,190153,MRO-TEK Realty Limited
2005-08-10,60.900001525878906,67.30000305175781,57.0,65.8499984741211,54.81964111328125,1050444,MRO-TEK Realty Limited
2005-08-11,66.69999694824219,68.1500015258789,65.5,65.69999694824219,54.694766998291016,596610,MRO-TEK Realty Limited
2005-08-12,66.0,69.30000305175781,63.5,64.80000305175781,53.94552612304688,235958,MRO-TEK Realty Limited
2005-08-16,65.5,68.80000305175781,65.0,67.55000305175781,56.23487854003906,436629,MRO-TEK Realty Limited
2005-08-17,67.94999694824219,71.80000305175781,67.0,70.6500015258789,58.81561279296875,599778,MRO-TEK Realty Limited
2005-08-18,71.0,73.0,69.0,69.69999694824219,58.02473831176758,479778,MRO-TEK Realty Limited
2005-08-19,72.0,74.69999694824219,71.5,73.0,60.77196502685547,577423,MRO-TEK Realty Limited
2005-08-22,73.8499984741211,73.8499984741211,70.44999694824219,71.19999694824219,59.27347183227539,258083,MRO-TEK Realty Limited
2005-08-23,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,59.27347183227539,0,MRO-TEK Realty Limited
2005-08-24,65.0,68.75,62.5,64.5,53.695777893066406,314804,MRO-TEK Realty Limited
2005-08-25,65.05000305175781,69.30000305175781,65.05000305175781,68.5999984741211,57.10899353027344,221539,MRO-TEK Realty Limited
