Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-18,34.400001525878906,34.599998474121094,32.7599983215332,33.40999984741211,31.484447479248047,3610,Ashiana Housing Limited
2012-06-19,33.400001525878906,34.189998626708984,33.400001525878906,33.880001068115234,31.92735481262207,2185,Ashiana Housing Limited
2012-06-20,33.79999923706055,33.79999923706055,33.220001220703125,33.65999984741211,31.72003173828125,910,Ashiana Housing Limited
2012-06-21,33.779998779296875,35.349998474121094,33.220001220703125,34.2400016784668,32.26660919189453,9705,Ashiana Housing Limited
2012-06-22,33.79999923706055,33.79999923706055,32.52000045776367,33.2400016784668,31.324237823486328,4740,Ashiana Housing Limited
2012-06-25,33.5,34.400001525878906,33.5,34.349998474121094,32.37026596069336,350,Ashiana Housing Limited
2012-06-26,33.400001525878906,34.400001525878906,33.060001373291016,34.37000274658203,32.38911437988281,2400,Ashiana Housing Limited
2012-06-27,33.41999816894531,34.400001525878906,33.41999816894531,34.380001068115234,32.39854431152344,6115,Ashiana Housing Limited
2012-06-28,33.61000061035156,34.58000183105469,33.599998474121094,34.20000076293945,32.228912353515625,10860,Ashiana Housing Limited
2012-06-29,34.0,34.439998626708984,33.87000274658203,33.87000274658203,31.91793632507324,17460,Ashiana Housing Limited
2012-07-02,34.400001525878906,34.400001525878906,33.81999969482422,34.400001525878906,32.41738510131836,3975,Ashiana Housing Limited
2012-07-03,34.400001525878906,34.79999923706055,34.37000274658203,34.52000045776367,32.53047180175781,7660,Ashiana Housing Limited
2012-07-04,35.4900016784668,35.4900016784668,34.45000076293945,34.45000076293945,32.46450424194336,3400,Ashiana Housing Limited
2012-07-05,35.37000274658203,36.0,34.900001525878906,35.0,32.98280334472656,36715,Ashiana Housing Limited
2012-07-06,35.0,35.689998626708984,34.400001525878906,34.52000045776367,32.53047180175781,17940,Ashiana Housing Limited
2012-07-09,34.54999923706055,34.75,33.150001525878906,34.5099983215332,32.52104568481445,4125,Ashiana Housing Limited
2012-07-10,34.79999923706055,34.9900016784668,34.400001525878906,34.400001525878906,32.41738510131836,3460,Ashiana Housing Limited
2012-07-11,34.43000030517578,35.599998474121094,34.400001525878906,35.38999938964844,33.3503303527832,19360,Ashiana Housing Limited
2012-07-12,34.599998474121094,35.79999923706055,34.400001525878906,35.599998474121094,33.548221588134766,10240,Ashiana Housing Limited
2012-07-13,35.040000915527344,35.54999923706055,34.34000015258789,34.40999984741211,32.42680740356445,3720,Ashiana Housing Limited
2012-07-16,35.36000061035156,35.36000061035156,33.040000915527344,33.560001373291016,31.62579917907715,9630,Ashiana Housing Limited
2012-07-17,34.459999084472656,34.459999084472656,32.77000045776367,33.2400016784668,31.324237823486328,19760,Ashiana Housing Limited
2012-07-18,33.93000030517578,34.0,32.79999923706055,32.900001525878906,31.00383949279785,26385,Ashiana Housing Limited
2012-07-19,34.0,34.189998626708984,33.0,34.040000915527344,32.07813262939453,30980,Ashiana Housing Limited
2012-07-20,33.029998779296875,34.599998474121094,33.029998779296875,34.400001525878906,32.41738510131836,2265,Ashiana Housing Limited
2012-07-23,34.400001525878906,35.0,34.400001525878906,34.88999938964844,32.879146575927734,112395,Ashiana Housing Limited
2012-07-24,33.880001068115234,35.0,33.880001068115234,34.0099983215332,32.04985809326172,5615,Ashiana Housing Limited
2012-07-25,33.599998474121094,34.0,32.7599983215332,33.939998626708984,31.9838924407959,6030,Ashiana Housing Limited
2012-07-26,32.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,31.663494110107425,1840,Ashiana Housing Limited
2012-07-27,33.119998931884766,34.540000915527344,33.02000045776367,33.54999923706055,31.616374969482425,8960,Ashiana Housing Limited
2012-07-30,33.0,33.630001068115234,31.61000061035156,32.09000015258789,30.651649475097656,30340,Ashiana Housing Limited
2012-07-31,31.920000076293945,32.29999923706055,31.799999237060547,31.93000030517578,30.498817443847656,5655,Ashiana Housing Limited
2012-08-01,31.5,32.0,31.5,31.86000061035156,30.43195915222168,18300,Ashiana Housing Limited
2012-08-02,31.39999961853028,32.18000030517578,31.39999961853028,31.57000160217285,30.15495491027832,13760,Ashiana Housing Limited
2012-08-03,31.600000381469727,32.0,31.34000015258789,32.0,30.565677642822266,7125,Ashiana Housing Limited
2012-08-06,32.099998474121094,32.099998474121094,31.0,31.6299991607666,30.212263107299805,21745,Ashiana Housing Limited
2012-08-07,32.0,32.130001068115234,31.229999542236328,31.790000915527344,30.36509895324707,8065,Ashiana Housing Limited
2012-08-08,31.420000076293945,31.959999084472656,30.489999771118164,31.299999237060547,29.897056579589844,9010,Ashiana Housing Limited
2012-08-09,30.39999961853028,30.90999984741211,29.75,30.26000022888184,28.903669357299805,8420,Ashiana Housing Limited
2012-08-10,30.0,30.770002365112305,29.82999992370605,30.21999931335449,28.86546516418457,7085,Ashiana Housing Limited
2012-08-13,30.799999237060547,31.0,29.600000381469727,29.739999771118164,28.4069766998291,512060,Ashiana Housing Limited
2012-08-14,30.0,30.57999992370605,30.0,30.57999992370605,29.20932960510254,765,Ashiana Housing Limited
2012-08-16,30.600000381469727,31.600000381469727,30.59000015258789,31.59000015258789,30.17405891418457,7370,Ashiana Housing Limited
2012-08-17,31.200000762939453,31.479999542236328,30.17000198364257,31.14999961853028,29.753780364990234,4930,Ashiana Housing Limited
2012-08-21,31.76000022888184,32.20000076293945,31.200000762939453,31.989999771118164,30.556127548217773,8060,Ashiana Housing Limited
2012-08-22,31.86000061035156,32.38999938964844,31.86000061035156,32.099998474121094,30.66119766235352,86165,Ashiana Housing Limited
2012-08-23,32.20000076293945,32.58000183105469,31.989999771118164,32.529998779296875,31.071918487548828,29480,Ashiana Housing Limited
2012-08-24,32.0,32.560001373291016,31.84000015258789,32.400001525878906,30.94775390625,3755,Ashiana Housing Limited
2012-08-27,32.400001525878906,32.400001525878906,31.90999984741211,32.11000061035156,30.67075157165528,141275,Ashiana Housing Limited
2012-08-28,32.0,32.400001525878906,31.049999237060547,31.709999084472656,30.288679122924805,39575,Ashiana Housing Limited
2012-08-29,32.189998626708984,32.189998626708984,31.040000915527344,31.209999084472656,29.81109046936035,1575,Ashiana Housing Limited
2012-08-30,32.2400016784668,32.380001068115234,31.0,32.09000015258789,30.651649475097656,6970,Ashiana Housing Limited
2012-08-31,32.20000076293945,32.400001525878906,31.61000061035156,32.29999923706055,30.85223388671875,9085,Ashiana Housing Limited
2012-09-03,32.58000183105469,32.779998779296875,31.200000762939453,31.850000381469727,30.42240524291992,6080,Ashiana Housing Limited
2012-09-04,32.0,32.38999938964844,31.989999771118164,32.36000061035156,30.909543991088867,3290,Ashiana Housing Limited
2012-09-05,32.18000030517578,32.18000030517578,31.700000762939453,32.08000183105469,30.6420955657959,7210,Ashiana Housing Limited
2012-09-06,32.400001525878906,33.0,31.75,32.689998626708984,31.224748611450195,6015,Ashiana Housing Limited
2012-09-07,33.0,33.0,32.939998626708984,32.970001220703125,31.492202758789062,200,Ashiana Housing Limited
2012-09-10,32.20000076293945,32.88999938964844,31.979999542236328,32.220001220703125,30.775821685791016,4630,Ashiana Housing Limited
2012-09-11,33.0,33.0,32.599998474121094,32.72999954223633,31.262954711914062,6750,Ashiana Housing Limited
2012-09-12,32.08000183105469,33.20000076293945,32.08000183105469,32.36000061035156,30.909543991088867,9480,Ashiana Housing Limited
2012-09-13,32.33000183105469,33.0,31.799999237060547,32.09000015258789,30.651649475097656,8955,Ashiana Housing Limited
2012-09-14,32.88999938964844,33.20000076293945,32.400001525878906,32.849998474121094,31.37757873535156,36815,Ashiana Housing Limited
2012-09-17,32.849998474121094,33.779998779296875,32.849998474121094,33.59000015258789,32.084415435791016,18830,Ashiana Housing Limited
2012-09-18,33.400001525878906,33.400001525878906,32.630001068115234,32.97999954223633,31.501752853393555,10320,Ashiana Housing Limited
2012-09-20,32.0099983215332,33.959999084472656,32.0099983215332,33.37000274658203,31.8742733001709,13260,Ashiana Housing Limited
2012-09-21,33.0,33.77000045776367,32.79999923706055,33.20000076293945,31.711889266967773,8905,Ashiana Housing Limited
2012-09-24,33.220001220703125,34.79999923706055,33.220001220703125,34.0,32.47603225708008,10910,Ashiana Housing Limited
2012-09-25,34.0,34.40999984741211,33.070003509521484,33.900001525878906,32.380523681640625,12585,Ashiana Housing Limited
2012-09-26,34.189998626708984,34.349998474121094,33.0,34.150001525878906,32.61931610107422,11625,Ashiana Housing Limited
2012-09-27,33.40999984741211,34.400001525878906,33.40999984741211,34.2599983215332,32.72438049316406,12035,Ashiana Housing Limited
2012-09-28,34.70000076293945,35.0,34.099998474121094,34.209999084472656,32.67662811279297,7395,Ashiana Housing Limited
2012-10-01,34.099998474121094,35.4900016784668,34.0099983215332,34.939998626708984,33.373905181884766,14900,Ashiana Housing Limited
2012-10-03,35.599998474121094,35.599998474121094,33.720001220703125,34.810001373291016,33.249732971191406,20400,Ashiana Housing Limited
2012-10-04,35.040000915527344,35.70000076293945,34.70000076293945,34.7400016784668,33.182865142822266,33245,Ashiana Housing Limited
2012-10-05,34.79999923706055,35.099998474121094,34.52000045776367,34.70000076293945,33.1446647644043,4920,Ashiana Housing Limited
2012-10-08,34.70000076293945,36.07000350952149,34.70000076293945,35.790000915527344,34.18580627441406,30390,Ashiana Housing Limited
2012-10-09,36.2400016784668,36.2400016784668,35.22999954223633,35.570003509521484,33.97566604614258,14075,Ashiana Housing Limited
2012-10-10,36.290000915527344,36.290000915527344,35.2599983215332,35.560001373291016,33.96610641479492,9330,Ashiana Housing Limited
2012-10-11,35.93000030517578,35.959999084472656,34.90999984741211,35.37000274658203,33.78462600708008,5105,Ashiana Housing Limited
2012-10-12,35.29999923706055,35.38999938964844,34.0,34.099998474121094,32.57154846191406,13650,Ashiana Housing Limited
2012-10-15,35.0,36.20000076293945,34.9900016784668,35.79999923706055,34.19535446166992,10580,Ashiana Housing Limited
2012-10-16,36.20000076293945,36.20000076293945,34.63999938964844,35.33000183105469,33.74642562866211,8790,Ashiana Housing Limited
2012-10-17,35.91999816894531,35.91999816894531,34.619998931884766,34.880001068115234,33.31659698486328,4040,Ashiana Housing Limited
2012-10-18,35.0099983215332,35.5,35.0,35.5,33.9088020324707,9540,Ashiana Housing Limited
2012-10-19,35.029998779296875,35.380001068115234,35.0099983215332,35.04999923706055,33.47896957397461,13965,Ashiana Housing Limited
2012-10-22,35.0,35.20000076293945,34.5099983215332,34.970001220703125,33.402557373046875,13705,Ashiana Housing Limited
2012-10-23,35.0,36.290000915527344,34.79999923706055,36.119998931884766,34.501014709472656,14770,Ashiana Housing Limited
2012-10-25,35.38999938964844,35.63999938964844,34.81999969482422,35.29999923706055,33.7177619934082,3970,Ashiana Housing Limited
2012-10-29,35.95000076293945,36.0,34.91999816894531,35.040000915527344,33.469417572021484,1505,Ashiana Housing Limited
2012-10-30,33.84000015258789,35.70000076293945,33.84000015258789,34.290000915527344,32.75304412841797,4615,Ashiana Housing Limited
2012-10-31,34.79999923706055,35.36000061035156,33.400001525878906,34.63999938964844,33.087345123291016,8035,Ashiana Housing Limited
2012-11-01,34.220001220703125,35.150001525878906,34.20000076293945,34.61000061035156,33.05870056152344,13610,Ashiana Housing Limited
2012-11-02,35.37000274658203,35.400001525878906,34.61000061035156,35.400001525878906,33.81328582763672,3570,Ashiana Housing Limited
2012-11-05,34.33000183105469,36.93999862670898,34.33000183105469,35.20000076293945,33.622249603271484,12535,Ashiana Housing Limited
2012-11-06,34.630001068115234,34.90999984741211,34.209999084472656,34.36000061035156,32.81989669799805,12240,Ashiana Housing Limited
2012-11-07,34.9900016784668,35.0,33.25,33.72999954223633,32.218143463134766,11080,Ashiana Housing Limited
2012-11-08,34.0,34.599998474121094,33.2400016784668,33.619998931884766,32.11307144165039,22530,Ashiana Housing Limited
2012-11-09,33.79999923706055,34.0099983215332,31.540000915527344,32.099998474121094,30.66119766235352,23700,Ashiana Housing Limited
2012-11-12,33.0,33.0,32.0,32.0099983215332,30.575225830078125,895,Ashiana Housing Limited
2012-11-15,33.0,34.79999923706055,33.0,34.40999984741211,32.86765670776367,7325,Ashiana Housing Limited
2012-11-16,34.79999923706055,35.0,34.0,34.189998626708984,32.65752410888672,5240,Ashiana Housing Limited
2012-11-19,34.20000076293945,34.779998779296875,33.040000915527344,34.67000198364258,33.116004943847656,13570,Ashiana Housing Limited
2012-11-20,33.13999938964844,33.61000061035156,33.04999923706055,33.209999084472656,31.721445083618164,1050,Ashiana Housing Limited
2012-11-21,33.0,34.9900016784668,31.799999237060547,32.0,30.565677642822266,30275,Ashiana Housing Limited
2012-11-22,32.189998626708984,33.29999923706055,32.189998626708984,32.9900016784668,31.511306762695312,7035,Ashiana Housing Limited
2012-11-23,33.0,33.0,31.89999961853028,32.0,30.565677642822266,4455,Ashiana Housing Limited
2012-11-26,32.0099983215332,33.099998474121094,32.0,32.88999938964844,31.415781021118164,3710,Ashiana Housing Limited
2012-11-27,32.04999923706055,33.400001525878906,32.02000045776367,33.0,31.52085876464844,7180,Ashiana Housing Limited
2012-11-29,33.02000045776367,33.400001525878906,33.0,33.040000915527344,31.559066772460938,2885,Ashiana Housing Limited
2012-11-30,33.34000015258789,34.099998474121094,33.0,33.9900016784668,32.466487884521484,12835,Ashiana Housing Limited
2012-12-03,33.209999084472656,33.939998626708984,33.209999084472656,33.349998474121094,31.85516929626465,11730,Ashiana Housing Limited
2012-12-04,33.97999954223633,34.79999923706055,33.45000076293945,33.7599983215332,32.24678421020508,10905,Ashiana Housing Limited
2012-12-05,33.599998474121094,33.70000076293945,33.470001220703125,33.619998931884766,32.11307144165039,8360,Ashiana Housing Limited
2012-12-06,34.0,34.040000915527344,33.400001525878906,33.79999923706055,32.28499984741211,15515,Ashiana Housing Limited
2012-12-07,34.79999923706055,35.7599983215332,34.400001525878906,35.5,33.9088020324707,41155,Ashiana Housing Limited
2012-12-10,34.81999969482422,40.0,34.81999969482422,38.65999984741211,36.92716217041016,114995,Ashiana Housing Limited
2012-12-11,41.59999847412109,45.58000183105469,39.209999084472656,41.900001525878906,40.02193832397461,229775,Ashiana Housing Limited
2012-12-12,42.79999923706055,44.47999954223633,40.59999847412109,42.380001068115234,40.48042297363281,57365,Ashiana Housing Limited
2012-12-13,43.0,43.0,41.20000076293945,42.17000198364258,40.27983856201172,30420,Ashiana Housing Limited
2012-12-14,42.59000015258789,43.27999877929688,41.220001220703125,42.84999847412109,40.92935562133789,54545,Ashiana Housing Limited
2012-12-17,43.59999847412109,48.20000076293945,42.20000076293945,47.9900016784668,45.83897018432617,235585,Ashiana Housing Limited
2012-12-18,49.0,49.959999084472656,47.22999954223633,48.040000915527344,45.88672256469727,66295,Ashiana Housing Limited
2012-12-19,48.0,48.70000076293945,44.43999862670898,47.27999877929688,45.160789489746094,29835,Ashiana Housing Limited
2012-12-20,49.20000076293945,49.20000076293945,45.650001525878906,45.880001068115234,43.82354736328125,55410,Ashiana Housing Limited
2012-12-21,47.09999847412109,47.09999847412109,44.25,44.38999938964844,42.40032577514648,22480,Ashiana Housing Limited
2012-12-24,45.380001068115234,45.380001068115234,43.79999923706055,44.380001068115234,42.39077377319336,12285,Ashiana Housing Limited
2012-12-26,44.0,44.20000076293945,43.61000061035156,43.790000915527344,41.82722473144531,172945,Ashiana Housing Limited
2012-12-27,44.79999923706055,44.79999923706055,43.9900016784668,44.11000061035156,42.13288497924805,26210,Ashiana Housing Limited
2012-12-28,44.0,44.0099983215332,43.20000076293945,43.33000183105469,41.38784790039063,13360,Ashiana Housing Limited
