Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-28,188.3999938964844,188.3999938964844,181.0,184.6000061035156,184.6000061035156,5096,Dc Infotech And Communication Limited
2024-04-01,187.3999938964844,193.1999969482422,180.3999938964844,189.6999969482422,189.6999969482422,4574,Dc Infotech And Communication Limited
2024-04-02,194.0,194.0,189.3500061035156,192.3000030517578,192.3000030517578,5349,Dc Infotech And Communication Limited
2024-04-03,189.8500061035156,193.0500030517578,189.8500061035156,191.25,191.25,3462,Dc Infotech And Communication Limited
2024-04-04,193.25,194.25,188.0,189.6499938964844,189.6499938964844,5018,Dc Infotech And Communication Limited
2024-04-05,190.6999969482422,194.25,190.1999969482422,192.9499969482422,192.9499969482422,3272,Dc Infotech And Communication Limited
2024-04-08,194.25,212.1999969482422,187.6000061035156,211.5500030517578,211.5500030517578,14631,Dc Infotech And Communication Limited
2024-04-09,232.6499938964844,232.6999969482422,225.0,232.6999969482422,232.6999969482422,11030,Dc Infotech And Communication Limited
2024-04-10,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,7817,Dc Infotech And Communication Limited
2024-04-12,258.95001220703125,267.5,243.1499938964844,243.1999969482422,243.1999969482422,85658,Dc Infotech And Communication Limited
2024-04-15,233.1000061035156,239.9499969482422,231.0500030517578,231.0500030517578,231.0500030517578,7788,Dc Infotech And Communication Limited
2024-04-16,220.6000061035156,231.0500030517578,219.5,219.5,219.5,25583,Dc Infotech And Communication Limited
2024-04-18,229.75,230.4499969482422,208.5500030517578,208.5500030517578,208.5500030517578,66271,Dc Infotech And Communication Limited
2024-04-19,201.0500030517578,214.0,201.0500030517578,208.1499938964844,208.1499938964844,25427,Dc Infotech And Communication Limited
2024-04-22,209.25,218.5500030517578,209.25,217.9499969482422,217.9499969482422,12238,Dc Infotech And Communication Limited
2024-04-23,227.3999938964844,228.8000030517578,212.3000030517578,217.5,217.5,5167,Dc Infotech And Communication Limited
2024-04-24,219.9499969482422,219.9499969482422,211.0,216.1999969482422,216.1999969482422,8054,Dc Infotech And Communication Limited
2024-04-25,218.5,219.75,213.0,218.6499938964844,218.6499938964844,6042,Dc Infotech And Communication Limited
2024-04-26,222.0,229.5500030517578,220.0,229.5,229.5,8632,Dc Infotech And Communication Limited
2024-04-29,229.5,235.0,220.25,222.5,222.5,5951,Dc Infotech And Communication Limited
2024-04-30,232.0,233.6000061035156,222.0,224.3500061035156,224.3500061035156,4406,Dc Infotech And Communication Limited
2024-05-02,231.0,233.0,213.5,215.8999938964844,215.8999938964844,24829,Dc Infotech And Communication Limited
2024-05-03,216.9499969482422,223.8999938964844,215.0,222.8500061035156,222.8500061035156,7005,Dc Infotech And Communication Limited
2024-05-06,222.8500061035156,227.3500061035156,215.0,216.25,216.25,3900,Dc Infotech And Communication Limited
2024-05-07,215.5500030517578,221.8000030517578,213.0,216.5,216.5,3164,Dc Infotech And Communication Limited
2024-05-08,215.8999938964844,226.3000030517578,206.6499938964844,214.8000030517578,214.8000030517578,2176,Dc Infotech And Communication Limited
2024-05-09,214.9499969482422,215.8000030517578,204.3000030517578,209.1000061035156,209.1000061035156,4681,Dc Infotech And Communication Limited
2024-05-10,206.6000061035156,211.8999938964844,202.75,206.6499938964844,206.6499938964844,2262,Dc Infotech And Communication Limited
2024-05-13,205.0,216.8999938964844,200.6000061035156,209.8999938964844,209.8999938964844,4931,Dc Infotech And Communication Limited
2024-05-14,218.8999938964844,218.8999938964844,210.3999938964844,215.6499938964844,215.6499938964844,412,Dc Infotech And Communication Limited
2024-05-15,220.0,220.0,210.6499938964844,213.75,213.75,822,Dc Infotech And Communication Limited
2024-05-16,213.75,217.9499969482422,205.1000061035156,216.3999938964844,216.3999938964844,3020,Dc Infotech And Communication Limited
2024-05-17,217.8999938964844,223.5,207.1999969482422,218.1000061035156,218.1000061035156,4678,Dc Infotech And Communication Limited
2024-05-21,221.8999938964844,222.0,208.1999969482422,211.1499938964844,211.1499938964844,6562,Dc Infotech And Communication Limited
2024-05-22,211.1499938964844,216.8000030517578,205.0,205.75,205.75,4105,Dc Infotech And Communication Limited
2024-05-23,204.3999938964844,212.9499969482422,204.3999938964844,209.0500030517578,209.0500030517578,1081,Dc Infotech And Communication Limited
2024-05-24,209.0500030517578,213.8000030517578,207.0,207.8500061035156,207.8500061035156,2828,Dc Infotech And Communication Limited
2024-05-27,207.8500061035156,209.9499969482422,201.8000030517578,208.5500030517578,208.5500030517578,1269,Dc Infotech And Communication Limited
2024-05-28,208.5500030517578,211.5,204.0,207.0,207.0,1554,Dc Infotech And Communication Limited
2024-05-29,207.0,217.3500061035156,202.6499938964844,217.3500061035156,217.3500061035156,8622,Dc Infotech And Communication Limited
2024-05-30,228.1999969482422,228.1999969482422,215.0,228.1999969482422,228.1999969482422,41650,Dc Infotech And Communication Limited
2024-05-31,221.1499938964844,239.6000061035156,216.8000030517578,239.6000061035156,239.6000061035156,36720,Dc Infotech And Communication Limited
2024-06-03,249.6999969482422,251.5500030517578,227.6499938964844,234.8999938964844,234.8999938964844,65650,Dc Infotech And Communication Limited
2024-06-04,243.0,246.6000061035156,230.0,246.6000061035156,246.6000061035156,21170,Dc Infotech And Communication Limited
2024-06-05,258.8999938964844,258.8999938964844,234.8999938964844,242.1499938964844,242.1499938964844,56551,Dc Infotech And Communication Limited
2024-06-06,247.9499969482422,254.25,230.5,234.0500030517578,234.0500030517578,69356,Dc Infotech And Communication Limited
2024-06-07,234.6000061035156,245.75,225.0,228.3000030517578,228.3000030517578,71770,Dc Infotech And Communication Limited
2024-06-10,226.3999938964844,238.9499969482422,220.0,220.6199951171875,220.6199951171875,45790,Dc Infotech And Communication Limited
2024-06-11,225.97999572753903,231.6499938964844,213.0,214.759994506836,214.759994506836,72427,Dc Infotech And Communication Limited
2024-06-12,218.0,225.4900054931641,218.0,225.4900054931641,225.4900054931641,17754,Dc Infotech And Communication Limited
2024-06-13,236.759994506836,236.759994506836,236.759994506836,236.759994506836,236.759994506836,9722,Dc Infotech And Communication Limited
2024-06-14,248.5,248.58999633789065,227.0,232.7899932861328,232.7899932861328,76846,Dc Infotech And Communication Limited
2024-06-18,230.0,244.4199981689453,230.0,244.4199981689453,244.4199981689453,18858,Dc Infotech And Communication Limited
2024-06-19,256.6400146484375,256.6400146484375,240.0,247.3300018310547,247.3300018310547,63600,Dc Infotech And Communication Limited
2024-06-20,255.0,259.69000244140625,238.0,239.3800048828125,239.3800048828125,76131,Dc Infotech And Communication Limited
2024-06-21,239.9900054931641,251.0,231.0,233.5800018310547,233.5800018310547,71024,Dc Infotech And Communication Limited
2024-06-24,233.0,245.0,230.3999938964844,240.6600036621093,240.6600036621093,35200,Dc Infotech And Communication Limited
2024-06-25,241.0,252.69000244140625,234.0,236.5599975585937,236.5599975585937,60861,Dc Infotech And Communication Limited
2024-06-26,239.0,242.0,227.0,229.77999877929688,229.77999877929688,47849,Dc Infotech And Communication Limited
2024-06-27,229.0,230.9900054931641,219.1000061035156,223.9600067138672,223.9600067138672,47286,Dc Infotech And Communication Limited
2024-06-28,224.8500061035156,235.1499938964844,215.3500061035156,225.5200042724609,225.5200042724609,45203,Dc Infotech And Communication Limited
2024-07-01,233.8500061035156,236.7899932861328,230.0,236.7899932861328,236.7899932861328,18259,Dc Infotech And Communication Limited
2024-07-02,245.9499969482422,248.0,239.0,245.32000732421875,245.32000732421875,25991,Dc Infotech And Communication Limited
2024-07-03,257.0,257.5799865722656,248.0,257.5799865722656,257.5799865722656,40758,Dc Infotech And Communication Limited
2024-07-04,270.45001220703125,270.45001220703125,262.7300109863281,270.45001220703125,270.45001220703125,21062,Dc Infotech And Communication Limited
2024-07-05,283.9700012207031,283.9700012207031,280.0,283.9700012207031,283.9700012207031,16722,Dc Infotech And Communication Limited
2024-07-08,298.1600036621094,298.1600036621094,272.1000061035156,298.1600036621094,298.1600036621094,51507,Dc Infotech And Communication Limited
2024-07-09,311.79998779296875,313.0599975585937,295.0,313.0599975585937,313.0599975585937,43159,Dc Infotech And Communication Limited
2024-07-10,323.79998779296875,328.7099914550781,300.0,328.7099914550781,328.7099914550781,46820,Dc Infotech And Communication Limited
2024-07-11,334.5,345.1400146484375,334.5,345.1400146484375,345.1400146484375,10463,Dc Infotech And Communication Limited
2024-07-12,362.3900146484375,362.3900146484375,360.04998779296875,362.3900146484375,362.3900146484375,17778,Dc Infotech And Communication Limited
2024-07-15,380.5,380.5,375.0,380.5,380.5,14672,Dc Infotech And Communication Limited
2024-07-16,395.5,399.5199890136719,390.0,399.5199890136719,399.5199890136719,19302,Dc Infotech And Communication Limited
2024-07-18,419.489990234375,419.489990234375,379.5400085449219,379.5400085449219,379.5400085449219,131854,Dc Infotech And Communication Limited
2024-07-19,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,5721,Dc Infotech And Communication Limited
2024-07-22,342.5299987792969,378.5799865722656,342.5299987792969,378.5799865722656,378.5799865722656,22761,Dc Infotech And Communication Limited
2024-07-23,387.9800109863281,393.0,359.6499938964844,381.9200134277344,381.9200134277344,46870,Dc Infotech And Communication Limited
2024-07-24,379.989990234375,400.9800109863281,363.5499877929688,398.760009765625,398.760009765625,16156,Dc Infotech And Communication Limited
2024-07-25,390.0,392.0,378.8200073242188,385.1700134277344,385.1700134277344,18914,Dc Infotech And Communication Limited
2024-07-26,384.010009765625,388.9800109863281,369.7000122070313,374.9100036621094,374.9100036621094,15796,Dc Infotech And Communication Limited
2024-07-29,372.989990234375,393.0,364.0,380.7099914550781,380.7099914550781,42055,Dc Infotech And Communication Limited
2024-07-30,380.7099914550781,399.739990234375,375.0,399.739990234375,399.739990234375,18013,Dc Infotech And Communication Limited
2024-07-31,418.8999938964844,419.7200012207031,411.0,419.7200012207031,419.7200012207031,16262,Dc Infotech And Communication Limited
2024-08-01,440.6000061035156,440.6000061035156,410.0,438.1000061035156,438.1000061035156,27239,Dc Infotech And Communication Limited
2024-08-02,420.0499877929688,434.2999877929688,416.2000122070313,419.6000061035156,419.6000061035156,15888,Dc Infotech And Communication Limited
2024-08-05,406.1000061035156,413.8999938964844,398.6499938964844,398.6499938964844,398.6499938964844,17718,Dc Infotech And Communication Limited
2024-08-06,400.0,410.0,378.75,378.8999938964844,378.8999938964844,14026,Dc Infotech And Communication Limited
2024-08-07,376.75,383.8999938964844,362.0499877929688,376.6499938964844,376.6499938964844,12381,Dc Infotech And Communication Limited
2024-08-08,375.9500122070313,395.4500122070313,365.0,395.4500122070313,395.4500122070313,6607,Dc Infotech And Communication Limited
2024-08-09,414.5,415.2000122070313,405.0,415.2000122070313,415.2000122070313,8696,Dc Infotech And Communication Limited
2024-08-12,416.0,435.9500122070313,405.2999877929688,435.9500122070313,435.9500122070313,10567,Dc Infotech And Communication Limited
2024-08-13,445.0,457.7000122070313,420.0,456.8999938964844,456.8999938964844,25446,Dc Infotech And Communication Limited
2024-08-14,434.3500061035156,434.3500061035156,434.0499877929688,434.0499877929688,434.0499877929688,6812,Dc Infotech And Communication Limited
2024-08-16,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,2578,Dc Infotech And Communication Limited
2024-08-19,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,4700,Dc Infotech And Communication Limited
2024-08-20,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,4274,Dc Infotech And Communication Limited
2024-08-21,400.4500122070313,401.0499877929688,400.4500122070313,400.4500122070313,400.4500122070313,3312,Dc Infotech And Communication Limited
2024-08-22,400.6000061035156,400.6000061035156,400.0,400.6000061035156,400.6000061035156,23271,Dc Infotech And Communication Limited
2024-08-23,400.6000061035156,400.6000061035156,394.5,400.6000061035156,400.6000061035156,4290,Dc Infotech And Communication Limited
