Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-17,141.4499969482422,146.1999969482422,139.0,140.9499969482422,130.8521728515625,70411,"Shakti Pumps (India), Limited"
2016-03-18,141.64999389648438,141.89999389648438,134.64999389648438,135.5500030517578,125.83903503417967,51270,"Shakti Pumps (India), Limited"
2016-03-21,136.89999389648438,138.5,132.1999969482422,133.25,123.70380401611328,41425,"Shakti Pumps (India), Limited"
2016-03-22,133.60000610351562,139.0,130.0,138.0,128.11349487304688,75604,"Shakti Pumps (India), Limited"
2016-03-23,136.35000610351562,139.6999969482422,135.60000610351562,136.89999389648438,127.0923080444336,27826,"Shakti Pumps (India), Limited"
2016-03-28,140.0,142.9499969482422,135.10000610351562,137.6999969482422,127.8350067138672,55774,"Shakti Pumps (India), Limited"
2016-03-29,133.5,143.89999389648438,133.5,142.4499969482422,132.2447052001953,102345,"Shakti Pumps (India), Limited"
2016-03-30,143.0,147.25,141.5,146.4499969482422,135.95814514160156,48258,"Shakti Pumps (India), Limited"
2016-03-31,146.35000610351562,148.3000030517578,143.1999969482422,147.3000030517578,136.7472381591797,21187,"Shakti Pumps (India), Limited"
2016-04-01,149.0,151.6999969482422,146.0500030517578,148.39999389648438,137.7684326171875,28693,"Shakti Pumps (India), Limited"
2016-04-04,146.64999389648438,152.0,146.64999389648438,148.89999389648438,138.2326202392578,22478,"Shakti Pumps (India), Limited"
2016-04-05,151.0,152.0,145.35000610351562,147.75,137.16502380371094,59819,"Shakti Pumps (India), Limited"
2016-04-06,150.0,170.1999969482422,149.1999969482422,164.10000610351562,152.3436737060547,473024,"Shakti Pumps (India), Limited"
2016-04-07,167.39999389648438,171.9499969482422,165.3000030517578,166.64999389648438,154.7109832763672,301171,"Shakti Pumps (India), Limited"
2016-04-08,168.4499969482422,170.89999389648438,167.0,169.5500030517578,157.4032440185547,166750,"Shakti Pumps (India), Limited"
2016-04-11,171.0,173.1999969482422,164.39999389648438,170.39999389648438,158.1923370361328,79954,"Shakti Pumps (India), Limited"
2016-04-12,172.25,184.0,169.60000610351562,176.0500030517578,163.4375457763672,270482,"Shakti Pumps (India), Limited"
2016-04-13,177.3000030517578,183.3000030517578,175.0,176.39999389648438,163.76246643066406,157177,"Shakti Pumps (India), Limited"
2016-04-18,175.0,177.64999389648438,171.3000030517578,173.10000610351562,160.6989288330078,33140,"Shakti Pumps (India), Limited"
2016-04-20,173.4499969482422,176.9499969482422,171.25,172.5,160.14187622070312,80796,"Shakti Pumps (India), Limited"
2016-04-21,171.5500030517578,173.75,161.85000610351562,163.5500030517578,151.83306884765625,46922,"Shakti Pumps (India), Limited"
2016-04-22,162.4499969482422,168.85000610351562,160.35000610351562,163.9499969482422,152.2044219970703,47888,"Shakti Pumps (India), Limited"
2016-04-25,163.89999389648438,166.3000030517578,159.3000030517578,161.89999389648438,150.30130004882812,19927,"Shakti Pumps (India), Limited"
2016-04-26,161.0,174.89999389648438,160.0,172.60000610351562,160.23472595214844,172868,"Shakti Pumps (India), Limited"
2016-04-27,176.0,178.0,171.25,174.1999969482422,161.72010803222656,162495,"Shakti Pumps (India), Limited"
2016-04-28,174.25,175.0,170.0,170.35000610351562,158.1459197998047,33566,"Shakti Pumps (India), Limited"
2016-04-29,170.0,171.60000610351562,165.6999969482422,166.4499969482422,154.5253143310547,24650,"Shakti Pumps (India), Limited"
2016-05-02,163.60000610351562,167.9499969482422,163.0500030517578,164.75,152.94711303710938,30519,"Shakti Pumps (India), Limited"
2016-05-03,172.0,175.8000030517578,165.10000610351562,172.60000610351562,160.23472595214844,95244,"Shakti Pumps (India), Limited"
2016-05-04,169.14999389648438,172.0,165.5500030517578,166.9499969482422,154.989501953125,32529,"Shakti Pumps (India), Limited"
2016-05-05,168.60000610351562,169.5500030517578,162.0,162.9499969482422,151.27606201171875,42586,"Shakti Pumps (India), Limited"
2016-05-06,162.4499969482422,165.64999389648438,160.14999389648438,161.5,149.92994689941406,31052,"Shakti Pumps (India), Limited"
2016-05-09,161.75,164.6999969482422,160.39999389648438,161.10000610351562,149.55860900878906,44633,"Shakti Pumps (India), Limited"
2016-05-10,164.5,179.3000030517578,164.0,169.6999969482422,157.54248046875,351793,"Shakti Pumps (India), Limited"
2016-05-11,167.6999969482422,169.1999969482422,164.64999389648438,167.89999389648438,155.8714141845703,49038,"Shakti Pumps (India), Limited"
2016-05-12,167.85000610351562,172.0,166.5,168.4499969482422,156.3820343017578,46317,"Shakti Pumps (India), Limited"
2016-05-13,167.0500030517578,169.6999969482422,164.10000610351562,165.0500030517578,153.22561645507812,37766,"Shakti Pumps (India), Limited"
2016-05-16,166.5,169.9499969482422,164.1999969482422,166.5500030517578,154.6181640625,13715,"Shakti Pumps (India), Limited"
2016-05-17,168.5,169.85000610351562,162.35000610351562,163.64999389648438,151.92593383789062,21258,"Shakti Pumps (India), Limited"
2016-05-18,164.14999389648438,165.85000610351562,161.89999389648438,162.6999969482422,151.04397583007812,20469,"Shakti Pumps (India), Limited"
2016-05-19,163.10000610351562,163.9499969482422,160.1999969482422,160.5500030517578,149.04800415039062,14507,"Shakti Pumps (India), Limited"
2016-05-20,162.9499969482422,162.9499969482422,155.8000030517578,157.3000030517578,146.03085327148438,20880,"Shakti Pumps (India), Limited"
2016-05-23,159.39999389648438,165.0,155.0500030517578,156.8000030517578,145.566650390625,21318,"Shakti Pumps (India), Limited"
2016-05-24,158.4499969482422,158.5,154.1999969482422,156.60000610351562,145.3809814453125,12867,"Shakti Pumps (India), Limited"
2016-05-25,160.0,162.60000610351562,155.14999389648438,157.75,146.44857788085938,17069,"Shakti Pumps (India), Limited"
2016-05-26,158.85000610351562,159.89999389648438,157.0,158.3000030517578,146.95919799804688,19241,"Shakti Pumps (India), Limited"
2016-05-27,158.5,160.89999389648438,156.0500030517578,157.35000610351562,146.0772705078125,18577,"Shakti Pumps (India), Limited"
2016-05-30,158.39999389648438,166.0,157.0,161.5500030517578,149.9763641357422,66036,"Shakti Pumps (India), Limited"
2016-05-31,158.3000030517578,161.25,157.0,157.60000610351562,146.30934143066406,19573,"Shakti Pumps (India), Limited"
2016-06-01,157.89999389648438,166.0,157.89999389648438,160.0500030517578,148.5838165283203,23698,"Shakti Pumps (India), Limited"
2016-06-02,159.0500030517578,159.0500030517578,152.0,157.89999389648438,146.5878448486328,20918,"Shakti Pumps (India), Limited"
2016-06-03,157.14999389648438,161.0,154.60000610351562,156.0,144.82395935058594,15913,"Shakti Pumps (India), Limited"
2016-06-06,157.60000610351562,158.39999389648438,152.8000030517578,154.14999389648438,143.1064910888672,10917,"Shakti Pumps (India), Limited"
2016-06-07,157.0,157.10000610351562,153.0,153.35000610351562,142.3638153076172,10490,"Shakti Pumps (India), Limited"
2016-06-08,155.35000610351562,163.6999969482422,153.1999969482422,157.85000610351562,146.5414276123047,55599,"Shakti Pumps (India), Limited"
2016-06-09,157.25,160.60000610351562,154.6999969482422,157.0,145.75233459472656,15609,"Shakti Pumps (India), Limited"
2016-06-10,157.0500030517578,158.89999389648438,154.0,154.64999389648438,143.57069396972656,13823,"Shakti Pumps (India), Limited"
2016-06-13,155.25,158.0,155.0500030517578,156.1999969482422,145.00967407226562,16699,"Shakti Pumps (India), Limited"
2016-06-14,155.39999389648438,165.4499969482422,155.14999389648438,159.1999969482422,147.7947235107422,58365,"Shakti Pumps (India), Limited"
2016-06-15,158.89999389648438,163.60000610351562,158.0,158.60000610351562,147.23770141601562,26493,"Shakti Pumps (India), Limited"
2016-06-16,159.85000610351562,160.35000610351562,158.0,158.39999389648438,147.05203247070312,14298,"Shakti Pumps (India), Limited"
2016-06-17,159.5,159.5,153.3000030517578,155.3000030517578,144.17410278320312,12423,"Shakti Pumps (India), Limited"
2016-06-20,152.0,159.10000610351562,152.0,156.25,145.05606079101562,14870,"Shakti Pumps (India), Limited"
2016-06-21,156.3000030517578,158.85000610351562,155.14999389648438,156.5500030517578,145.33456420898438,10238,"Shakti Pumps (India), Limited"
2016-06-22,157.35000610351562,159.0,154.0,154.4499969482422,143.385009765625,13802,"Shakti Pumps (India), Limited"
2016-06-23,155.0,155.8000030517578,152.8000030517578,153.64999389648438,142.642333984375,8815,"Shakti Pumps (India), Limited"
2016-06-24,149.0,154.0,143.4499969482422,149.85000610351562,139.1145782470703,29932,"Shakti Pumps (India), Limited"
2016-06-27,150.4499969482422,154.85000610351562,149.5500030517578,151.85000610351562,140.9712677001953,11124,"Shakti Pumps (India), Limited"
2016-06-28,152.0,154.3000030517578,149.5,150.5500030517578,139.76441955566406,19983,"Shakti Pumps (India), Limited"
2016-06-29,151.4499969482422,156.89999389648438,150.5,153.25,142.27098083496094,33488,"Shakti Pumps (India), Limited"
2016-06-30,152.3000030517578,163.89999389648438,152.25,160.64999389648438,149.1408233642578,110090,"Shakti Pumps (India), Limited"
2016-07-01,161.85000610351562,164.0,158.0500030517578,159.35000610351562,147.93397521972656,50294,"Shakti Pumps (India), Limited"
2016-07-04,158.5,174.5,158.5,167.5500030517578,155.5465087890625,316181,"Shakti Pumps (India), Limited"
2016-07-05,167.0,167.0,161.0,162.25,150.62620544433594,32668,"Shakti Pumps (India), Limited"
2016-07-07,161.75,163.8000030517578,159.5500030517578,160.39999389648438,148.9087371826172,16895,"Shakti Pumps (India), Limited"
2016-07-08,160.0,165.0,158.3000030517578,162.1999969482422,150.5797882080078,24265,"Shakti Pumps (India), Limited"
2016-07-11,162.60000610351562,164.0,159.5,160.14999389648438,148.6766357421875,19845,"Shakti Pumps (India), Limited"
2016-07-12,160.10000610351562,162.0,157.10000610351562,157.6999969482422,146.4021759033203,31216,"Shakti Pumps (India), Limited"
2016-07-13,158.25,159.89999389648438,155.4499969482422,155.89999389648438,144.7311248779297,21756,"Shakti Pumps (India), Limited"
2016-07-14,155.5,160.0,155.10000610351562,157.35000610351562,146.0772705078125,24393,"Shakti Pumps (India), Limited"
2016-07-15,157.60000610351562,159.75,153.9499969482422,154.64999389648438,143.57069396972656,20051,"Shakti Pumps (India), Limited"
2016-07-18,154.64999389648438,159.64999389648438,153.3000030517578,153.9499969482422,142.9208221435547,53097,"Shakti Pumps (India), Limited"
2016-07-19,153.60000610351562,156.89999389648438,152.0,152.6999969482422,141.76039123535156,14591,"Shakti Pumps (India), Limited"
2016-07-20,152.6999969482422,156.0,150.1999969482422,154.6999969482422,143.61708068847656,17193,"Shakti Pumps (India), Limited"
2016-07-21,153.0500030517578,156.8000030517578,152.14999389648438,152.85000610351562,141.89964294433594,15028,"Shakti Pumps (India), Limited"
2016-07-22,153.0,155.9499969482422,152.5,154.10000610351562,143.06008911132812,14521,"Shakti Pumps (India), Limited"
2016-07-25,153.9499969482422,159.0,152.5500030517578,156.14999389648438,144.96322631835938,47167,"Shakti Pumps (India), Limited"
2016-07-26,158.10000610351562,159.4499969482422,151.1999969482422,152.60000610351562,141.66757202148438,93872,"Shakti Pumps (India), Limited"
2016-07-27,152.0,154.89999389648438,147.6999969482422,149.10000610351562,138.41830444335938,82631,"Shakti Pumps (India), Limited"
2016-07-28,151.9499969482422,151.9499969482422,145.39999389648438,146.64999389648438,136.143798828125,23507,"Shakti Pumps (India), Limited"
2016-07-29,146.9499969482422,147.89999389648438,140.1999969482422,140.60000610351562,130.52725219726562,56508,"Shakti Pumps (India), Limited"
2016-08-01,141.85000610351562,142.89999389648438,135.8000030517578,137.0500030517578,127.2315902709961,41136,"Shakti Pumps (India), Limited"
2016-08-02,137.0500030517578,138.10000610351562,136.0500030517578,136.89999389648438,127.0923080444336,16346,"Shakti Pumps (India), Limited"
2016-08-03,136.89999389648438,136.89999389648438,132.14999389648438,133.9499969482422,124.35365295410156,18020,"Shakti Pumps (India), Limited"
2016-08-04,137.9499969482422,139.3000030517578,133.6999969482422,137.60000610351562,127.7421875,23271,"Shakti Pumps (India), Limited"
2016-08-05,137.0500030517578,139.64999389648438,134.5500030517578,135.39999389648438,125.69977569580078,16606,"Shakti Pumps (India), Limited"
2016-08-08,135.60000610351562,137.89999389648438,132.64999389648438,133.8000030517578,124.21440887451172,14803,"Shakti Pumps (India), Limited"
2016-08-09,134.35000610351562,135.8000030517578,132.64999389648438,133.0,123.4717254638672,15103,"Shakti Pumps (India), Limited"
2016-08-10,133.25,135.75,130.89999389648438,131.4499969482422,122.03276824951172,11169,"Shakti Pumps (India), Limited"
2016-08-11,131.0,134.89999389648438,127.5999984741211,128.35000610351562,119.15485382080078,17252,"Shakti Pumps (India), Limited"
2016-08-12,129.0,137.5,128.6999969482422,131.64999389648438,122.21842956542967,26614,"Shakti Pumps (India), Limited"
2016-08-16,131.0500030517578,133.3000030517578,130.0,132.39999389648438,122.91468811035156,7545,"Shakti Pumps (India), Limited"
2016-08-17,134.8000030517578,143.4499969482422,131.60000610351562,140.0,129.97023010253906,64493,"Shakti Pumps (India), Limited"
2016-08-18,142.85000610351562,143.89999389648438,140.5,141.10000610351562,130.99143981933594,19539,"Shakti Pumps (India), Limited"
2016-08-19,139.35000610351562,143.8000030517578,139.35000610351562,141.9499969482422,131.78053283691406,14460,"Shakti Pumps (India), Limited"
2016-08-22,142.9499969482422,142.9499969482422,139.0,139.39999389648438,129.4132080078125,7110,"Shakti Pumps (India), Limited"
2016-08-23,139.60000610351562,143.75,138.14999389648438,139.10000610351562,129.13470458984375,13780,"Shakti Pumps (India), Limited"
2016-08-24,140.5500030517578,145.5,138.14999389648438,141.60000610351562,131.4556121826172,35583,"Shakti Pumps (India), Limited"
2016-08-25,141.35000610351562,143.0,138.8000030517578,139.60000610351562,129.59889221191406,12171,"Shakti Pumps (India), Limited"
2016-08-26,141.0,141.0,138.1999969482422,138.64999389648438,128.71693420410156,3411,"Shakti Pumps (India), Limited"
2016-08-29,138.85000610351562,145.0,136.14999389648438,142.1999969482422,132.0126190185547,109571,"Shakti Pumps (India), Limited"
2016-08-30,143.5,144.0,139.64999389648438,140.8000030517578,130.71290588378906,11933,"Shakti Pumps (India), Limited"
2016-08-31,141.4499969482422,141.60000610351562,138.60000610351562,139.0,129.0418701171875,7909,"Shakti Pumps (India), Limited"
2016-09-01,139.0500030517578,142.5,136.6999969482422,141.0,130.89859008789062,22670,"Shakti Pumps (India), Limited"
2016-09-02,142.89999389648438,142.89999389648438,139.0,141.0500030517578,130.94500732421875,31732,"Shakti Pumps (India), Limited"
2016-09-06,141.3000030517578,143.0,139.35000610351562,139.75,129.73812866210938,8534,"Shakti Pumps (India), Limited"
2016-09-07,139.14999389648438,141.9499969482422,137.8000030517578,138.1999969482422,128.29916381835938,8524,"Shakti Pumps (India), Limited"
2016-09-08,138.0,139.75,137.8000030517578,138.3000030517578,128.3920135498047,6581,"Shakti Pumps (India), Limited"
2016-09-09,140.9499969482422,141.10000610351562,138.0,138.1999969482422,128.29916381835938,4961,"Shakti Pumps (India), Limited"
2016-09-12,137.3000030517578,138.0,135.0,136.0,126.2567901611328,7080,"Shakti Pumps (India), Limited"
2016-09-14,136.0,137.89999389648438,135.0,135.85000610351562,126.11754608154295,5009,"Shakti Pumps (India), Limited"
2016-09-15,136.5,136.5,135.60000610351562,135.9499969482422,127.6195068359375,3832,"Shakti Pumps (India), Limited"
2016-09-16,138.0,139.9499969482422,129.0,130.6999969482422,124.06002044677734,27252,"Shakti Pumps (India), Limited"
2016-09-19,131.75,133.0,130.5,131.60000610351562,124.91429901123048,9645,"Shakti Pumps (India), Limited"
2016-09-20,134.0,134.0,130.89999389648438,131.10000610351562,124.43968963623048,5615,"Shakti Pumps (India), Limited"
2016-09-21,131.0500030517578,132.8000030517578,129.14999389648438,130.89999389648438,124.24983978271484,6815,"Shakti Pumps (India), Limited"
2016-09-22,132.9499969482422,135.89999389648438,131.10000610351562,134.10000610351562,127.28729248046876,16380,"Shakti Pumps (India), Limited"
2016-09-23,132.10000610351562,136.4499969482422,131.0,131.4499969482422,124.77191162109376,15227,"Shakti Pumps (India), Limited"
2016-09-26,130.39999389648438,132.0,128.5,129.14999389648438,122.5887451171875,17327,"Shakti Pumps (India), Limited"
2016-09-27,131.39999389648438,132.5,126.6999969482422,127.8000030517578,121.30734252929688,16358,"Shakti Pumps (India), Limited"
2016-09-28,128.35000610351562,133.35000610351562,127.5,129.9499969482422,123.34810638427734,22541,"Shakti Pumps (India), Limited"
2016-09-29,130.75,130.75,116.0999984741211,124.9499969482422,118.60212707519533,23456,"Shakti Pumps (India), Limited"
2016-09-30,122.0999984741211,129.0,122.0999984741211,127.0500030517578,120.59545135498048,19068,"Shakti Pumps (India), Limited"
2016-10-03,126.0999984741211,129.8000030517578,126.0,128.5500030517578,122.0192413330078,7786,"Shakti Pumps (India), Limited"
2016-10-04,128.5500030517578,130.39999389648438,126.5999984741211,128.39999389648438,121.8768539428711,8635,"Shakti Pumps (India), Limited"
