Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-17,48.66666412353516,50.66666412353516,48.0,49.633331298828125,40.49699783325195,60624,Ganesh Housing Corporation Limited
2009-07-20,49.400001525878906,53.33333206176758,49.400001525878906,51.36666488647461,41.91127014160156,58083,Ganesh Housing Corporation Limited
2009-07-21,49.33333206176758,52.29999923706055,48.73333358764648,50.26666641235352,41.01375198364258,29079,Ganesh Housing Corporation Limited
2009-07-22,51.5,53.36666488647461,48.03333282470703,49.06666564941406,40.03464126586914,141439,Ganesh Housing Corporation Limited
2009-07-23,50.66666412353516,51.400001525878906,49.09999847412109,50.70000076293945,41.36732482910156,56979,Ganesh Housing Corporation Limited
2009-07-24,52.0,52.79999923706055,48.66666412353516,49.73333358764648,40.57859420776367,139429,Ganesh Housing Corporation Limited
2009-07-27,50.96666717529297,54.73333358764648,48.83333206176758,54.73333358764648,44.65820693969727,610110,Ganesh Housing Corporation Limited
2009-07-28,56.0,59.0,54.26666641235352,57.23333358764648,46.69801712036133,335647,Ganesh Housing Corporation Limited
2009-07-29,60.0,60.53333282470703,54.0,56.79999923706055,46.34444808959961,263557,Ganesh Housing Corporation Limited
2009-07-30,56.83333206176758,59.59999847412109,56.83333206176758,58.96666717529297,48.11228942871094,109488,Ganesh Housing Corporation Limited
2009-07-31,59.33333206176758,59.66666412353516,55.133331298828125,55.66666412353516,45.41973114013672,113700,Ganesh Housing Corporation Limited
2009-08-03,55.5,57.83333206176758,55.26666641235352,57.26666641235352,46.725215911865234,81064,Ganesh Housing Corporation Limited
2009-08-04,56.79999923706055,57.29999923706055,54.73333358764648,55.33333206176758,45.14776611328125,63954,Ganesh Housing Corporation Limited
2009-08-05,55.36666488647461,60.93333435058594,55.36666488647461,60.93333435058594,49.716941833496094,194998,Ganesh Housing Corporation Limited
2009-08-06,62.33333206176758,67.03333282470703,62.33333206176758,64.46666717529297,52.59986114501953,395347,Ganesh Housing Corporation Limited
2009-08-07,65.93333435058594,69.96666717529297,62.03333282470703,65.0999984741211,53.11661148071289,390199,Ganesh Housing Corporation Limited
2009-08-10,66.66666412353516,71.63333129882812,66.03333282470703,71.63333129882812,58.44731140136719,510658,Ganesh Housing Corporation Limited
2009-08-11,73.33333587646484,75.23332977294922,72.06666564941406,74.9000015258789,61.1126594543457,560442,Ganesh Housing Corporation Limited
2009-08-12,75.0,76.63333129882812,71.16666412353516,71.80000305175781,58.58331298828125,320772,Ganesh Housing Corporation Limited
2009-08-13,74.16666412353516,75.4000015258789,70.33333587646484,75.4000015258789,61.52063751220703,254931,Ganesh Housing Corporation Limited
2009-08-14,76.86666870117188,76.86666870117188,72.66666412353516,73.23332977294922,59.7527961730957,164803,Ganesh Housing Corporation Limited
2009-08-17,70.19999694824219,75.5999984741211,70.19999694824219,70.66666412353516,57.65858840942383,143005,Ganesh Housing Corporation Limited
2009-08-18,71.33333587646484,73.23332977294922,70.19999694824219,70.69999694824219,57.68578338623047,59671,Ganesh Housing Corporation Limited
2009-08-19,70.33333587646484,72.63333129882812,67.16666412353516,68.33333587646484,55.75477981567383,162435,Ganesh Housing Corporation Limited
2009-08-20,70.0,71.13333129882812,65.33333587646484,66.13333129882812,53.959739685058594,119602,Ganesh Housing Corporation Limited
2009-08-21,65.33333587646484,69.46666717529297,64.66666412353516,69.46666717529297,56.679481506347656,162673,Ganesh Housing Corporation Limited
2009-08-24,71.86666870117188,72.96666717529297,71.86666870117188,72.96666717529297,59.53521347045898,138153,Ganesh Housing Corporation Limited
2009-08-25,74.53333282470703,76.63333129882812,70.16666412353516,75.56666564941406,61.6566162109375,170313,Ganesh Housing Corporation Limited
2009-08-26,76.96666717529297,79.36666870117188,76.33333587646484,79.36666870117188,64.75712585449219,205900,Ganesh Housing Corporation Limited
2009-08-27,81.93333435058594,83.33333587646484,79.4000015258789,83.33333587646484,67.9936294555664,179955,Ganesh Housing Corporation Limited
2009-08-28,85.26666259765625,87.5,84.0,87.5,71.39330291748047,282768,Ganesh Housing Corporation Limited
2009-08-31,90.0,91.9000015258789,86.36666870117188,91.9000015258789,74.98335266113281,69477,Ganesh Housing Corporation Limited
2009-09-01,96.5,96.5,88.0,95.46666717529295,77.89349365234375,359304,Ganesh Housing Corporation Limited
2009-09-02,94.5999984741211,99.3000030517578,90.6999969482422,91.03333282470705,74.27622985839844,145204,Ganesh Housing Corporation Limited
2009-09-03,90.6999969482422,94.33333587646484,88.36666870117188,89.26666259765625,72.83477020263672,132612,Ganesh Housing Corporation Limited
2009-09-04,87.33333587646484,90.26666259765624,84.80000305175781,87.13333129882812,71.09412384033203,104488,Ganesh Housing Corporation Limited
2009-09-07,89.86666870117188,91.5,88.9000015258789,91.5,74.65701293945312,52863,Ganesh Housing Corporation Limited
2009-09-08,96.0999984741211,96.0999984741211,88.73332977294922,89.66666412353516,73.16114807128906,225493,Ganesh Housing Corporation Limited
2009-09-09,89.4000015258789,90.66666412353516,85.4000015258789,86.4000015258789,70.49578857421875,59146,Ganesh Housing Corporation Limited
2009-09-10,89.16666412353516,89.30000305175781,82.73332977294922,83.19999694824219,67.88484191894531,63700,Ganesh Housing Corporation Limited
2009-09-11,83.73332977294922,84.33333587646484,79.5,81.36666870117188,66.38897705078125,73930,Ganesh Housing Corporation Limited
2009-09-14,84.0,84.66666412353516,78.83333587646484,83.0999984741211,67.80323028564453,31063,Ganesh Housing Corporation Limited
2009-09-15,85.96666717529297,85.96666717529297,83.36666870117188,84.0999984741211,68.6191635131836,39489,Ganesh Housing Corporation Limited
2009-09-16,86.96666717529297,87.30000305175781,82.33333587646484,83.0,67.72164154052734,50718,Ganesh Housing Corporation Limited
2009-09-17,83.33333587646484,86.80000305175781,81.80000305175781,83.0999984741211,67.80323028564453,56590,Ganesh Housing Corporation Limited
2009-09-18,81.73332977294922,85.66666412353516,81.73332977294922,82.96666717529297,68.68632507324219,34300,Ganesh Housing Corporation Limited
2009-09-22,82.0,85.43333435058594,82.0,82.56666564941406,68.35516357421875,53442,Ganesh Housing Corporation Limited
2009-09-23,81.36666870117188,83.33333587646484,78.46666717529297,78.5999984741211,65.07124328613281,82635,Ganesh Housing Corporation Limited
2009-09-24,78.66666412353516,82.53333282470703,75.03333282470703,81.83333587646484,67.74805450439453,71431,Ganesh Housing Corporation Limited
2009-09-25,83.33333587646484,85.93333435058594,82.23332977294922,83.9000015258789,69.45899200439453,221110,Ganesh Housing Corporation Limited
2009-09-29,86.19999694824219,86.19999694824219,82.26666259765625,84.86666870117188,70.25927734375,67588,Ganesh Housing Corporation Limited
2009-09-30,83.93333435058594,89.13333129882812,83.93333435058594,88.86666870117188,73.57078552246094,225168,Ganesh Housing Corporation Limited
2009-10-01,88.26666259765625,91.0,85.66666412353516,87.96666717529297,72.8257064819336,132822,Ganesh Housing Corporation Limited
2009-10-05,88.0,89.33333587646484,84.0,84.5999984741211,70.03851318359375,45033,Ganesh Housing Corporation Limited
2009-10-06,84.0,86.33333587646484,82.66666412353516,85.69999694824219,70.94916534423828,40288,Ganesh Housing Corporation Limited
2009-10-07,86.36666870117188,86.63333129882812,82.33333587646484,83.23332977294922,68.9070816040039,67572,Ganesh Housing Corporation Limited
2009-10-08,85.33333587646484,85.66666412353516,82.66666412353516,83.69999694824219,69.29341888427734,23226,Ganesh Housing Corporation Limited
2009-10-09,83.33333587646484,86.93333435058594,82.13333129882812,83.30000305175781,68.96227264404297,86406,Ganesh Housing Corporation Limited
2009-10-12,84.80000305175781,86.26666259765625,83.43333435058594,84.4000015258789,69.87293243408203,55719,Ganesh Housing Corporation Limited
2009-10-13,84.63333129882812,84.63333129882812,84.63333129882812,84.63333129882812,70.06610870361328,0,Ganesh Housing Corporation Limited
2009-10-14,85.9000015258789,87.63333129882812,84.93333435058594,85.80000305175781,71.03196716308594,74925,Ganesh Housing Corporation Limited
2009-10-15,86.66666412353516,90.0999984741211,86.16666412353516,90.0999984741211,74.59184265136719,117069,Ganesh Housing Corporation Limited
2009-10-16,93.8000030517578,94.63333129882812,90.66666412353516,94.63333129882812,78.34488677978516,134584,Ganesh Housing Corporation Limited
2009-10-20,97.33333587646484,97.8000030517578,93.4000015258789,94.13333129882812,77.93095397949219,75520,Ganesh Housing Corporation Limited
2009-10-21,94.66666412353516,95.33333587646484,89.66666412353516,90.4000015258789,74.8402099609375,92059,Ganesh Housing Corporation Limited
2009-10-22,90.0,91.3000030517578,85.9000015258789,85.9000015258789,71.11476135253906,69534,Ganesh Housing Corporation Limited
2009-10-23,88.26666259765625,90.1999969482422,87.4000015258789,90.1999969482422,74.67463684082031,36661,Ganesh Housing Corporation Limited
2009-10-26,94.73332977294922,94.73332977294922,86.66666412353516,87.0999984741211,72.10820770263672,40029,Ganesh Housing Corporation Limited
2009-10-27,87.83333587646484,89.93333435058594,82.76666259765625,83.06666564941406,68.76908874511719,36387,Ganesh Housing Corporation Limited
2009-10-28,85.33333587646484,85.33333587646484,79.0,80.83333587646484,66.92018127441406,45742,Ganesh Housing Corporation Limited
2009-10-29,79.4000015258789,83.0,78.66666412353516,80.19999694824219,66.39584350585938,40068,Ganesh Housing Corporation Limited
2009-10-30,80.0,83.33333587646484,76.33333587646484,77.53333282470703,64.18817138671875,42652,Ganesh Housing Corporation Limited
2009-11-03,77.86666870117188,77.86666870117188,73.66666412353516,73.66666412353516,60.98703384399414,30069,Ganesh Housing Corporation Limited
2009-11-04,71.33333587646484,74.63333129882812,70.0,71.76666259765625,59.41407012939453,54910,Ganesh Housing Corporation Limited
2009-11-05,72.66666412353516,75.36666870117188,68.66666412353516,74.96666717529297,62.06328582763672,35113,Ganesh Housing Corporation Limited
2009-11-06,78.19999694824219,78.73332977294922,76.26666259765625,76.93333435058594,63.691436767578125,65790,Ganesh Housing Corporation Limited
2009-11-09,77.16666412353516,83.33333587646484,76.69999694824219,80.0,66.23027038574219,75306,Ganesh Housing Corporation Limited
2009-11-10,82.0,83.23332977294922,77.86666870117188,78.26666259765625,64.79528045654297,29004,Ganesh Housing Corporation Limited
2009-11-11,79.73332977294922,79.96666717529297,77.03333282470703,78.0,64.57452392578125,28267,Ganesh Housing Corporation Limited
2009-11-12,79.86666870117188,79.86666870117188,75.0,76.83333587646484,63.6086540222168,24099,Ganesh Housing Corporation Limited
2009-11-13,77.5,79.5999984741211,75.66666412353516,76.0,62.91875076293945,25486,Ganesh Housing Corporation Limited
2009-11-16,77.0,77.86666870117188,75.03333282470703,75.4000015258789,62.42203140258789,15240,Ganesh Housing Corporation Limited
2009-11-17,77.26666259765625,77.26666259765625,75.0,76.63333129882812,63.44308090209961,18465,Ganesh Housing Corporation Limited
2009-11-18,77.19999694824219,81.33333587646484,76.03333282470703,78.53333282470703,65.01604461669922,44296,Ganesh Housing Corporation Limited
2009-11-19,79.33333587646484,79.53333282470703,76.13333129882812,76.76666259765625,63.553466796875,16048,Ganesh Housing Corporation Limited
2009-11-20,76.0,77.30000305175781,75.66666412353516,75.96666717529297,62.89115524291992,19831,Ganesh Housing Corporation Limited
2009-11-23,77.33333587646484,77.66666412353516,76.36666870117188,77.0999984741211,63.82941818237305,21610,Ganesh Housing Corporation Limited
2009-11-24,77.5999984741211,84.83333587646484,76.33333587646484,81.03333282470703,67.08574676513672,235417,Ganesh Housing Corporation Limited
2009-11-25,84.0,84.66666412353516,78.0,78.73332977294922,65.18162536621094,75670,Ganesh Housing Corporation Limited
2009-11-26,80.0,81.0,75.33333587646484,77.16666412353516,63.88461685180664,39984,Ganesh Housing Corporation Limited
2009-11-27,75.0,76.5999984741211,70.4000015258789,74.86666870117188,61.98049545288086,61479,Ganesh Housing Corporation Limited
2009-11-30,76.33333587646484,82.33333587646484,75.5,79.23332977294922,65.5955581665039,119890,Ganesh Housing Corporation Limited
2009-12-01,80.06666564941406,83.0,78.36666870117188,80.16666412353516,66.36825561523438,84514,Ganesh Housing Corporation Limited
2009-12-02,80.66666412353516,82.33333587646484,77.33333587646484,78.96666717529297,65.37478637695312,101779,Ganesh Housing Corporation Limited
2009-12-03,80.33333587646484,81.30000305175781,78.0,78.56666564941406,65.04365539550781,64249,Ganesh Housing Corporation Limited
2009-12-04,78.06666564941406,81.0999984741211,78.03333282470703,80.43333435058594,66.58901977539062,52287,Ganesh Housing Corporation Limited
2009-12-07,80.66666412353516,81.9000015258789,79.0999984741211,80.0999984741211,66.31304931640625,26751,Ganesh Housing Corporation Limited
2009-12-08,79.33333587646484,81.0,79.06666564941406,80.4000015258789,66.5614242553711,22593,Ganesh Housing Corporation Limited
2009-12-09,80.66666412353516,86.0,78.73332977294922,79.69999694824219,65.9819107055664,143673,Ganesh Housing Corporation Limited
2009-12-10,80.0,84.33333587646484,80.0,82.69999694824219,68.46554565429688,59100,Ganesh Housing Corporation Limited
2009-12-11,84.66666412353516,84.66666412353516,80.0,80.66666412353516,66.78218078613281,27778,Ganesh Housing Corporation Limited
2009-12-14,81.33333587646484,88.73332977294922,81.33333587646484,84.33333587646484,69.8177490234375,372279,Ganesh Housing Corporation Limited
2009-12-15,85.56666564941406,85.56666564941406,81.0,81.83333587646484,67.74805450439453,57958,Ganesh Housing Corporation Limited
2009-12-16,82.33333587646484,83.16666412353516,81.0,81.93333435058594,67.8308334350586,55683,Ganesh Housing Corporation Limited
2009-12-17,80.0,86.53333282470703,80.0,85.19999694824219,70.53523254394531,422232,Ganesh Housing Corporation Limited
2009-12-18,85.33333587646484,85.33333587646484,81.33333587646484,82.30000305175781,68.13438415527344,46905,Ganesh Housing Corporation Limited
2009-12-21,83.26666259765625,83.26666259765625,79.5999984741211,80.26666259765625,66.4510269165039,14605,Ganesh Housing Corporation Limited
2009-12-22,80.66666412353516,82.33333587646484,80.43333435058594,80.76666259765625,66.8649673461914,21507,Ganesh Housing Corporation Limited
2009-12-23,81.0,83.80000305175781,80.66666412353516,81.13333129882812,67.16853332519531,31206,Ganesh Housing Corporation Limited
2009-12-24,83.30000305175781,83.30000305175781,80.23332977294922,80.76666259765625,66.8649673461914,19582,Ganesh Housing Corporation Limited
2009-12-29,81.0,83.03333282470703,81.0,81.26666259765625,67.27891540527344,7413,Ganesh Housing Corporation Limited
2009-12-30,80.93333435058594,83.66666412353516,73.16666412353516,81.5,67.47207641601562,29464,Ganesh Housing Corporation Limited
2009-12-31,82.96666717529297,83.46666717529297,81.33333587646484,82.03333282470703,67.91361999511719,43140,Ganesh Housing Corporation Limited
2010-01-04,83.13333129882812,84.66666412353516,82.66666412353516,83.33333587646484,68.9898681640625,28336,Ganesh Housing Corporation Limited
2010-01-05,84.06666564941406,91.66666412353516,83.33333587646484,90.03333282470703,74.53665924072266,217738,Ganesh Housing Corporation Limited
