Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-28,675.0,685.0,667.0499877929688,671.2000122070312,648.07958984375,26993,VA Tech Wabag Limited
2015-09-29,667.9500122070312,675.0,660.0,665.9000244140625,642.962158203125,22819,VA Tech Wabag Limited
2015-09-30,675.0999755859375,679.9500122070312,661.0,665.0,642.0930786132812,44973,VA Tech Wabag Limited
2015-10-01,672.5,672.5,648.0,650.9000244140625,628.478759765625,41390,VA Tech Wabag Limited
2015-10-05,653.0999755859375,665.0,651.0499877929688,658.2999877929688,635.6238403320312,44289,VA Tech Wabag Limited
2015-10-06,664.0,678.0,655.0,669.9500122070312,646.87255859375,126811,VA Tech Wabag Limited
2015-10-07,671.0,681.0,654.5499877929688,658.25,635.5756225585938,97042,VA Tech Wabag Limited
2015-10-08,669.9000244140625,669.9000244140625,649.9500122070312,654.4000244140625,631.8583374023438,49094,VA Tech Wabag Limited
2015-10-09,663.9500122070312,666.7000122070312,645.25,651.75,629.2994995117188,50245,VA Tech Wabag Limited
2015-10-12,660.0,660.0,642.0,645.2000122070312,622.9752197265625,71671,VA Tech Wabag Limited
2015-10-13,649.0,650.0499877929688,635.4000244140625,638.9500122070312,616.9404296875,62076,VA Tech Wabag Limited
2015-10-14,640.0,649.9000244140625,635.0,639.0,616.9887084960938,48652,VA Tech Wabag Limited
2015-10-15,640.0,640.8499755859375,625.7999877929688,633.7000122070312,611.8712768554688,113767,VA Tech Wabag Limited
2015-10-16,636.0,638.2000122070312,627.0,635.4000244140625,613.5127563476562,94766,VA Tech Wabag Limited
2015-10-19,639.0,649.5,633.0,647.0,624.713134765625,81840,VA Tech Wabag Limited
2015-10-20,648.0,651.9500122070312,631.2000122070312,635.0499877929688,613.1748046875,41733,VA Tech Wabag Limited
2015-10-21,644.4000244140625,681.0,638.2999877929688,664.2000122070312,641.3206787109375,320667,VA Tech Wabag Limited
2015-10-23,666.8499755859375,672.7000122070312,646.0,651.4500122070312,629.0098876953125,82374,VA Tech Wabag Limited
2015-10-26,653.0,657.0,645.0,647.3499755859375,625.051025390625,20596,VA Tech Wabag Limited
2015-10-27,645.0,656.0,640.0999755859375,646.5999755859375,624.326904296875,48382,VA Tech Wabag Limited
2015-10-28,646.9000244140625,651.0,640.2000122070312,644.2999877929688,622.1061401367188,16003,VA Tech Wabag Limited
2015-10-29,648.0,656.0,638.0,640.8499755859375,618.7749633789062,34823,VA Tech Wabag Limited
2015-10-30,643.3499755859375,654.0,635.0,640.9000244140625,618.8233032226562,53521,VA Tech Wabag Limited
2015-11-02,640.8499755859375,641.2000122070312,622.9500122070312,624.4000244140625,602.8917236328125,79186,VA Tech Wabag Limited
2015-11-03,625.75,635.0,625.0,632.2999877929688,610.5194702148438,32046,VA Tech Wabag Limited
2015-11-04,639.0,639.5,626.5499877929688,630.4500122070312,608.7332153320312,140250,VA Tech Wabag Limited
2015-11-05,636.4500122070312,643.5499877929688,627.1500244140625,636.9000244140625,614.9611206054688,38445,VA Tech Wabag Limited
2015-11-06,639.0,646.0,629.5999755859375,631.25,609.5056762695312,45938,VA Tech Wabag Limited
2015-11-09,634.7999877929688,684.9500122070312,620.0,667.5499877929688,644.5552368164062,134873,VA Tech Wabag Limited
2015-11-10,666.9500122070312,684.4000244140625,642.75,654.4000244140625,631.8583374023438,108480,VA Tech Wabag Limited
2015-11-13,667.0,667.0,651.0,655.6500244140625,633.065185546875,33596,VA Tech Wabag Limited
2015-11-16,662.4000244140625,664.0,651.0,657.9000244140625,635.2376708984375,25945,VA Tech Wabag Limited
2015-11-17,660.1500244140625,769.5999755859375,660.1500244140625,734.5,709.1990966796875,314100,VA Tech Wabag Limited
2015-11-18,735.0,755.0,702.2999877929688,714.0499877929688,689.4534912109375,227942,VA Tech Wabag Limited
2015-11-19,715.0499877929688,743.4500122070312,708.2000122070312,712.5499877929688,688.0051879882812,62672,VA Tech Wabag Limited
2015-11-20,717.0,731.0,697.0,702.4500122070312,678.253173828125,60133,VA Tech Wabag Limited
2015-11-23,708.0,712.5,692.7999877929688,695.9500122070312,671.9769897460938,28111,VA Tech Wabag Limited
2015-11-24,707.2999877929688,725.75,693.2000122070312,707.4000244140625,683.0325927734375,64213,VA Tech Wabag Limited
2015-11-26,705.5,724.9000244140625,705.4500122070312,710.4500122070312,685.9775390625,45453,VA Tech Wabag Limited
2015-11-27,715.25,723.0499877929688,707.0,713.1500244140625,688.5845336914062,47636,VA Tech Wabag Limited
2015-11-30,715.9000244140625,734.0,694.25,698.0,673.9563598632812,83912,VA Tech Wabag Limited
2015-12-01,701.0,715.7000122070312,701.0,708.4500122070312,684.04638671875,47143,VA Tech Wabag Limited
2015-12-02,708.0,714.75,698.0,703.3499755859375,679.1220703125,34471,VA Tech Wabag Limited
2015-12-03,700.5999755859375,714.5,695.0,701.2999877929688,677.1427001953125,28563,VA Tech Wabag Limited
2015-12-04,695.25,701.25,685.0999755859375,689.5999755859375,665.845703125,48535,VA Tech Wabag Limited
2015-12-07,692.0,711.5,688.4000244140625,700.7999877929688,676.659912109375,186085,VA Tech Wabag Limited
2015-12-08,697.0,700.8499755859375,680.0999755859375,683.5999755859375,660.0523681640625,107507,VA Tech Wabag Limited
2015-12-09,678.5,695.0,672.2000122070312,682.9000244140625,659.3765258789062,55178,VA Tech Wabag Limited
2015-12-10,682.9000244140625,689.0,673.9000244140625,677.75,654.4038696289062,17443,VA Tech Wabag Limited
2015-12-11,680.0,695.2999877929688,680.0,687.1500244140625,663.4801025390625,21987,VA Tech Wabag Limited
2015-12-14,672.0499877929688,690.4000244140625,672.0499877929688,682.25,658.7489013671875,17962,VA Tech Wabag Limited
2015-12-15,681.0,690.0,680.4000244140625,684.9000244140625,661.3076782226562,15157,VA Tech Wabag Limited
2015-12-16,689.9500122070312,692.5,683.0,684.3499755859375,660.7765502929688,11692,VA Tech Wabag Limited
2015-12-17,689.9500122070312,721.0499877929688,683.0,695.4500122070312,671.4942626953125,76786,VA Tech Wabag Limited
2015-12-18,698.0499877929688,704.7999877929688,679.0,681.2999877929688,657.8316040039062,34262,VA Tech Wabag Limited
2015-12-21,682.0,695.0,682.0,686.5,662.8525390625,36134,VA Tech Wabag Limited
2015-12-22,692.75,692.75,675.5,679.9500122070312,656.5281372070312,32068,VA Tech Wabag Limited
2015-12-23,688.7999877929688,709.0,682.0,698.8499755859375,674.777099609375,59284,VA Tech Wabag Limited
2015-12-24,699.0,705.0499877929688,692.0499877929688,693.7000122070312,669.8045043945312,30538,VA Tech Wabag Limited
2015-12-28,693.0,704.0,691.5,698.7999877929688,674.7288208007812,22273,VA Tech Wabag Limited
2015-12-29,698.0,698.0,685.0,687.0999755859375,663.4318237304688,48807,VA Tech Wabag Limited
2015-12-30,694.5,699.0,685.3499755859375,687.5,663.8180541992188,19579,VA Tech Wabag Limited
2015-12-31,687.9500122070312,694.75,681.5,687.75,664.0594482421875,19790,VA Tech Wabag Limited
2016-01-01,692.0,696.0,685.0499877929688,691.3499755859375,667.535400390625,65608,VA Tech Wabag Limited
2016-01-04,691.9000244140625,698.5,680.0,680.25,656.8178100585938,41531,VA Tech Wabag Limited
2016-01-05,681.0999755859375,685.7999877929688,675.0999755859375,679.25,655.8522338867188,35979,VA Tech Wabag Limited
2016-01-06,683.5,683.5,671.0,672.4500122070312,649.2865600585938,29250,VA Tech Wabag Limited
2016-01-07,672.0499877929688,676.4500122070312,658.9500122070312,667.1500244140625,644.1690673828125,150995,VA Tech Wabag Limited
2016-01-08,675.6500244140625,684.7999877929688,666.0999755859375,681.25,657.7833862304688,27542,VA Tech Wabag Limited
2016-01-11,676.0499877929688,683.75,662.0999755859375,668.1500244140625,645.1346435546875,180945,VA Tech Wabag Limited
2016-01-12,678.0,678.9000244140625,661.4500122070312,666.7999877929688,643.8311157226562,40969,VA Tech Wabag Limited
2016-01-13,666.7999877929688,674.0,644.0499877929688,661.5,638.7136840820312,67766,VA Tech Wabag Limited
2016-01-14,652.0,652.0,640.0,642.4000244140625,620.2716064453125,132094,VA Tech Wabag Limited
2016-01-15,651.75,651.75,605.1500244140625,610.7999877929688,589.7601318359375,36991,VA Tech Wabag Limited
2016-01-18,614.0,614.0999755859375,580.0,589.9500122070312,569.6282958984375,139479,VA Tech Wabag Limited
2016-01-19,589.0,617.0,585.0,613.9500122070312,592.8015747070312,37358,VA Tech Wabag Limited
2016-01-20,600.0,600.0,585.0499877929688,588.7000122070312,568.42138671875,42476,VA Tech Wabag Limited
2016-01-21,590.7000122070312,608.0,570.0499877929688,572.3499755859375,552.634521484375,40785,VA Tech Wabag Limited
2016-01-22,584.0,584.0,568.0,576.2999877929688,556.4485473632812,45260,VA Tech Wabag Limited
2016-01-25,588.0,594.5999755859375,580.25,591.4500122070312,571.07666015625,23714,VA Tech Wabag Limited
2016-01-27,595.0,596.9000244140625,583.0999755859375,586.25,566.0557250976562,16364,VA Tech Wabag Limited
2016-01-28,586.25,595.2000122070312,585.0,589.9000244140625,569.5800170898438,48126,VA Tech Wabag Limited
2016-01-29,594.9000244140625,594.9000244140625,585.75,590.1500244140625,569.8214111328125,35241,VA Tech Wabag Limited
2016-02-01,594.0,594.0,567.0,585.8499755859375,565.6694946289062,40587,VA Tech Wabag Limited
2016-02-02,592.0,594.0,576.0,579.4500122070312,559.489990234375,26802,VA Tech Wabag Limited
2016-02-03,578.0,578.0999755859375,556.0,560.7999877929688,541.4823608398438,44730,VA Tech Wabag Limited
2016-02-04,578.0999755859375,578.0999755859375,551.0,558.5999755859375,539.3582153320312,26466,VA Tech Wabag Limited
2016-02-05,564.9500122070312,565.5499877929688,555.3499755859375,564.4500122070312,545.0067138671875,39340,VA Tech Wabag Limited
2016-02-08,572.0,597.9000244140625,572.0,576.7999877929688,556.9312744140625,64892,VA Tech Wabag Limited
2016-02-09,570.0,591.8499755859375,564.0499877929688,574.9000244140625,555.0967407226562,33990,VA Tech Wabag Limited
2016-02-10,574.9500122070312,576.2999877929688,565.0,568.5,548.9171142578125,24616,VA Tech Wabag Limited
2016-02-11,575.5,575.5,542.6500244140625,550.4500122070312,531.4888916015625,57637,VA Tech Wabag Limited
2016-02-12,557.2999877929688,557.2999877929688,514.4000244140625,531.0,512.7089233398438,87552,VA Tech Wabag Limited
2016-02-15,545.0,554.0,531.0,536.1500244140625,517.6815795898438,32660,VA Tech Wabag Limited
2016-02-16,540.4500122070312,547.2000122070312,520.0499877929688,525.7000122070312,507.5914916992188,20678,VA Tech Wabag Limited
2016-02-17,534.0,534.0,521.0,524.3499755859375,506.2879638671875,92392,VA Tech Wabag Limited
2016-02-18,529.7999877929688,534.6500244140625,523.2000122070312,528.75,510.5364074707031,156556,VA Tech Wabag Limited
2016-02-19,525.0,530.0,515.0,519.0499877929688,501.1705322265625,28535,VA Tech Wabag Limited
2016-02-22,528.0,528.0,510.0,511.25,493.6392517089844,51264,VA Tech Wabag Limited
2016-02-23,516.0,520.7999877929688,508.0,510.3999938964844,492.8185119628906,27912,VA Tech Wabag Limited
2016-02-24,511.0,514.7999877929688,496.0,498.6000061035156,481.4249877929688,29353,VA Tech Wabag Limited
2016-02-25,500.0,508.6000061035156,475.0,479.75,463.2243347167969,57611,VA Tech Wabag Limited
2016-02-26,485.0,489.3999938964844,468.0,469.75,453.56878662109375,52137,VA Tech Wabag Limited
2016-02-29,475.0,475.0,440.4500122070313,449.2999877929688,433.82318115234375,90855,VA Tech Wabag Limited
2016-03-01,455.8500061035156,455.9500122070313,408.7999877929688,421.5,406.9808654785156,996206,VA Tech Wabag Limited
2016-03-02,429.8999938964844,485.0,429.8999938964844,439.8500061035156,424.69873046875,496639,VA Tech Wabag Limited
2016-03-03,447.0,452.3999938964844,424.2000122070313,434.1000061035156,419.1467895507813,272195,VA Tech Wabag Limited
2016-03-04,436.0,460.0,433.0,440.7000122070313,425.51947021484375,280312,VA Tech Wabag Limited
2016-03-08,455.5,478.7999877929688,453.1000061035156,466.8500061035156,450.7686462402344,1029273,VA Tech Wabag Limited
2016-03-09,458.0,493.8999938964844,458.0,488.8500061035156,472.0108642578125,323026,VA Tech Wabag Limited
2016-03-10,490.0,497.7000122070313,482.1000061035156,492.7000122070313,475.7282104492188,145289,VA Tech Wabag Limited
2016-03-11,497.7999877929688,535.8499755859375,495.5,520.1500244140625,502.2327270507813,715622,VA Tech Wabag Limited
2016-03-14,524.5999755859375,534.5,524.4500122070312,526.5999755859375,508.4604797363281,200494,VA Tech Wabag Limited
2016-03-15,528.9500122070312,537.0,524.0,526.0,507.8811645507813,141400,VA Tech Wabag Limited
2016-03-16,529.9500122070312,529.9500122070312,497.0499877929688,507.6000061035156,490.114990234375,145892,VA Tech Wabag Limited
2016-03-17,512.7999877929688,519.5999755859375,510.5,514.2000122070312,496.4876403808594,80217,VA Tech Wabag Limited
2016-03-18,517.5,517.5,501.0,509.0,491.4667663574219,74372,VA Tech Wabag Limited
2016-03-21,513.5,546.7000122070312,506.1000061035156,532.4500122070312,514.1090087890625,555543,VA Tech Wabag Limited
2016-03-22,540.0,554.0,533.6500244140625,544.7999877929688,526.0335693359375,351748,VA Tech Wabag Limited
2016-03-23,546.5,550.5,535.0999755859375,540.0,521.39892578125,97422,VA Tech Wabag Limited
2016-03-28,541.9000244140625,558.0,525.5,529.5999755859375,511.3571472167969,163732,VA Tech Wabag Limited
2016-03-29,527.0,537.25,521.0,526.75,508.6053161621094,94164,VA Tech Wabag Limited
2016-03-30,531.0,537.4500122070312,522.5499877929688,524.0,505.9500427246094,135100,VA Tech Wabag Limited
2016-03-31,525.0,527.7000122070312,515.0,518.3499755859375,500.49462890625,84164,VA Tech Wabag Limited
2016-04-01,516.2999877929688,523.5999755859375,512.5,518.4000244140625,500.54296875,53852,VA Tech Wabag Limited
2016-04-04,521.1500244140625,525.2000122070312,517.0999755859375,519.4000244140625,501.508544921875,81945,VA Tech Wabag Limited
2016-04-05,518.7999877929688,520.2000122070312,515.0,519.9500122070312,502.0396118164063,93847,VA Tech Wabag Limited
2016-04-06,523.0,523.0,516.1500244140625,519.0499877929688,501.1705322265625,42046,VA Tech Wabag Limited
2016-04-07,521.9500122070312,554.0,517.1500244140625,534.7000122070312,516.281494140625,392131,VA Tech Wabag Limited
2016-04-08,536.0999755859375,551.9000244140625,534.5999755859375,544.9000244140625,526.1301879882812,137100,VA Tech Wabag Limited
2016-04-11,545.25,555.0,524.4500122070312,551.7000122070312,532.6959228515625,132382,VA Tech Wabag Limited
2016-04-12,553.0,572.0,552.2999877929688,564.7000122070312,545.2481079101562,361034,VA Tech Wabag Limited
2016-04-13,569.9000244140625,569.9000244140625,552.7999877929688,560.75,541.4341430664062,117398,VA Tech Wabag Limited
2016-04-18,564.7000122070312,588.9000244140625,561.0499877929688,578.4500122070312,558.5244140625,497846,VA Tech Wabag Limited
2016-04-20,582.5999755859375,586.0,572.0,577.0999755859375,557.220947265625,330630,VA Tech Wabag Limited
2016-04-21,581.9000244140625,594.4000244140625,578.4000244140625,580.0999755859375,560.1176147460938,175374,VA Tech Wabag Limited
2016-04-22,580.0,580.25,560.0999755859375,562.7000122070312,543.3170166015625,93120,VA Tech Wabag Limited
2016-04-25,562.75,582.5,555.9000244140625,573.7000122070312,553.9381103515625,122044,VA Tech Wabag Limited
2016-04-26,573.5999755859375,579.0,570.0999755859375,575.0999755859375,555.2898559570312,84157,VA Tech Wabag Limited
2016-04-27,578.5999755859375,587.0,572.2999877929688,576.0999755859375,556.2554321289062,164927,VA Tech Wabag Limited
2016-04-28,577.7999877929688,587.0,570.7999877929688,574.5,554.7105102539062,69542,VA Tech Wabag Limited
2016-04-29,574.0,581.0,572.5,574.8499755859375,555.0484619140625,39259,VA Tech Wabag Limited
2016-05-02,575.0,592.2000122070312,568.6500244140625,589.4000244140625,569.0972900390625,105893,VA Tech Wabag Limited
2016-05-03,591.0,604.9000244140625,585.0,587.5,567.2627563476562,134435,VA Tech Wabag Limited
2016-05-04,586.0,599.9000244140625,580.5999755859375,584.5999755859375,564.462646484375,73504,VA Tech Wabag Limited
2016-05-05,586.0,590.0,575.0999755859375,578.5999755859375,558.6692504882812,61527,VA Tech Wabag Limited
2016-05-06,577.0,578.1500244140625,561.7999877929688,563.0999755859375,543.7031860351562,66709,VA Tech Wabag Limited
2016-05-09,568.0,583.0999755859375,565.25,576.7000122070312,556.8347778320312,44076,VA Tech Wabag Limited
2016-05-10,576.0,582.4000244140625,572.0,575.0999755859375,555.2898559570312,36096,VA Tech Wabag Limited
2016-05-11,571.0,602.0,565.0,593.6500244140625,573.200927734375,88035,VA Tech Wabag Limited
2016-05-12,596.7999877929688,598.7000122070312,585.0,592.25,571.8490600585938,53084,VA Tech Wabag Limited
2016-05-13,592.4000244140625,598.0,582.0999755859375,584.3499755859375,564.2212524414062,33431,VA Tech Wabag Limited
2016-05-16,585.0,597.6500244140625,579.75,585.0999755859375,564.9453735351562,46456,VA Tech Wabag Limited
2016-05-17,588.7999877929688,597.7000122070312,582.0,585.8499755859375,565.6694946289062,54651,VA Tech Wabag Limited
2016-05-18,584.9000244140625,591.0,582.4500122070312,588.25,567.98681640625,20804,VA Tech Wabag Limited
2016-05-19,589.5,589.7999877929688,575.0499877929688,579.2000122070312,559.2485961914062,24006,VA Tech Wabag Limited
2016-05-20,579.1500244140625,580.0499877929688,551.5,555.7000122070312,536.55810546875,56622,VA Tech Wabag Limited
2016-05-23,564.7999877929688,575.4500122070312,562.0,570.0499877929688,550.4137573242188,31444,VA Tech Wabag Limited
2016-05-24,565.8499755859375,565.9500122070312,555.0999755859375,557.9500122070312,538.730712890625,23994,VA Tech Wabag Limited
2016-05-25,562.2000122070312,572.9500122070312,556.9500122070312,560.0999755859375,540.8064575195312,81785,VA Tech Wabag Limited
2016-05-26,567.9500122070312,573.0999755859375,551.8499755859375,559.3499755859375,540.0823364257812,199382,VA Tech Wabag Limited
2016-05-27,555.0,572.0,545.6500244140625,556.2999877929688,537.137451171875,164981,VA Tech Wabag Limited
2016-05-30,562.9000244140625,597.5,560.0,595.2999877929688,574.7940673828125,199096,VA Tech Wabag Limited
2016-05-31,591.0,598.0,575.0,577.7000122070312,557.8003540039062,62630,VA Tech Wabag Limited
2016-06-01,578.0,598.0,577.5,593.9000244140625,573.4422607421875,88212,VA Tech Wabag Limited
2016-06-02,594.9500122070312,614.7999877929688,594.9000244140625,612.0999755859375,591.0152587890625,203169,VA Tech Wabag Limited
2016-06-03,619.9000244140625,620.0,602.0999755859375,607.75,586.8151245117188,104372,VA Tech Wabag Limited
2016-06-06,612.0,615.0,601.3499755859375,608.3499755859375,587.3944702148438,32984,VA Tech Wabag Limited
2016-06-07,609.9500122070312,624.9500122070312,607.9500122070312,614.9500122070312,593.7671508789062,79388,VA Tech Wabag Limited
