Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-16,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.9276117086410522,2000,Jay Bharat Maruti Limited
2003-04-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8868808746337891,45500,Jay Bharat Maruti Limited
2003-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808746337891,0,Jay Bharat Maruti Limited
2003-04-21,1.25,1.4420000314712524,1.25,1.409999966621399,0.926297664642334,20660,Jay Bharat Maruti Limited
2003-04-22,1.350000023841858,1.3559999465942385,1.3300000429153442,1.3420000076293943,0.8816251754760742,25200,Jay Bharat Maruti Limited
2003-04-23,1.3320000171661377,1.3559999465942385,1.3320000171661377,1.3559999465942385,0.8908223509788513,4000,Jay Bharat Maruti Limited
2003-04-24,1.3559999465942385,1.3559999465942385,1.3559999465942385,1.3559999465942385,0.8908223509788513,0,Jay Bharat Maruti Limited
2003-04-25,1.4500000476837158,1.4919999837875366,1.4500000476837158,1.4919999837875366,0.9801675081253052,46700,Jay Bharat Maruti Limited
2003-04-28,1.5460000038146973,1.6419999599456787,1.5460000038146973,1.5980000495910645,1.0498042106628418,125740,Jay Bharat Maruti Limited
2003-04-29,1.565999984741211,1.5779999494552612,1.5499999523162842,1.5499999523162842,1.0182706117630005,60580,Jay Bharat Maruti Limited
2003-04-30,1.5080000162124634,1.5880000591278076,1.4800000190734863,1.5160000324249268,0.9959343671798706,92600,Jay Bharat Maruti Limited
2003-05-01,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0.9959343671798706,0,Jay Bharat Maruti Limited
2003-05-02,1.5700000524520874,1.621999979019165,1.5499999523162842,1.5720000267028809,1.032723307609558,88300,Jay Bharat Maruti Limited
2003-05-05,1.6260000467300415,1.6759999990463257,1.600000023841858,1.6519999504089355,1.0852789878845217,32100,Jay Bharat Maruti Limited
2003-05-06,1.649999976158142,1.649999976158142,1.628000020980835,1.6480000019073486,1.0826512575149536,21500,Jay Bharat Maruti Limited
2003-05-07,1.6460000276565552,1.6460000276565552,1.5820000171661377,1.6059999465942385,1.055059552192688,10280,Jay Bharat Maruti Limited
2003-05-08,1.555999994277954,1.6100000143051147,1.555999994277954,1.5700000524520874,1.0314093828201294,2400,Jay Bharat Maruti Limited
2003-05-09,1.6299999952316284,1.7280000448226929,1.6299999952316284,1.7280000448226929,1.1352074146270752,121900,Jay Bharat Maruti Limited
2003-05-12,1.7599999904632568,1.9019999504089355,1.75,1.9019999504089355,1.2495163679122925,317100,Jay Bharat Maruti Limited
2003-05-13,2.0360000133514404,2.095999956130981,1.950000047683716,1.9579999446868896,1.2863054275512695,606980,Jay Bharat Maruti Limited
2003-05-14,2.0,2.0360000133514404,1.850000023841858,1.8980000019073489,1.2468886375427246,137160,Jay Bharat Maruti Limited
2003-05-15,1.950000047683716,1.950000047683716,1.866000056266785,1.919999957084656,1.2613414525985718,39660,Jay Bharat Maruti Limited
2003-05-16,1.906000018119812,1.906000018119812,1.850000023841858,1.8580000400543213,1.2206106185913086,27040,Jay Bharat Maruti Limited
2003-05-19,1.9759999513626096,1.9759999513626096,1.8600000143051147,1.8899999856948853,1.2416331768035889,60660,Jay Bharat Maruti Limited
2003-05-20,1.812000036239624,1.8359999656677248,1.7300000190734863,1.815999984741211,1.1930187940597534,40000,Jay Bharat Maruti Limited
2003-05-21,1.7999999523162842,1.8459999561309808,1.7760000228881836,1.7799999713897705,1.1693687438964844,37000,Jay Bharat Maruti Limited
2003-05-22,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.722000002861023,1.131265640258789,30200,Jay Bharat Maruti Limited
2003-05-23,1.6779999732971191,1.807999968528748,1.6720000505447388,1.7860000133514404,1.17331063747406,68480,Jay Bharat Maruti Limited
2003-05-26,1.8760000467300413,1.8760000467300413,1.7660000324249268,1.850000023841858,1.2153552770614624,76520,Jay Bharat Maruti Limited
2003-05-27,1.850000023841858,1.851999998092652,1.7300000190734863,1.7380000352859497,1.1417771577835083,68600,Jay Bharat Maruti Limited
2003-05-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.1168127059936523,44400,Jay Bharat Maruti Limited
2003-05-29,1.6699999570846558,1.72599995136261,1.6699999570846558,1.6859999895095823,1.107615351676941,67000,Jay Bharat Maruti Limited
2003-05-30,1.715999960899353,1.75,1.687999963760376,1.722000002861023,1.131265640258789,36180,Jay Bharat Maruti Limited
2003-06-02,1.75,1.7999999523162842,1.72599995136261,1.7319999933242798,1.137834906578064,119000,Jay Bharat Maruti Limited
2003-06-03,1.7000000476837158,1.746000051498413,1.649999976158142,1.6820000410079956,1.1049877405166626,70000,Jay Bharat Maruti Limited
2003-06-04,1.6619999408721924,1.75,1.6619999408721924,1.75,1.1496601104736328,27200,Jay Bharat Maruti Limited
2003-06-05,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.1693687438964844,65620,Jay Bharat Maruti Limited
2003-06-06,1.7760000228881836,1.7960000038146973,1.7000000476837158,1.75,1.1496601104736328,104180,Jay Bharat Maruti Limited
2003-06-09,1.6779999732971191,1.7719999551773071,1.656000018119812,1.7280000448226929,1.1352074146270752,42900,Jay Bharat Maruti Limited
2003-06-10,1.72599995136261,1.75,1.7200000286102295,1.75,1.1496601104736328,92820,Jay Bharat Maruti Limited
2003-06-11,1.7359999418258667,1.75,1.6799999475479126,1.75,1.1496601104736328,60200,Jay Bharat Maruti Limited
2003-06-12,1.690000057220459,1.746000051498413,1.690000057220459,1.7020000219345093,1.1181268692016602,23000,Jay Bharat Maruti Limited
2003-06-13,1.72599995136261,1.7519999742507937,1.7079999446868896,1.722000002861023,1.131265640258789,34880,Jay Bharat Maruti Limited
2003-06-16,1.72599995136261,1.850000023841858,1.72599995136261,1.777999997138977,1.1680548191070557,67520,Jay Bharat Maruti Limited
2003-06-17,1.7799999713897705,1.840000033378601,1.7319999933242798,1.815999984741211,1.1930187940597534,98640,Jay Bharat Maruti Limited
2003-06-18,1.8459999561309808,1.972000002861023,1.825999975204468,1.9259999990463257,1.2652831077575684,139200,Jay Bharat Maruti Limited
2003-06-19,1.8760000467300413,1.9220000505447388,1.825999975204468,1.8459999561309808,1.212727189064026,76300,Jay Bharat Maruti Limited
2003-06-20,1.8279999494552608,1.899999976158142,1.8279999494552608,1.871999979019165,1.2298080921173096,85920,Jay Bharat Maruti Limited
2003-06-23,1.899999976158142,1.950000047683716,1.899999976158142,1.9119999408721924,1.256085991859436,87000,Jay Bharat Maruti Limited
2003-06-24,1.9160000085830688,1.9479999542236328,1.9160000085830688,1.9259999990463257,1.2652831077575684,98320,Jay Bharat Maruti Limited
2003-06-25,1.9299999475479128,1.972000002861023,1.9299999475479128,1.94599997997284,1.278422236442566,60000,Jay Bharat Maruti Limited
2003-06-26,1.955999970436096,1.962000012397766,1.9299999475479128,1.9299999475479128,1.2679109573364258,35000,Jay Bharat Maruti Limited
2003-06-27,1.937999963760376,2.0,1.937999963760376,1.9880000352859497,1.306014060974121,40600,Jay Bharat Maruti Limited
2003-06-30,1.996000051498413,1.996000051498413,1.950000047683716,1.962000012397766,1.288933277130127,33000,Jay Bharat Maruti Limited
2003-07-01,1.950000047683716,1.965999960899353,1.906000018119812,1.965999960899353,1.2915608882904053,72960,Jay Bharat Maruti Limited
2003-07-02,1.962000012397766,2.125999927520752,1.9520000219345093,2.0480000972747803,1.3454310894012451,257740,Jay Bharat Maruti Limited
2003-07-03,2.049999952316284,2.25,2.049999952316284,2.220000028610229,1.458425998687744,224440,Jay Bharat Maruti Limited
2003-07-04,2.242000102996826,2.242000102996826,2.1059999465942383,2.1459999084472656,1.409812092781067,143980,Jay Bharat Maruti Limited
2003-07-07,2.1559998989105225,2.2960000038146973,2.1519999504089355,2.2260000705718994,1.4623676538467407,88860,Jay Bharat Maruti Limited
2003-07-08,2.200000047683716,2.3399999141693115,2.200000047683716,2.318000078201294,1.522807002067566,112320,Jay Bharat Maruti Limited
2003-07-09,2.4260001182556152,2.509999990463257,2.3499999046325684,2.41599988937378,1.5871880054473877,391620,Jay Bharat Maruti Limited
2003-07-10,2.3499999046325684,2.4119999408721924,2.240000009536743,2.25,1.4781343936920166,68180,Jay Bharat Maruti Limited
2003-07-11,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2860000133514404,1.5017845630645752,44500,Jay Bharat Maruti Limited
2003-07-14,2.299999952316284,2.299999952316284,2.157999992370605,2.187999963760376,1.4374035596847534,62520,Jay Bharat Maruti Limited
2003-07-15,2.052000045776367,2.150000095367432,2.052000045776367,2.135999917984009,1.4032423496246338,26000,Jay Bharat Maruti Limited
2003-07-16,2.0,2.437999963760376,2.0,2.361999988555908,1.5517123937606812,103740,Jay Bharat Maruti Limited
2003-07-17,2.325999975204468,2.5,2.2660000324249268,2.2699999809265137,1.4912737607955933,106420,Jay Bharat Maruti Limited
2003-07-18,2.3499999046325684,2.3959999084472656,2.236000061035156,2.3499999046325684,1.5438294410705566,77960,Jay Bharat Maruti Limited
2003-07-21,2.400000095367432,2.677999973297119,2.3499999046325684,2.4019999504089355,1.5779908895492554,305960,Jay Bharat Maruti Limited
2003-07-22,2.450000047683716,2.549999952316284,2.361999988555908,2.380000114440918,1.563537836074829,71140,Jay Bharat Maruti Limited
2003-07-23,2.450000047683716,2.497999906539917,2.3420000076293945,2.351999998092652,1.5451431274414062,48680,Jay Bharat Maruti Limited
2003-07-24,2.3499999046325684,2.400000095367432,2.3299999237060547,2.361999988555908,1.5517123937606812,27560,Jay Bharat Maruti Limited
2003-07-25,2.400000095367432,2.400000095367432,2.299999952316284,2.3580000400543213,1.5490851402282717,112000,Jay Bharat Maruti Limited
2003-07-28,2.25,2.400000095367432,2.25,2.2699999809265137,1.4912737607955933,38680,Jay Bharat Maruti Limited
2003-07-29,2.282000064849853,2.381999969482422,2.2780001163482666,2.2880001068115234,1.503098726272583,130940,Jay Bharat Maruti Limited
2003-07-30,2.318000078201294,2.319999933242798,2.276000022888184,2.318000078201294,1.522807002067566,39920,Jay Bharat Maruti Limited
2003-07-31,2.325999975204468,2.3480000495910645,2.2780001163482666,2.305999994277954,1.514923930168152,84100,Jay Bharat Maruti Limited
2003-08-01,2.5,2.5,2.2799999713897705,2.345999956130981,1.5412017107009888,59240,Jay Bharat Maruti Limited
2003-08-04,2.2799999713897705,2.575999975204468,2.2780001163482666,2.447999954223633,1.6082099676132202,225000,Jay Bharat Maruti Limited
2003-08-05,2.5999999046325684,2.5999999046325684,2.305999994277954,2.3299999237060547,1.53069007396698,420360,Jay Bharat Maruti Limited
2003-08-06,2.3359999656677246,2.5420000553131104,2.3359999656677246,2.4660000801086426,1.6200357675552368,129400,Jay Bharat Maruti Limited
2003-08-07,2.5,2.569999933242798,2.4660000801086426,2.555999994277954,1.6791609525680542,189780,Jay Bharat Maruti Limited
2003-08-08,2.497999906539917,2.5899999141693115,2.4660000801086426,2.486000061035156,1.7278121709823608,239580,Jay Bharat Maruti Limited
2003-08-11,2.549999952316284,2.625999927520752,2.450000047683716,2.5999999046325684,1.8070439100265503,167760,Jay Bharat Maruti Limited
2003-08-12,2.697999954223633,2.697999954223633,2.48799991607666,2.497999906539917,1.7361522912979126,138740,Jay Bharat Maruti Limited
2003-08-13,2.50600004196167,2.526000022888184,2.4679999351501465,2.490000009536743,1.730591893196106,80180,Jay Bharat Maruti Limited
2003-08-14,2.5,2.526000022888184,2.3499999046325684,2.400000095367432,1.6680408716201782,249800,Jay Bharat Maruti Limited
2003-08-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.6680408716201782,0,Jay Bharat Maruti Limited
2003-08-18,2.461999893188477,2.575999975204468,2.461999893188477,2.5280001163482666,1.7570029497146606,192820,Jay Bharat Maruti Limited
2003-08-19,2.575999975204468,2.575999975204468,2.375999927520752,2.385999917984009,1.6583102941513062,59500,Jay Bharat Maruti Limited
2003-08-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,1.6680408716201782,26500,Jay Bharat Maruti Limited
2003-08-21,2.378000020980835,2.4560000896453857,2.3580000400543213,2.3580000400543213,1.6388500928878784,64600,Jay Bharat Maruti Limited
2003-08-22,2.308000087738037,2.4100000858306885,2.289999961853028,2.2960000038146973,1.5957589149475098,34360,Jay Bharat Maruti Limited
2003-08-25,2.25,2.299999952316284,2.078000068664551,2.118000030517578,1.4720458984375,80400,Jay Bharat Maruti Limited
2003-08-26,2.276000022888184,2.436000108718872,2.276000022888184,2.4179999828338623,1.6805505752563477,68600,Jay Bharat Maruti Limited
2003-08-27,2.407999992370605,2.407999992370605,2.276000022888184,2.302000045776367,1.599928855895996,9740,Jay Bharat Maruti Limited
2003-08-28,2.186000108718872,2.3499999046325684,2.186000108718872,2.2660000324249268,1.5749086141586304,11420,Jay Bharat Maruti Limited
2003-08-29,2.078000068664551,2.2880001068115234,2.078000068664551,2.242000102996826,1.5582280158996582,35920,Jay Bharat Maruti Limited
2003-09-01,2.4059998989105225,2.691999912261963,2.4059998989105225,2.691999912261963,1.870985507965088,666560,Jay Bharat Maruti Limited
2003-09-02,2.996000051498413,3.200000047683716,2.799999952316284,2.828000068664551,1.965507864952088,836860,Jay Bharat Maruti Limited
2003-09-03,2.950000047683716,2.950000047683716,2.5,2.5899999141693115,1.8000941276550293,344240,Jay Bharat Maruti Limited
2003-09-04,2.690000057220459,2.700000047683716,2.6059999465942383,2.6700000762939453,1.855695366859436,86640,Jay Bharat Maruti Limited
2003-09-05,2.650000095367432,2.687999963760376,2.5999999046325684,2.6619999408721924,1.850135087966919,53000,Jay Bharat Maruti Limited
2003-09-08,2.73799991607666,2.73799991607666,2.50600004196167,2.552000045776367,1.7736830711364746,128300,Jay Bharat Maruti Limited
2003-09-09,2.549999952316284,2.697999954223633,2.3559999465942383,2.365999937057495,1.6444100141525269,112500,Jay Bharat Maruti Limited
2003-09-10,2.5,2.5,2.299999952316284,2.3980000019073486,1.666650652885437,39000,Jay Bharat Maruti Limited
2003-09-11,2.450000047683716,2.450000047683716,2.365999937057495,2.437999963760376,1.6944515705108645,51240,Jay Bharat Maruti Limited
2003-09-12,2.400000095367432,2.549999952316284,2.3559999465942383,2.51200008392334,1.7458826303482056,139680,Jay Bharat Maruti Limited
2003-09-15,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4179999828338623,1.6805505752563477,89460,Jay Bharat Maruti Limited
2003-09-16,2.308000087738037,2.549999952316284,2.305999994277954,2.4100000858306885,1.674991011619568,47120,Jay Bharat Maruti Limited
2003-09-17,2.4719998836517334,2.4719998836517334,2.3980000019073486,2.3980000019073486,1.666650652885437,2240,Jay Bharat Maruti Limited
2003-09-18,2.375999927520752,2.492000102996826,2.276000022888184,2.45199990272522,1.7041813135147097,18620,Jay Bharat Maruti Limited
2003-09-19,2.640000104904175,2.640000104904175,2.325999975204468,2.5799999237060547,1.7931435108184814,162060,Jay Bharat Maruti Limited
2003-09-22,2.640000104904175,2.6600000858306885,2.5,2.6419999599456787,1.8362345695495603,184920,Jay Bharat Maruti Limited
2003-09-23,2.595999956130981,2.619999885559082,2.4760000705718994,2.51200008392334,1.7458826303482056,46000,Jay Bharat Maruti Limited
2003-09-24,2.5859999656677246,2.5859999656677246,2.450000047683716,2.549999952316284,1.7722933292388916,18060,Jay Bharat Maruti Limited
2003-09-25,2.450000047683716,2.5380001068115234,2.450000047683716,2.4760000705718994,1.720861554145813,43020,Jay Bharat Maruti Limited
2003-09-26,2.5980000495910645,2.5999999046325684,2.4760000705718994,2.5380001068115234,1.763952612876892,43900,Jay Bharat Maruti Limited
2003-09-29,2.640000104904175,2.650000095367432,2.5460000038146973,2.569999933242798,1.7861934900283811,131440,Jay Bharat Maruti Limited
2003-09-30,2.595999956130981,2.595999956130981,2.526000022888184,2.5920000076293945,1.801484107971192,29180,Jay Bharat Maruti Limited
2003-10-01,2.549999952316284,2.628000020980835,2.549999952316284,2.595999956130981,1.804263949394226,47620,Jay Bharat Maruti Limited
2003-10-02,2.595999956130981,2.595999956130981,2.595999956130981,2.595999956130981,1.804263949394226,0,Jay Bharat Maruti Limited
2003-10-03,2.555999994277954,2.650000095367432,2.555999994277954,2.6480000019073486,1.840405225753784,42220,Jay Bharat Maruti Limited
2003-10-06,2.650000095367432,2.752000093460083,2.625999927520752,2.681999921798706,1.8640353679656985,110480,Jay Bharat Maruti Limited
2003-10-07,2.73799991607666,2.75,2.700000047683716,2.75,1.911296367645264,128480,Jay Bharat Maruti Limited
2003-10-08,2.75,2.799999952316284,2.680000066757202,2.7679998874664307,1.92380690574646,66680,Jay Bharat Maruti Limited
2003-10-09,2.799999952316284,2.825999975204468,2.7060000896453857,2.815999984741211,1.957167744636536,80020,Jay Bharat Maruti Limited
2003-10-10,2.75,2.8499999046325684,2.700000047683716,2.825999975204468,1.9641176462173464,97520,Jay Bharat Maruti Limited
2003-10-13,2.70199990272522,2.8299999237060547,2.70199990272522,2.808000087738037,1.95160722732544,49860,Jay Bharat Maruti Limited
2003-10-14,2.7320001125335693,2.799999952316284,2.700000047683716,2.7860000133514404,1.9363175630569456,61000,Jay Bharat Maruti Limited
2003-10-15,2.552000045776367,2.789999961853028,2.552000045776367,2.746000051498413,1.908516764640808,161560,Jay Bharat Maruti Limited
2003-10-16,2.7260000705718994,2.900000095367432,2.7260000705718994,2.8480000495910645,1.979408502578736,184540,Jay Bharat Maruti Limited
2003-10-17,2.789999961853028,2.859999895095825,2.75,2.845999956130981,1.978018283843994,121800,Jay Bharat Maruti Limited
2003-10-20,2.7780001163482666,2.869999885559082,2.7780001163482666,2.789999961853028,1.939097285270691,47000,Jay Bharat Maruti Limited
2003-10-21,2.75,2.75,2.700000047683716,2.73799991607666,1.9029563665390008,67000,Jay Bharat Maruti Limited
