Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-01,143.47500610351562,143.52499389648438,141.14999389648438,143.47500610351562,130.5115203857422,5190,Bhageria Industries Limited
2019-01-02,142.60000610351562,143.75,140.64999389648438,141.375,128.60125732421875,8790,Bhageria Industries Limited
2019-01-03,141.6999969482422,143.0,140.10000610351562,141.72500610351562,128.9196319580078,6500,Bhageria Industries Limited
2019-01-04,142.75,143.0,140.10000610351562,141.39999389648438,128.62399291992188,6246,Bhageria Industries Limited
2019-01-07,143.875,143.9499969482422,141.25,142.1750030517578,129.32896423339844,3060,Bhageria Industries Limited
2019-01-08,142.22500610351562,143.75,140.14999389648438,142.4499969482422,129.5791015625,15900,Bhageria Industries Limited
2019-01-09,142.5500030517578,146.89999389648438,141.0,142.8249969482422,129.9202423095703,18602,Bhageria Industries Limited
2019-01-10,143.02499389648438,144.8249969482422,141.625,143.5749969482422,130.6024627685547,6526,Bhageria Industries Limited
2019-01-11,146.39999389648438,146.97500610351562,141.5749969482422,144.9499969482422,131.8532257080078,27280,Bhageria Industries Limited
2019-01-14,145.47500610351562,150.4250030517578,145.14999389648438,147.64999389648438,134.3092803955078,64344,Bhageria Industries Limited
2019-01-15,150.39999389648438,150.39999389648438,145.0,145.97500610351562,132.78562927246094,26056,Bhageria Industries Limited
2019-01-16,146.0500030517578,146.5,144.75,145.3000030517578,132.171630859375,6076,Bhageria Industries Limited
2019-01-17,145.89999389648438,146.75,142.1750030517578,145.47500610351562,132.330810546875,14126,Bhageria Industries Limited
2019-01-18,146.0,146.64999389648438,143.5500030517578,146.27499389648438,133.0585174560547,36850,Bhageria Industries Limited
2019-01-21,146.5,151.5,146.02499389648438,149.85000610351562,136.31051635742188,81398,Bhageria Industries Limited
2019-01-22,144.9499969482422,144.9499969482422,129.875,133.10000610351562,121.07392120361328,283400,Bhageria Industries Limited
2019-01-23,134.0,135.0500030517578,130.10000610351562,130.77499389648438,118.95899963378906,62866,Bhageria Industries Limited
2019-01-24,130.77499389648438,132.35000610351562,127.6500015258789,128.14999389648438,116.57117462158205,31416,Bhageria Industries Limited
2019-01-25,125.5250015258789,127.9250030517578,118.0500030517578,119.3000030517578,108.52080535888672,64630,Bhageria Industries Limited
2019-01-28,118.0250015258789,124.0250015258789,115.6500015258789,116.8249969482422,106.26942443847656,46026,Bhageria Industries Limited
2019-01-29,116.5,119.5,114.9749984741211,116.0,105.51897430419922,29056,Bhageria Industries Limited
2019-01-30,117.4749984741211,120.0,114.0250015258789,118.5,107.79308319091795,23092,Bhageria Industries Limited
2019-01-31,118.9499969482422,120.4749984741211,115.5,115.7750015258789,107.00745391845705,10612,Bhageria Industries Limited
2019-02-01,119.5,123.1999969482422,116.0,117.1500015258789,108.27833557128906,32406,Bhageria Industries Limited
2019-02-04,115.5,116.9250030517578,112.0,112.4749984741211,103.95735931396484,21164,Bhageria Industries Limited
2019-02-05,111.0500030517578,113.7249984741211,107.625,108.6750030517578,100.44514465332033,32306,Bhageria Industries Limited
2019-02-06,108.6999969482422,112.5,107.0,110.4499969482422,102.08572387695312,19520,Bhageria Industries Limited
2019-02-07,110.9749984741211,111.0,107.5,109.2750015258789,100.99969482421876,21786,Bhageria Industries Limited
2019-02-08,109.5250015258789,112.875,108.4749984741211,111.2750015258789,102.8482437133789,12386,Bhageria Industries Limited
2019-02-11,113.9499969482422,113.9749984741211,108.0250015258789,110.0250015258789,101.6928939819336,13050,Bhageria Industries Limited
2019-02-12,112.375,112.375,108.0250015258789,108.5,100.28337860107422,8738,Bhageria Industries Limited
2019-02-14,108.4749984741211,109.9499969482422,105.5,108.4000015258789,100.1909637451172,6458,Bhageria Industries Limited
2019-02-15,108.875,110.2249984741211,107.5749969482422,108.9749984741211,100.722412109375,5124,Bhageria Industries Limited
2019-02-18,109.5250015258789,110.0,106.9749984741211,109.7249984741211,101.4156265258789,16556,Bhageria Industries Limited
2019-02-19,112.3249969482422,112.3499984741211,108.1999969482422,110.1999969482422,101.85465240478516,8638,Bhageria Industries Limited
2019-02-20,112.125,112.125,109.25,109.7750015258789,101.46183013916016,7768,Bhageria Industries Limited
2019-02-21,112.4000015258789,115.4749984741211,109.5,112.3499984741211,103.84182739257812,10642,Bhageria Industries Limited
2019-02-22,112.5,114.9000015258789,110.875,114.625,105.94454193115234,8088,Bhageria Industries Limited
2019-02-25,112.5,116.5,112.5,115.4499969482422,106.70708465576172,3178,Bhageria Industries Limited
2019-02-26,106.4749984741211,114.4250030517578,106.4749984741211,112.0749969482422,103.58765411376952,9514,Bhageria Industries Limited
2019-02-27,112.7750015258789,115.3249969482422,110.5,112.3499984741211,103.84182739257812,9028,Bhageria Industries Limited
2019-02-28,112.4749984741211,117.0,111.25,114.4000015258789,105.73658752441406,7202,Bhageria Industries Limited
2019-03-01,116.5,126.0,115.0500030517578,119.3249969482422,110.2886199951172,13304,Bhageria Industries Limited
2019-03-05,120.0,130.9499969482422,120.0,127.125,117.49793243408205,35652,Bhageria Industries Limited
2019-03-06,128.47500610351562,131.4499969482422,127.5,129.39999389648438,119.60063934326172,19556,Bhageria Industries Limited
2019-03-07,131.4250030517578,139.35000610351562,130.5,137.39999389648438,126.99479675292967,66450,Bhageria Industries Limited
2019-03-08,135.4499969482422,141.9250030517578,135.0749969482422,136.72500610351562,126.37094116210938,41968,Bhageria Industries Limited
2019-03-11,135.5,139.875,130.1750030517578,132.5749969482422,122.53520965576172,27542,Bhageria Industries Limited
2019-03-12,136.9250030517578,138.0,134.0500030517578,135.9499969482422,125.65462493896484,18170,Bhageria Industries Limited
2019-03-13,137.375,137.375,133.9499969482422,134.8000030517578,124.59172821044922,6632,Bhageria Industries Limited
2019-03-14,136.22500610351562,136.5,132.5,135.47500610351562,125.21560668945312,6984,Bhageria Industries Limited
2019-03-15,137.375,137.375,134.0500030517578,134.52499389648438,124.33751678466795,6106,Bhageria Industries Limited
2019-03-18,136.47500610351562,141.0,136.47500610351562,137.89999389648438,127.45693969726562,38760,Bhageria Industries Limited
2019-03-19,138.0,142.5,135.25,139.6750030517578,129.09751892089844,30116,Bhageria Industries Limited
2019-03-20,136.5,139.9250030517578,136.5,137.5749969482422,127.15656280517578,11594,Bhageria Industries Limited
2019-03-22,137.5749969482422,142.4250030517578,137.5749969482422,138.14999389648438,127.68801879882812,8020,Bhageria Industries Limited
2019-03-25,138.1750030517578,138.1750030517578,131.52499389648438,134.6750030517578,124.47618103027344,10408,Bhageria Industries Limited
2019-03-26,132.85000610351562,136.4499969482422,132.52499389648438,134.77499389648438,124.56858825683594,105222,Bhageria Industries Limited
2019-03-27,137.4250030517578,137.4250030517578,133.0,133.3249969482422,123.2284164428711,8032,Bhageria Industries Limited
2019-03-28,131.5749969482422,137.375,131.5500030517578,135.75,125.46978759765624,70642,Bhageria Industries Limited
2019-04-01,139.89999389648438,142.5,137.52499389648438,141.0500030517578,130.368408203125,23164,Bhageria Industries Limited
2019-04-02,144.85000610351562,144.85000610351562,136.64999389648438,137.89999389648438,127.45693969726562,23250,Bhageria Industries Limited
2019-04-03,141.6999969482422,142.5,138.22500610351562,140.89999389648438,130.2297821044922,31700,Bhageria Industries Limited
2019-04-04,142.0,142.5,139.14999389648438,141.47500610351562,130.76124572753906,9190,Bhageria Industries Limited
2019-04-05,140.02499389648438,141.9250030517578,138.60000610351562,139.39999389648438,128.84335327148438,26212,Bhageria Industries Limited
2019-04-08,137.14999389648438,139.60000610351562,135.64999389648438,135.9499969482422,125.65462493896484,5886,Bhageria Industries Limited
2019-04-09,135.9250030517578,139.02499389648438,134.64999389648438,137.9499969482422,127.503173828125,17098,Bhageria Industries Limited
2019-04-10,139.0749969482422,139.0749969482422,135.5500030517578,136.47500610351562,126.13986206054688,4818,Bhageria Industries Limited
2019-04-11,136.0,137.375,134.72500610351562,136.39999389648438,126.07054138183594,2112,Bhageria Industries Limited
2019-04-12,138.22500610351562,138.22500610351562,133.1999969482422,134.14999389648438,123.99093627929688,6102,Bhageria Industries Limited
2019-04-15,140.0,140.0,134.5,136.02499389648438,125.72393798828124,11180,Bhageria Industries Limited
2019-04-16,137.97500610351562,139.0,135.0500030517578,136.02499389648438,125.72393798828124,5962,Bhageria Industries Limited
2019-04-18,132.75,139.0,132.75,136.4499969482422,126.11676025390624,3034,Bhageria Industries Limited
2019-04-22,133.0,134.52499389648438,132.0749969482422,132.5500030517578,122.5121078491211,7132,Bhageria Industries Limited
2019-04-23,131.27499389648438,134.0500030517578,131.27499389648438,132.8249969482422,122.76628112792967,3644,Bhageria Industries Limited
2019-04-24,133.5,134.5,131.1999969482422,134.4499969482422,124.2682113647461,11194,Bhageria Industries Limited
2019-04-25,136.1999969482422,136.1999969482422,132.125,133.97500610351562,123.82920837402344,31142,Bhageria Industries Limited
2019-04-26,136.8249969482422,136.8249969482422,133.5,134.625,124.42996978759766,34190,Bhageria Industries Limited
2019-04-30,138.4499969482422,138.4499969482422,128.5500030517578,129.5749969482422,119.76239776611328,39468,Bhageria Industries Limited
2019-05-02,131.85000610351562,131.85000610351562,126.1750030517578,127.2750015258789,117.6365737915039,21798,Bhageria Industries Limited
2019-05-03,127.2750015258789,129.39999389648438,125.5,126.375,116.8047332763672,25158,Bhageria Industries Limited
2019-05-06,125.5250015258789,128.9499969482422,125.25,126.5500030517578,116.96647644042967,25218,Bhageria Industries Limited
2019-05-07,128.125,128.125,126.0500030517578,127.4250030517578,117.77522277832033,19294,Bhageria Industries Limited
2019-05-08,129.6750030517578,129.6750030517578,124.0,125.0749969482422,115.6031723022461,21848,Bhageria Industries Limited
2019-05-09,113.3499984741211,124.5,113.3499984741211,123.8499984741211,114.470947265625,69018,Bhageria Industries Limited
2019-05-10,124.0,124.0,120.0,121.4250030517578,112.2295913696289,26462,Bhageria Industries Limited
2019-05-13,124.9499969482422,124.9499969482422,115.0500030517578,116.0,107.21541595458984,30350,Bhageria Industries Limited
2019-05-14,114.0250015258789,116.5749969482422,113.4250030517578,115.9250030517578,107.14611053466795,21734,Bhageria Industries Limited
2019-05-15,117.5,118.9499969482422,110.5749969482422,113.4499969482422,104.8585205078125,28572,Bhageria Industries Limited
2019-05-16,115.6750030517578,115.8000030517578,112.5,115.1999969482422,106.47599792480467,29322,Bhageria Industries Limited
2019-05-17,117.625,117.625,113.7750015258789,115.5999984741211,106.84571075439452,22576,Bhageria Industries Limited
2019-05-20,124.1999969482422,124.1999969482422,117.9749984741211,120.5500030517578,111.42084503173828,30922,Bhageria Industries Limited
2019-05-21,122.0,122.5500030517578,118.1750030517578,118.4250030517578,109.45677947998048,24826,Bhageria Industries Limited
2019-05-22,122.0,139.0,121.0,134.35000610351562,124.1758041381836,176292,Bhageria Industries Limited
2019-05-23,134.3000030517578,142.39999389648438,132.5749969482422,135.1999969482422,124.96141052246094,70096,Bhageria Industries Limited
2019-05-24,136.5,139.97500610351562,135.10000610351562,135.9250030517578,125.63151550292967,38524,Bhageria Industries Limited
2019-05-27,137.02499389648438,142.1999969482422,136.5,140.64999389648438,129.9987030029297,51766,Bhageria Industries Limited
2019-05-28,138.5749969482422,144.9499969482422,138.5749969482422,142.64999389648438,131.84722900390625,51782,Bhageria Industries Limited
2019-05-29,144.0,145.0,136.3000030517578,140.5500030517578,129.90626525878906,49608,Bhageria Industries Limited
2019-05-30,143.5,144.0,132.47500610351562,135.27499389648438,125.0307388305664,86360,Bhageria Industries Limited
2019-05-31,137.5,139.5,133.6750030517578,135.5500030517578,125.28492736816406,40402,Bhageria Industries Limited
2019-06-03,138.5,140.0,136.1750030517578,136.625,126.27851104736328,32784,Bhageria Industries Limited
2019-06-04,137.5,137.60000610351562,133.4250030517578,135.4250030517578,125.16939544677734,25282,Bhageria Industries Limited
2019-06-06,137.3249969482422,137.3249969482422,133.75,134.10000610351562,123.94474029541016,29772,Bhageria Industries Limited
2019-06-07,134.4250030517578,135.10000610351562,129.02499389648438,131.875,121.88821411132812,31356,Bhageria Industries Limited
2019-06-10,131.97500610351562,136.77499389648438,131.02499389648438,132.0,122.00375366210938,32150,Bhageria Industries Limited
2019-06-11,132.4250030517578,133.5749969482422,129.22500610351562,130.375,120.5018081665039,20674,Bhageria Industries Limited
2019-06-12,129.5,130.1750030517578,127.9499969482422,129.5,119.69307708740234,22156,Bhageria Industries Limited
2019-06-13,129.52499389648438,131.8000030517578,128.5749969482422,129.47500610351562,119.66997528076172,22822,Bhageria Industries Limited
2019-06-14,128.35000610351562,130.85000610351562,127.5999984741211,129.75,119.92414093017578,18338,Bhageria Industries Limited
2019-06-17,127.5250015258789,129.97500610351562,125.5749969482422,126.3000030517578,116.73541259765624,20916,Bhageria Industries Limited
2019-06-18,129.72500610351562,130.72500610351562,122.5,125.9000015258789,116.36570739746094,26982,Bhageria Industries Limited
2019-06-19,128.8249969482422,128.8249969482422,120.6750030517578,122.875,113.56979370117188,23824,Bhageria Industries Limited
2019-06-20,126.9499969482422,126.9499969482422,121.1750030517578,124.625,115.18726348876952,7272,Bhageria Industries Limited
2019-06-21,122.5250015258789,126.3249969482422,122.5250015258789,125.0500030517578,115.58007049560548,3568,Bhageria Industries Limited
2019-06-24,125.0500030517578,126.375,123.0500030517578,124.6999969482422,115.25657653808594,5166,Bhageria Industries Limited
2019-06-25,123.5,127.9749984741211,122.8000030517578,124.0749969482422,114.6789093017578,4756,Bhageria Industries Limited
2019-06-26,126.4749984741211,127.9250030517578,124.1500015258789,125.0999984741211,115.62628173828124,22338,Bhageria Industries Limited
2019-06-27,125.9499969482422,128.0,125.6999969482422,126.4499969482422,116.8740463256836,20648,Bhageria Industries Limited
2019-06-28,128.8000030517578,128.9250030517578,125.5250015258789,126.9250030517578,117.3130874633789,22488,Bhageria Industries Limited
2019-07-01,130.47500610351562,130.5,127.5250015258789,129.3249969482422,119.53133392333984,22518,Bhageria Industries Limited
2019-07-02,132.5,136.75,129.1750030517578,136.0,125.7008285522461,31342,Bhageria Industries Limited
2019-07-03,137.1999969482422,139.1750030517578,135.0,135.22500610351562,124.98454284667967,25938,Bhageria Industries Limited
2019-07-04,134.9250030517578,138.0,132.10000610351562,135.9250030517578,125.63151550292967,7608,Bhageria Industries Limited
2019-07-05,134.89999389648438,134.89999389648438,131.8249969482422,133.85000610351562,123.71366119384766,29602,Bhageria Industries Limited
