Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-12,8.205403327941895,8.354592323303223,8.093510627746582,8.31729507446289,8.31729507446289,135777,Yaari Digital Integrated Services Limited
2015-10-13,8.391889572143555,9.175132751464844,8.391889572143555,8.541078567504883,8.541078567504883,444608,Yaari Digital Integrated Services Limited
2015-10-14,8.615673065185547,8.91405200958252,8.541078567504883,8.615673065185547,8.615673065185547,106092,Yaari Digital Integrated Services Limited
2015-10-15,8.764862060546875,9.175132751464844,8.764862060546875,8.988645553588867,8.988645553588867,246780,Yaari Digital Integrated Services Limited
2015-10-16,9.10053825378418,9.4735107421875,8.951349258422852,9.249727249145508,9.249727249145508,287059,Yaari Digital Integrated Services Limited
2015-10-19,9.4735107421875,9.65999698638916,9.137834548950195,9.324321746826172,9.324321746826172,202537,Yaari Digital Integrated Services Limited
2015-10-20,9.398916244506836,9.4735107421875,8.839456558227539,8.951349258422852,8.951349258422852,156483,Yaari Digital Integrated Services Limited
2015-10-21,8.951349258422852,8.951349258422852,8.13080883026123,8.50378131866455,8.50378131866455,208981,Yaari Digital Integrated Services Limited
2015-10-23,8.24269962310791,8.24269962310791,7.384862899780273,7.571349143981934,7.571349143981934,762271,Yaari Digital Integrated Services Limited
2015-10-26,7.608646869659424,7.757835865020752,7.123782157897949,7.422160148620605,7.422160148620605,428773,Yaari Digital Integrated Services Limited
2015-10-27,7.422160148620605,7.534051895141602,7.347565174102783,7.496755123138428,7.496755123138428,70672,Yaari Digital Integrated Services Limited
2015-10-28,7.459456920623779,7.571349143981934,7.384862899780273,7.422160148620605,7.422160148620605,50050,Yaari Digital Integrated Services Limited
2015-10-29,7.422160148620605,7.571349143981934,7.347565174102783,7.422160148620605,7.422160148620605,83237,Yaari Digital Integrated Services Limited
2015-10-30,7.347565174102783,7.608646869659424,7.347565174102783,7.384862899780273,7.384862899780273,83299,Yaari Digital Integrated Services Limited
2015-11-02,7.384862899780273,8.839456558227539,7.198376178741455,7.720538139343262,7.720538139343262,120825,Yaari Digital Integrated Services Limited
2015-11-03,7.757835865020752,7.832429885864258,7.645944118499756,7.68324089050293,7.68324089050293,18222,Yaari Digital Integrated Services Limited
2015-11-04,7.608646869659424,7.832429885864258,7.608646869659424,7.645944118499756,7.645944118499756,27245,Yaari Digital Integrated Services Limited
2015-11-05,7.608646869659424,7.720538139343262,7.310267925262451,7.384862899780273,7.384862899780273,53699,Yaari Digital Integrated Services Limited
2015-11-06,7.384862899780273,7.571349143981934,7.235673904418945,7.272971153259277,7.272971153259277,36198,Yaari Digital Integrated Services Limited
2015-11-09,7.161078929901123,7.496755123138428,7.161078929901123,7.384862899780273,7.384862899780273,60265,Yaari Digital Integrated Services Limited
2015-11-10,7.310267925262451,7.310267925262451,7.123782157897949,7.235673904418945,7.235673904418945,49045,Yaari Digital Integrated Services Limited
2015-11-13,7.422160148620605,7.422160148620605,7.086483955383301,7.198376178741455,7.198376178741455,116094,Yaari Digital Integrated Services Limited
2015-11-16,7.086483955383301,7.347565174102783,7.049187183380127,7.123782157897949,7.123782157897949,59280,Yaari Digital Integrated Services Limited
2015-11-17,7.123782157897949,7.496755123138428,6.713511943817139,7.198376178741455,7.198376178741455,227367,Yaari Digital Integrated Services Limited
2015-11-18,7.123782157897949,7.310267925262451,7.123782157897949,7.161078929901123,7.161078929901123,34546,Yaari Digital Integrated Services Limited
2015-11-19,7.161078929901123,7.496755123138428,7.123782157897949,7.459456920623779,7.459456920623779,190251,Yaari Digital Integrated Services Limited
2015-11-20,7.384862899780273,7.534051895141602,7.347565174102783,7.422160148620605,7.422160148620605,32824,Yaari Digital Integrated Services Limited
2015-11-23,7.459456920623779,7.571349143981934,7.272971153259277,7.384862899780273,7.384862899780273,41965,Yaari Digital Integrated Services Limited
2015-11-24,7.496755123138428,7.496755123138428,7.198376178741455,7.235673904418945,7.235673904418945,108478,Yaari Digital Integrated Services Limited
2015-11-26,7.310267925262451,7.496755123138428,7.198376178741455,7.384862899780273,7.384862899780273,65014,Yaari Digital Integrated Services Limited
2015-11-27,7.347565174102783,7.422160148620605,7.161078929901123,7.310267925262451,7.310267925262451,80765,Yaari Digital Integrated Services Limited
2015-11-30,7.459456920623779,8.13080883026123,7.347565174102783,8.13080883026123,8.13080883026123,242291,Yaari Digital Integrated Services Limited
2015-12-01,8.354592323303223,8.578375816345215,8.093510627746582,8.168106079101562,8.168106079101562,126411,Yaari Digital Integrated Services Limited
2015-12-02,8.31729507446289,8.541078567504883,7.90702486038208,8.13080883026123,8.13080883026123,56656,Yaari Digital Integrated Services Limited
2015-12-03,8.056214332580566,8.466484069824219,7.90702486038208,8.056214332580566,8.056214332580566,74615,Yaari Digital Integrated Services Limited
2015-12-04,7.869728088378906,8.205403327941895,7.832429885864258,7.869728088378906,7.869728088378906,26534,Yaari Digital Integrated Services Limited
2015-12-07,7.869728088378906,8.13080883026123,7.384862899780273,7.459456920623779,7.459456920623779,136201,Yaari Digital Integrated Services Limited
2015-12-08,7.459456920623779,7.720538139343262,7.161078929901123,7.272971153259277,7.272971153259277,133854,Yaari Digital Integrated Services Limited
2015-12-09,7.235673904418945,7.459456920623779,6.937294960021973,7.086483955383301,7.086483955383301,105310,Yaari Digital Integrated Services Limited
2015-12-10,6.974593162536621,7.310267925262451,6.713511943817139,7.049187183380127,7.049187183380127,159046,Yaari Digital Integrated Services Limited
2015-12-11,7.011889934539795,7.347565174102783,6.52702522277832,6.825403213500977,6.825403213500977,219517,Yaari Digital Integrated Services Limited
2015-12-14,6.825403213500977,6.937294960021973,6.601620197296143,6.676214218139648,6.676214218139648,139770,Yaari Digital Integrated Services Limited
2015-12-15,6.713511943817139,6.825403213500977,6.489727973937988,6.713511943817139,6.713511943817139,107417,Yaari Digital Integrated Services Limited
2015-12-16,6.750809192657471,6.937294960021973,6.564321994781494,6.676214218139648,6.676214218139648,181367,Yaari Digital Integrated Services Limited
2015-12-17,6.713511943817139,6.862700939178467,6.452431201934815,6.638916969299316,6.638916969299316,335737,Yaari Digital Integrated Services Limited
2015-12-18,6.564321994781494,6.7881059646606445,6.452431201934815,6.601620197296143,6.601620197296143,158709,Yaari Digital Integrated Services Limited
2015-12-21,6.52702522277832,7.086483955383301,6.452431201934815,7.011889934539795,7.011889934539795,225753,Yaari Digital Integrated Services Limited
2015-12-22,7.161078929901123,7.161078929901123,6.564321994781494,6.825403213500977,6.825403213500977,211606,Yaari Digital Integrated Services Limited
2015-12-23,6.825403213500977,6.862700939178467,6.676214218139648,6.713511943817139,6.713511943817139,222108,Yaari Digital Integrated Services Limited
2015-12-24,6.713511943817139,6.825403213500977,6.601620197296143,6.713511943817139,6.713511943817139,137967,Yaari Digital Integrated Services Limited
2015-12-28,6.713511943817139,6.862700939178467,6.601620197296143,6.7881059646606445,6.7881059646606445,150410,Yaari Digital Integrated Services Limited
2015-12-29,6.862700939178467,6.862700939178467,6.601620197296143,6.676214218139648,6.676214218139648,127444,Yaari Digital Integrated Services Limited
2015-12-30,6.713511943817139,6.7881059646606445,6.564321994781494,6.676214218139648,6.676214218139648,159464,Yaari Digital Integrated Services Limited
2015-12-31,6.676214218139648,6.825403213500977,6.564321994781494,6.713511943817139,6.713511943817139,192279,Yaari Digital Integrated Services Limited
2016-01-01,6.713511943817139,7.422160148620605,6.564321994781494,7.272971153259277,7.272971153259277,408972,Yaari Digital Integrated Services Limited
2016-01-04,7.272971153259277,7.571349143981934,5.8183770179748535,7.235673904418945,7.235673904418945,590652,Yaari Digital Integrated Services Limited
2016-01-05,7.123782157897949,8.31729507446289,7.123782157897949,8.13080883026123,8.13080883026123,942348,Yaari Digital Integrated Services Limited
2016-01-06,8.168106079101562,9.73459243774414,8.168106079101562,9.73459243774414,9.73459243774414,2161299,Yaari Digital Integrated Services Limited
2016-01-07,10.70432186126709,10.70432186126709,10.405942916870115,10.70432186126709,10.70432186126709,3463727,Yaari Digital Integrated Services Limited
2016-01-08,10.965402603149414,11.748645782470703,9.995673179626465,11.748645782470703,11.748645782470703,4707701,Yaari Digital Integrated Services Limited
2016-01-11,12.270808219909668,12.904862403869627,11.748645782470703,12.904862403869627,12.904862403869627,3575364,Yaari Digital Integrated Services Limited
2016-01-12,13.2405366897583,13.538914680480955,12.270808219909668,12.270808219909668,12.270808219909668,2558991,Yaari Digital Integrated Services Limited
2016-01-13,11.860536575317385,12.23351001739502,11.67405128479004,11.67405128479004,11.67405128479004,900569,Yaari Digital Integrated Services Limited
2016-01-14,11.114591598510742,11.412969589233398,11.114591598510742,11.114591598510742,11.114591598510742,876798,Yaari Digital Integrated Services Limited
2016-01-15,10.592430114746094,10.89080810546875,10.592430114746094,10.592430114746094,10.592430114746094,701618,Yaari Digital Integrated Services Limited
2016-01-18,10.10756492614746,10.10756492614746,10.070267677307127,10.070267677307127,10.070267677307127,62756,Yaari Digital Integrated Services Limited
2016-01-19,9.585403442382812,10.219456672668455,9.585403442382812,9.622699737548828,9.622699737548828,1032180,Yaari Digital Integrated Services Limited
2016-01-20,9.54810619354248,9.585403442382812,9.175132751464844,9.175132751464844,9.175132751464844,196396,Yaari Digital Integrated Services Limited
2016-01-21,9.137834548950195,9.436214447021484,8.727564811706543,8.727564811706543,8.727564811706543,456885,Yaari Digital Integrated Services Limited
2016-01-22,8.951349258422852,9.137834548950195,8.652971267700195,9.10053825378418,9.10053825378418,679564,Yaari Digital Integrated Services Limited
2016-01-25,9.54810619354248,9.54810619354248,9.54810619354248,9.54810619354248,9.54810619354248,52876,Yaari Digital Integrated Services Limited
2016-01-27,9.995673179626465,9.995673179626465,9.995673179626465,9.995673179626465,9.995673179626465,21713,Yaari Digital Integrated Services Limited
2016-01-28,10.480538368225098,10.480538368225098,10.480538368225098,10.480538368225098,10.480538368225098,36710,Yaari Digital Integrated Services Limited
2016-01-29,11.002699851989746,11.002699851989746,10.517834663391112,11.002699851989746,11.002699851989746,2103368,Yaari Digital Integrated Services Limited
2016-02-01,11.039997100830078,11.48756504058838,10.517834663391112,11.151888847351074,11.151888847351074,792542,Yaari Digital Integrated Services Limited
2016-02-02,11.151888847351074,11.67405128479004,10.853510856628418,11.301077842712402,11.301077842712402,927210,Yaari Digital Integrated Services Limited
2016-02-03,11.301077842712402,11.338375091552734,10.741619110107422,10.778916358947754,10.778916358947754,449007,Yaari Digital Integrated Services Limited
2016-02-04,11.189186096191406,11.189186096191406,10.368645668029783,10.480538368225098,10.480538368225098,345015,Yaari Digital Integrated Services Limited
2016-02-05,10.144862174987791,10.741619110107422,10.10756492614746,10.592430114746094,10.592430114746094,219206,Yaari Digital Integrated Services Limited
2016-02-08,10.66702365875244,10.928105354309082,10.33134937286377,10.44324016571045,10.44324016571045,105326,Yaari Digital Integrated Services Limited
2016-02-09,10.29405117034912,10.555131912231444,10.070267677307127,10.256753921508787,10.256753921508787,174156,Yaari Digital Integrated Services Limited
2016-02-10,10.070267677307127,10.256753921508787,9.771888732910156,9.883781433105469,9.883781433105469,123897,Yaari Digital Integrated Services Limited
2016-02-11,9.73459243774414,9.846484184265137,9.398916244506836,9.398916244506836,9.398916244506836,202225,Yaari Digital Integrated Services Limited
2016-02-12,9.287025451660156,9.287025451660156,8.951349258422852,8.951349258422852,8.951349258422852,40387,Yaari Digital Integrated Services Limited
2016-02-15,9.361618995666504,9.398916244506836,8.727564811706543,9.398916244506836,9.398916244506836,133657,Yaari Digital Integrated Services Limited
2016-02-16,9.697295188903809,9.697295188903809,8.951349258422852,8.951349258422852,8.951349258422852,173032,Yaari Digital Integrated Services Limited
2016-02-17,8.802160263061523,9.175132751464844,8.50378131866455,8.578375816345215,8.578375816345215,345133,Yaari Digital Integrated Services Limited
2016-02-18,8.988645553588867,8.988645553588867,8.727564811706543,8.91405200958252,8.91405200958252,109099,Yaari Digital Integrated Services Limited
2016-02-19,9.249727249145508,9.324321746826172,8.652971267700195,9.287025451660156,9.287025451660156,113646,Yaari Digital Integrated Services Limited
2016-02-22,9.137834548950195,9.73459243774414,9.137834548950195,9.73459243774414,9.73459243774414,97438,Yaari Digital Integrated Services Limited
2016-02-23,9.809186935424805,9.846484184265137,9.436214447021484,9.697295188903809,9.697295188903809,135527,Yaari Digital Integrated Services Limited
2016-02-24,9.846484184265137,9.846484184265137,9.361618995666504,9.585403442382812,9.585403442382812,72119,Yaari Digital Integrated Services Limited
