Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-30,19.92939186096192,19.92939186096192,19.271345138549805,19.60036849975586,17.151235580444336,13527,Hilton Metal Forging Limited
2010-08-31,19.271345138549805,19.55336570739746,18.84831619262696,19.224342346191406,16.82219696044922,12204,Hilton Metal Forging Limited
2010-09-01,19.271345138549805,19.741378784179688,19.271345138549805,19.506362915039062,17.06897735595703,9821,Hilton Metal Forging Limited
2010-09-02,19.741378784179688,20.16440773010254,19.45935821533203,19.741378784179688,17.274625778198242,7587,Hilton Metal Forging Limited
2010-09-03,19.78838157653809,20.25841522216797,19.741378784179688,19.976394653320312,17.48027801513672,7189,Hilton Metal Forging Limited
2010-09-06,19.976394653320312,21.05747032165528,19.976394653320312,20.91646194458008,18.302879333496094,30819,Hilton Metal Forging Limited
2010-09-07,21.62150955200196,22.185550689697266,20.82245445251465,21.2454833984375,18.59078788757324,32713,Hilton Metal Forging Limited
2010-09-08,20.82245445251465,21.76251983642578,20.68144416809082,21.433496475219727,18.75530815124512,16440,Hilton Metal Forging Limited
2010-09-09,21.80952262878418,21.90353012084961,20.68144416809082,21.66851234436035,18.960956573486328,41798,Hilton Metal Forging Limited
2010-09-13,21.950532913208008,21.950532913208008,21.1984806060791,21.480499267578125,18.79644012451172,15334,Hilton Metal Forging Limited
2010-09-14,21.1984806060791,21.2454833984375,19.88238906860352,20.634441375732425,18.05609893798828,13603,Hilton Metal Forging Limited
2010-09-15,20.3524227142334,20.68144416809082,20.11740493774414,20.25841522216797,17.72705841064453,12077,Hilton Metal Forging Limited
2010-09-16,19.78838157653809,20.4934310913086,19.64737129211425,19.88238906860352,17.39801788330078,7879,Hilton Metal Forging Limited
2010-09-17,20.21141242980957,20.540435791015625,19.92939186096192,20.023399353027344,17.521408081054688,13938,Hilton Metal Forging Limited
2010-09-20,20.023399353027344,20.4934310913086,20.023399353027344,20.305418014526367,17.7681884765625,5860,Hilton Metal Forging Limited
2010-09-21,20.11740493774414,20.21141242980957,19.55336570739746,19.78838157653809,17.31575584411621,45241,Hilton Metal Forging Limited
2010-09-22,20.16440773010254,20.16440773010254,19.271345138549805,19.45935821533203,17.232507705688477,7457,Hilton Metal Forging Limited
2010-09-23,19.03632926940918,19.64737129211425,19.03632926940918,19.31834983825684,17.107633590698242,10513,Hilton Metal Forging Limited
2010-09-24,19.506362915039062,19.741378784179688,19.03632926940918,19.177339553833008,16.98276138305664,30111,Hilton Metal Forging Limited
2010-09-27,19.08333206176757,19.741378784179688,18.895320892333984,19.03632926940918,16.85788917541504,15024,Hilton Metal Forging Limited
2010-09-28,19.08333206176757,19.41235542297364,19.03632926940918,19.08333206176757,16.899513244628906,8958,Hilton Metal Forging Limited
2010-09-29,19.271345138549805,19.92939186096192,18.942323684692383,19.08333206176757,16.899513244628906,34409,Hilton Metal Forging Limited
2010-09-30,19.55336570739746,19.55336570739746,18.331279754638672,18.801313400268555,16.649765014648438,19717,Hilton Metal Forging Limited
2010-10-01,19.271345138549805,19.55336570739746,18.942323684692383,19.271345138549805,17.066007614135742,11754,Hilton Metal Forging Limited
2010-10-04,19.03632926940918,19.60036849975586,18.942323684692383,19.08333206176757,16.899513244628906,7818,Hilton Metal Forging Limited
2010-10-05,18.895320892333984,19.976394653320312,18.895320892333984,19.365352630615234,17.149259567260742,29629,Hilton Metal Forging Limited
2010-10-06,19.55336570739746,19.88238906860352,19.271345138549805,19.506362915039062,17.274131774902344,18708,Hilton Metal Forging Limited
2010-10-07,19.41235542297364,19.78838157653809,18.895320892333984,19.03632926940918,16.85788917541504,16740,Hilton Metal Forging Limited
2010-10-08,19.13033676147461,19.506362915039062,19.08333206176757,19.08333206176757,16.899513244628906,4586,Hilton Metal Forging Limited
2010-10-11,19.13033676147461,20.587438583374023,19.13033676147461,19.835384368896484,17.565502166748047,28943,Hilton Metal Forging Limited
2010-10-12,19.92939186096192,19.976394653320312,19.271345138549805,19.31834983825684,17.107633590698242,10173,Hilton Metal Forging Limited
2010-10-13,20.023399353027344,20.11740493774414,19.177339553833008,19.64737129211425,17.399003982543945,10709,Hilton Metal Forging Limited
2010-10-14,19.69437599182129,19.741378784179688,19.177339553833008,19.365352630615234,17.149259567260742,5302,Hilton Metal Forging Limited
2010-10-15,20.070402145385746,20.070402145385746,19.177339553833008,19.271345138549805,17.066007614135742,3878,Hilton Metal Forging Limited
2010-10-18,19.92939186096192,19.92939186096192,19.08333206176757,19.08333206176757,16.899513244628906,6966,Hilton Metal Forging Limited
2010-10-19,19.92939186096192,19.92939186096192,19.13033676147461,19.45935821533203,17.232507705688477,8344,Hilton Metal Forging Limited
2010-10-20,19.365352630615234,19.365352630615234,18.801313400268555,18.895320892333984,16.733015060424805,7034,Hilton Metal Forging Limited
2010-10-21,19.64737129211425,19.64737129211425,18.98932647705078,19.13033676147461,16.941137313842773,4852,Hilton Metal Forging Limited
2010-10-22,19.741378784179688,19.741378784179688,18.801313400268555,19.13033676147461,16.941137313842773,13735,Hilton Metal Forging Limited
2010-10-25,18.801313400268555,19.45935821533203,18.801313400268555,19.41235542297364,17.19088363647461,5274,Hilton Metal Forging Limited
2010-10-26,19.64737129211425,20.587438583374023,18.942323684692383,19.41235542297364,17.19088363647461,13758,Hilton Metal Forging Limited
2010-10-27,20.11740493774414,20.11740493774414,19.03632926940918,19.177339553833008,16.98276138305664,2882,Hilton Metal Forging Limited
2010-10-28,19.506362915039062,19.506362915039062,18.895320892333984,18.98932647705078,16.816265106201172,4994,Hilton Metal Forging Limited
2010-10-29,18.84831619262696,19.03632926940918,18.143266677856445,18.70730781555176,16.566518783569336,17721,Hilton Metal Forging Limited
2010-11-01,18.801313400268555,18.98932647705078,18.4722900390625,18.613300323486328,16.48326873779297,12037,Hilton Metal Forging Limited
2010-11-02,19.03632926940918,19.506362915039062,18.660303115844727,18.84831619262696,16.691390991210938,8780,Hilton Metal Forging Limited
2010-11-03,18.660303115844727,19.78838157653809,18.660303115844727,18.98932647705078,16.816265106201172,17827,Hilton Metal Forging Limited
2010-11-04,18.331279754638672,19.365352630615234,18.002256393432617,19.224342346191406,17.024385452270508,11982,Hilton Metal Forging Limited
2010-11-08,19.64737129211425,19.64737129211425,18.660303115844727,19.03632926940918,16.85788917541504,17238,Hilton Metal Forging Limited
2010-11-09,19.41235542297364,19.92939186096192,19.08333206176757,19.506362915039062,17.274131774902344,9854,Hilton Metal Forging Limited
2010-11-10,19.271345138549805,19.78838157653809,19.271345138549805,19.64737129211425,17.399003982543945,17724,Hilton Metal Forging Limited
2010-11-11,19.92939186096192,20.023399353027344,19.55336570739746,19.741378784179688,17.482254028320312,16833,Hilton Metal Forging Limited
2010-11-12,19.64737129211425,20.11740493774414,19.365352630615234,19.55336570739746,17.31575584411621,3397,Hilton Metal Forging Limited
2010-11-15,19.45935821533203,19.506362915039062,18.98932647705078,19.08333206176757,16.899513244628906,5630,Hilton Metal Forging Limited
2010-11-16,19.13033676147461,20.68144416809082,18.28427696228028,19.03632926940918,16.85788917541504,25326,Hilton Metal Forging Limited
2010-11-18,19.69437599182129,19.69437599182129,17.86124610900879,18.04926109313965,15.983776092529297,27202,Hilton Metal Forging Limited
2010-11-19,19.03632926940918,19.03632926940918,17.579227447509766,17.767240524291992,15.734028816223145,4081,Hilton Metal Forging Limited
2010-11-22,18.4722900390625,19.69437599182129,17.438217163085938,17.767240524291992,15.734028816223145,4200,Hilton Metal Forging Limited
2010-11-23,17.39121437072754,17.95525360107422,17.015188217163086,17.34421157836914,15.359408378601074,11480,Hilton Metal Forging Limited
2010-11-24,18.28427696228028,18.28427696228028,16.968185424804688,17.48522186279297,15.484283447265623,6486,Hilton Metal Forging Limited
2010-11-25,17.438217163085938,17.767240524291992,16.968185424804688,17.156198501586914,15.192912101745604,8822,Hilton Metal Forging Limited
2010-11-26,16.545154571533203,17.015188217163086,16.26313591003418,16.874177932739258,14.94316577911377,16442,Hilton Metal Forging Limited
2010-11-29,16.26313591003418,17.86124610900879,16.26313591003418,16.498151779174805,14.610169410705566,6365,Hilton Metal Forging Limited
2010-11-30,18.70730781555176,18.70730781555176,15.98111629486084,16.310138702392578,14.44367218017578,8372,Hilton Metal Forging Limited
2010-12-01,16.451148986816406,18.75431060791016,16.451148986816406,17.579227447509766,15.567532539367676,7428,Hilton Metal Forging Limited
2010-12-02,18.04926109313965,18.04926109313965,17.109195709228516,17.438217163085938,15.442659378051758,2301,Hilton Metal Forging Limited
2010-12-03,17.203201293945312,17.297208786010742,16.26313591003418,16.68616485595703,14.776665687561035,7929,Hilton Metal Forging Limited
2010-12-06,17.109195709228516,17.203201293945312,16.82717514038086,17.156198501586914,15.192912101745604,6601,Hilton Metal Forging Limited
2010-12-07,16.498151779174805,17.579227447509766,16.498151779174805,16.78017234802246,14.859917640686035,2745,Hilton Metal Forging Limited
2010-12-08,16.26313591003418,17.39121437072754,16.26313591003418,16.451148986816406,14.568546295166016,1550,Hilton Metal Forging Limited
2010-12-09,16.78017234802246,16.78017234802246,15.98111629486084,16.075122833251953,14.235550880432127,7412,Hilton Metal Forging Limited
2010-12-10,15.98111629486084,16.028118133544922,15.04104995727539,15.840106010437012,14.027426719665527,6408,Hilton Metal Forging Limited
2010-12-13,15.605090141296388,16.357141494750977,15.605090141296388,16.21613311767578,14.36042308807373,1382,Hilton Metal Forging Limited
2010-12-14,16.451148986816406,16.451148986816406,15.98111629486084,16.404146194458008,14.526920318603516,46,Hilton Metal Forging Limited
2010-12-15,16.592159271240234,16.592159271240234,15.793103218078612,16.075122833251953,14.235550880432127,2992,Hilton Metal Forging Limited
2010-12-16,16.592159271240234,16.592159271240234,15.98111629486084,16.075122833251953,14.235550880432127,3256,Hilton Metal Forging Limited
2010-12-20,16.78017234802246,16.82717514038086,16.310138702392578,16.592159271240234,14.693419456481934,687,Hilton Metal Forging Limited
2010-12-21,15.98111629486084,16.639162063598633,15.98111629486084,16.16912841796875,14.318798065185549,1321,Hilton Metal Forging Limited
2010-12-22,16.592159271240234,17.86124610900879,16.26313591003418,16.357141494750977,14.485295295715332,9605,Hilton Metal Forging Limited
2010-12-23,16.451148986816406,16.874177932739258,16.16912841796875,16.545154571533203,14.651792526245115,4711,Hilton Metal Forging Limited
2010-12-24,16.26313591003418,16.82717514038086,16.26313591003418,16.451148986816406,14.568546295166016,3379,Hilton Metal Forging Limited
2010-12-27,16.545154571533203,16.78017234802246,16.028118133544922,16.075122833251953,14.235550880432127,3349,Hilton Metal Forging Limited
2010-12-28,17.86124610900879,17.86124610900879,16.26313591003418,16.404146194458008,14.526920318603516,2053,Hilton Metal Forging Limited
2010-12-29,16.592159271240234,16.92118263244629,16.21613311767578,16.68616485595703,14.776665687561035,8760,Hilton Metal Forging Limited
2010-12-30,16.78017234802246,16.78017234802246,16.26313591003418,16.545154571533203,14.651792526245115,2128,Hilton Metal Forging Limited
2010-12-31,16.26313591003418,18.70730781555176,16.26313591003418,17.438217163085938,15.442659378051758,10207,Hilton Metal Forging Limited
2011-01-03,16.92118263244629,17.34421157836914,16.78017234802246,16.92118263244629,14.98478889465332,1417,Hilton Metal Forging Limited
2011-01-04,17.062192916870117,17.532224655151367,17.062192916870117,17.438217163085938,15.442659378051758,2503,Hilton Metal Forging Limited
2011-01-05,17.25020408630371,17.532224655151367,17.156198501586914,17.34421157836914,15.359408378601074,2875,Hilton Metal Forging Limited
2011-01-06,18.096263885498047,18.096263885498047,17.156198501586914,17.438217163085938,15.442659378051758,3534,Hilton Metal Forging Limited
2011-01-07,16.92118263244629,17.673234939575195,16.92118263244629,17.532224655151367,15.525906562805176,6958,Hilton Metal Forging Limited
2011-01-10,17.767240524291992,18.660303115844727,17.438217163085938,17.673234939575195,15.650781631469728,17823,Hilton Metal Forging Limited
2011-01-11,17.39121437072754,17.626230239868164,16.92118263244629,17.203201293945312,15.234536170959473,2013,Hilton Metal Forging Limited
2011-01-12,17.673234939575195,17.673234939575195,17.015188217163086,17.203201293945312,15.234536170959473,435,Hilton Metal Forging Limited
2011-01-13,16.68616485595703,17.767240524291992,16.68616485595703,17.109195709228516,15.151286125183104,3417,Hilton Metal Forging Limited
2011-01-14,16.82717514038086,17.25020408630371,16.78017234802246,16.82717514038086,14.901540756225586,360,Hilton Metal Forging Limited
2011-01-17,16.78017234802246,17.109195709228516,16.12212562561035,16.82717514038086,14.901540756225586,3962,Hilton Metal Forging Limited
2011-01-18,16.451148986816406,17.532224655151367,16.451148986816406,16.68616485595703,14.776665687561035,815,Hilton Metal Forging Limited
2011-01-19,16.357141494750977,17.109195709228516,16.357141494750977,16.968185424804688,15.026413917541504,4674,Hilton Metal Forging Limited
2011-01-20,16.16912841796875,17.156198501586914,16.16912841796875,16.92118263244629,14.98478889465332,3643,Hilton Metal Forging Limited
2011-01-21,16.310138702392578,17.297208786010742,16.310138702392578,17.297208786010742,15.31778621673584,1372,Hilton Metal Forging Limited
2011-01-24,16.92118263244629,17.673234939575195,16.92118263244629,17.532224655151367,15.525906562805176,3515,Hilton Metal Forging Limited
2011-01-25,16.968185424804688,17.48522186279297,16.968185424804688,17.39121437072754,15.40103244781494,5454,Hilton Metal Forging Limited
2011-01-27,17.109195709228516,17.109195709228516,16.498151779174805,16.92118263244629,14.98478889465332,2358,Hilton Metal Forging Limited
2011-01-28,16.92118263244629,17.156198501586914,16.733169555664062,17.015188217163086,15.068038940429688,9407,Hilton Metal Forging Limited
2011-01-31,16.733169555664062,16.733169555664062,16.028118133544922,16.357141494750977,14.485295295715332,6489,Hilton Metal Forging Limited
2011-02-01,16.12212562561035,16.498151779174805,15.511082649230955,15.840106010437012,14.027426719665527,5524,Hilton Metal Forging Limited
2011-02-02,16.16912841796875,16.16912841796875,15.511082649230955,16.12212562561035,14.27717399597168,4561,Hilton Metal Forging Limited
2011-02-03,16.16912841796875,16.357141494750977,15.793103218078612,15.840106010437012,14.027426719665527,3490,Hilton Metal Forging Limited
