Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-18,274.1499938964844,285.45001220703125,274.1499938964844,282.54998779296875,191.041259765625,5162,Maharashtra Scooters Limited
2008-06-19,285.0,286.0,283.0,286.0,193.3739318847656,1721,Maharashtra Scooters Limited
2008-06-20,273.6499938964844,277.0,270.0,272.20001220703125,184.0433044433593,245,Maharashtra Scooters Limited
2008-06-23,262.6499938964844,282.0,262.6499938964844,280.0,189.317138671875,7661,Maharashtra Scooters Limited
2008-06-24,273.70001220703125,280.0,273.70001220703125,279.6499938964844,189.08045959472656,2050,Maharashtra Scooters Limited
2008-06-25,260.0,280.0,260.0,275.04998779296875,185.9702606201172,10975,Maharashtra Scooters Limited
2008-06-26,280.0,281.0,279.0,279.0,188.64100646972656,580,Maharashtra Scooters Limited
2008-06-27,260.04998779296875,278.0,260.04998779296875,270.0,186.5680389404297,675,Maharashtra Scooters Limited
2008-06-30,275.0,280.0,273.0,280.0,193.4779510498047,5974,Maharashtra Scooters Limited
2008-07-01,270.0,270.0,235.0,242.5500030517578,167.60031127929688,997,Maharashtra Scooters Limited
2008-07-02,226.6499938964844,233.6999969482422,221.0,228.8000030517578,158.09910583496094,473,Maharashtra Scooters Limited
2008-07-03,210.3000030517578,240.0,210.3000030517578,221.3500061035156,152.95118713378906,3947,Maharashtra Scooters Limited
2008-07-04,234.0,239.0,234.0,235.5,162.72879028320312,118,Maharashtra Scooters Limited
2008-07-07,235.5,235.5,235.5,235.5,162.72879028320312,0,Maharashtra Scooters Limited
2008-07-08,235.5,235.5,235.5,235.5,162.72879028320312,0,Maharashtra Scooters Limited
2008-07-09,227.0,227.0,226.1999969482422,226.1999969482422,156.3025665283203,55,Maharashtra Scooters Limited
2008-07-10,216.3500061035156,229.8999938964844,216.3500061035156,228.0,157.5463409423828,442,Maharashtra Scooters Limited
2008-07-11,218.0,226.0,212.0,212.0500030517578,146.52499389648438,488,Maharashtra Scooters Limited
2008-07-14,224.0,224.0,206.6999969482422,211.8999938964844,146.42132568359375,372,Maharashtra Scooters Limited
2008-07-15,192.5500030517578,209.0,192.5500030517578,201.6499938964844,139.3386688232422,235,Maharashtra Scooters Limited
2008-07-16,198.0,198.0,176.5,177.25,122.47842407226562,4061,Maharashtra Scooters Limited
2008-07-17,193.0,195.0,185.25,194.6499938964844,134.50172424316406,855,Maharashtra Scooters Limited
2008-07-18,194.6499938964844,194.6499938964844,194.6499938964844,194.6499938964844,134.50172424316406,0,Maharashtra Scooters Limited
2008-07-21,190.0500030517578,190.0500030517578,190.0,190.0,131.28860473632812,235,Maharashtra Scooters Limited
2008-07-22,190.0,205.0,190.0,202.5,139.92599487304688,3010,Maharashtra Scooters Limited
2008-07-23,200.1000061035156,207.8000030517578,200.0500030517578,205.4499969482422,141.9644317626953,523,Maharashtra Scooters Limited
2008-07-24,213.0,213.0,210.0,210.0,145.1084442138672,422,Maharashtra Scooters Limited
2008-07-25,240.0,240.0,206.0,207.6999969482422,143.51918029785156,264,Maharashtra Scooters Limited
2008-07-28,244.0,244.0,205.0500030517578,205.0500030517578,141.68807983398438,122,Maharashtra Scooters Limited
2008-07-29,205.0,215.0500030517578,205.0,215.0,148.56341552734375,1085,Maharashtra Scooters Limited
2008-07-30,216.0,216.0,215.0,215.0,148.56341552734375,125,Maharashtra Scooters Limited
2008-07-31,220.0,235.0,215.0,232.0500030517578,160.34486389160156,1181,Maharashtra Scooters Limited
2008-08-01,225.0,234.0,222.0,225.9499969482422,156.1298065185547,1057,Maharashtra Scooters Limited
2008-08-04,234.0,234.0,220.0,220.0,152.01837158203125,150,Maharashtra Scooters Limited
2008-08-05,228.0,228.0,217.1000061035156,217.1000061035156,150.0145263671875,450,Maharashtra Scooters Limited
2008-08-06,215.0,230.0,215.0,222.6499938964844,153.84951782226562,1052,Maharashtra Scooters Limited
2008-08-07,231.0,237.8500061035156,215.0,215.5,148.908935546875,1386,Maharashtra Scooters Limited
2008-08-08,220.0,220.0,220.0,220.0,152.01837158203125,70,Maharashtra Scooters Limited
2008-08-11,211.25,225.0,211.25,215.0500030517578,148.5979766845703,5,Maharashtra Scooters Limited
2008-08-12,205.0,220.4499969482422,205.0,214.0500030517578,147.906982421875,520,Maharashtra Scooters Limited
2008-08-13,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,147.906982421875,0,Maharashtra Scooters Limited
2008-08-14,210.0,224.8000030517578,207.9499969482422,209.1999969482422,144.55567932128906,311,Maharashtra Scooters Limited
2008-08-18,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,144.55567932128906,0,Maharashtra Scooters Limited
2008-08-19,207.0,207.0,202.0500030517578,202.0500030517578,139.61508178710938,3,Maharashtra Scooters Limited
2008-08-20,193.0,219.8999938964844,193.0,219.8999938964844,151.94927978515625,28,Maharashtra Scooters Limited
2008-08-21,210.0,210.0,204.0,204.0,140.9624786376953,2,Maharashtra Scooters Limited
2008-08-22,205.0,205.0,202.3000030517578,202.5,139.92599487304688,69,Maharashtra Scooters Limited
2008-08-25,210.0,214.9499969482422,203.0,206.0,142.34446716308594,1210,Maharashtra Scooters Limited
2008-08-26,205.0,205.0,205.0,205.0,141.6534881591797,50,Maharashtra Scooters Limited
2008-08-27,196.0,218.0,196.0,218.0,150.6363983154297,210,Maharashtra Scooters Limited
2008-08-28,218.0,218.0,218.0,218.0,150.6363983154297,0,Maharashtra Scooters Limited
2008-08-29,206.1499938964844,212.0,202.0,205.3500061035156,141.89537048339844,505,Maharashtra Scooters Limited
2008-09-01,200.0,200.0,198.1000061035156,198.5500030517578,137.19659423828125,20,Maharashtra Scooters Limited
2008-09-02,193.0,199.0,193.0,199.0,137.50753784179688,576,Maharashtra Scooters Limited
2008-09-04,194.1000061035156,204.0,194.0,200.0,138.19854736328125,1019,Maharashtra Scooters Limited
2008-09-05,196.0,205.8000030517578,196.0,202.8999938964844,140.202392578125,22,Maharashtra Scooters Limited
2008-09-08,200.0500030517578,201.25,200.0,200.0500030517578,138.23309326171875,260,Maharashtra Scooters Limited
2008-09-09,196.5500030517578,205.6999969482422,196.5500030517578,205.6999969482422,142.13717651367188,546,Maharashtra Scooters Limited
2008-09-10,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,141.61892700195312,5,Maharashtra Scooters Limited
2008-09-11,204.9499969482422,204.9499969482422,198.5,198.5,137.16204833984375,165,Maharashtra Scooters Limited
2008-09-12,195.1499938964844,200.0,195.1499938964844,200.0,138.19854736328125,425,Maharashtra Scooters Limited
2008-09-15,181.25,200.0,181.25,195.0,134.74354553222656,359,Maharashtra Scooters Limited
2008-09-16,195.0,195.0,195.0,195.0,134.74354553222656,0,Maharashtra Scooters Limited
2008-09-17,195.0,195.0,195.0,195.0,134.74354553222656,0,Maharashtra Scooters Limited
2008-09-18,171.0500030517578,184.0,170.0,184.0,127.14263153076172,540,Maharashtra Scooters Limited
2008-09-19,175.5,180.0,175.3000030517578,180.0,124.37867736816406,156,Maharashtra Scooters Limited
2008-09-22,185.0,187.0,180.0,183.0,126.45162200927734,389,Maharashtra Scooters Limited
2008-09-23,194.0,194.0,176.10000610351562,176.10000610351562,121.6838150024414,84,Maharashtra Scooters Limited
2008-09-24,180.0,189.8000030517578,171.0,189.8000030517578,131.15040588378906,175,Maharashtra Scooters Limited
2008-09-25,178.0,178.0,172.0,176.0,121.61470794677734,151,Maharashtra Scooters Limited
2008-09-26,175.0,200.0,175.0,187.8500061035156,129.802978515625,3846,Maharashtra Scooters Limited
2008-09-29,198.9499969482422,199.0,167.35000610351562,171.0500030517578,118.19428253173828,194,Maharashtra Scooters Limited
2008-09-30,177.9499969482422,194.0,175.0,190.1499938964844,131.39227294921875,1311,Maharashtra Scooters Limited
2008-10-01,176.0500030517578,179.0,165.0500030517578,171.0500030517578,118.19428253173828,1548,Maharashtra Scooters Limited
2008-10-03,170.0,173.89999389648438,170.0,170.25,117.6415023803711,31,Maharashtra Scooters Limited
2008-10-06,170.0,170.0,137.0,137.0,94.6659927368164,1369,Maharashtra Scooters Limited
2008-10-07,145.0,147.85000610351562,130.0,139.64999389648438,96.4970932006836,560,Maharashtra Scooters Limited
2008-10-08,145.0,147.85000610351562,130.0,132.0,91.21104431152344,0,Maharashtra Scooters Limited
2008-10-10,111.8000030517578,129.85000610351562,111.8000030517578,129.85000610351562,89.72538757324219,2037,Maharashtra Scooters Limited
2008-10-13,107.1500015258789,120.0,107.1500015258789,113.3000030517578,78.28945922851562,681,Maharashtra Scooters Limited
2008-10-14,93.0999984741211,124.9000015258789,93.0999984741211,116.0,80.1551513671875,336,Maharashtra Scooters Limited
2008-10-15,107.5,107.5,105.0,105.0999984741211,72.62332916259766,110,Maharashtra Scooters Limited
2008-10-16,95.0,95.0,95.0,95.0,65.64430236816406,136,Maharashtra Scooters Limited
2008-10-17,97.0,102.0,96.75,99.1999969482422,68.54647827148438,246,Maharashtra Scooters Limited
2008-10-20,95.0,99.0,80.0,99.0,68.40826416015625,453,Maharashtra Scooters Limited
2008-10-21,95.0,118.8000030517578,95.0,112.1999969482422,77.52937316894531,476,Maharashtra Scooters Limited
2008-10-22,119.9499969482422,119.9499969482422,105.0,109.0,75.31819915771484,82,Maharashtra Scooters Limited
2008-10-23,105.0,115.0,105.0,109.4000015258789,75.59458923339844,121,Maharashtra Scooters Limited
2008-10-24,101.5,101.5,94.0,99.6500015258789,68.857421875,122,Maharashtra Scooters Limited
2008-10-27,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,68.857421875,0,Maharashtra Scooters Limited
2008-10-29,100.3000030517578,100.3000030517578,84.69999694824219,84.69999694824219,58.52707290649414,4531,Maharashtra Scooters Limited
2008-10-31,81.0,87.0,80.0,80.0,55.279415130615234,2449,Maharashtra Scooters Limited
2008-11-03,85.0,88.4000015258789,78.3499984741211,83.8499984741211,57.939735412597656,852,Maharashtra Scooters Limited
2008-11-04,80.0,80.0,79.0,79.8499984741211,55.17576217651367,2412,Maharashtra Scooters Limited
2008-11-05,75.0,75.0,69.5,71.94999694824219,49.7169303894043,9100,Maharashtra Scooters Limited
2008-11-06,75.0,75.0,68.0999984741211,71.9000015258789,49.682376861572266,3205,Maharashtra Scooters Limited
2008-11-07,71.0,71.0,64.0,65.0,44.91451644897461,17547,Maharashtra Scooters Limited
2008-11-10,62.0,65.0,62.0,62.400001525878906,43.11793899536133,11437,Maharashtra Scooters Limited
2008-11-11,60.04999923706055,62.0,59.0,60.0,41.459564208984375,41831,Maharashtra Scooters Limited
2008-11-12,58.0,62.0,58.0,62.0,42.84153747558594,29485,Maharashtra Scooters Limited
2008-11-14,64.94999694824219,64.94999694824219,58.0,59.04999923706055,40.80311965942383,91394,Maharashtra Scooters Limited
2008-11-17,59.0,61.45000076293945,54.0,55.900001525878906,38.6264877319336,53709,Maharashtra Scooters Limited
2008-11-18,54.20000076293945,61.95000076293945,54.20000076293945,58.400001525878906,40.35397338867188,9571,Maharashtra Scooters Limited
2008-11-19,61.95000076293945,61.95000076293945,58.400001525878906,60.150001525878906,41.56321716308594,1614,Maharashtra Scooters Limited
2008-11-20,60.20000076293945,63.75,58.150001525878906,63.75,44.05077362060547,4617,Maharashtra Scooters Limited
2008-11-21,61.0,64.0,61.0,63.0,43.53253555297852,709,Maharashtra Scooters Limited
2008-11-24,61.04999923706055,63.0,61.0,61.0,42.15055847167969,565,Maharashtra Scooters Limited
2008-11-25,63.0,68.0,63.0,65.1500015258789,45.0181770324707,2912,Maharashtra Scooters Limited
2008-11-26,63.59999847412109,65.94999694824219,61.0,65.05000305175781,44.94907379150391,3076,Maharashtra Scooters Limited
2008-11-27,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,44.94907379150391,0,Maharashtra Scooters Limited
2008-11-28,62.04999923706055,63.54999923706055,62.0,63.54999923706055,43.9125862121582,292,Maharashtra Scooters Limited
2008-12-01,65.0,66.94999694824219,64.0,65.5,45.26001739501953,410,Maharashtra Scooters Limited
2008-12-02,63.0,65.0,61.650001525878906,63.04999923706055,43.56707763671875,883,Maharashtra Scooters Limited
2008-12-03,65.0,69.69999694824219,63.0,68.5,47.3329963684082,540,Maharashtra Scooters Limited
2008-12-04,64.05000305175781,68.0,64.0,66.0999984741211,45.67461395263672,2531,Maharashtra Scooters Limited
2008-12-05,66.0,78.0,66.0,72.1500015258789,49.85511779785156,35072,Maharashtra Scooters Limited
2008-12-08,74.4000015258789,76.8499984741211,73.25,74.8499984741211,51.720802307128906,7129,Maharashtra Scooters Limited
2008-12-10,75.0,75.9000015258789,64.0,74.30000305175781,51.34076690673828,2332,Maharashtra Scooters Limited
2008-12-11,74.0,77.94999694824219,68.0,70.44999694824219,48.6804313659668,2222,Maharashtra Scooters Limited
2008-12-12,68.0999984741211,76.0,67.0,73.9000015258789,51.064361572265625,2457,Maharashtra Scooters Limited
2008-12-15,71.5,74.75,70.4000015258789,72.8499984741211,50.33881378173828,1968,Maharashtra Scooters Limited
2008-12-16,74.94999694824219,74.94999694824219,70.5999984741211,72.44999694824219,50.06241989135742,882,Maharashtra Scooters Limited
2008-12-17,74.0,74.0,72.25,72.30000305175781,49.958778381347656,2940,Maharashtra Scooters Limited
2008-12-18,71.0,72.44999694824219,71.0,72.0999984741211,49.8205680847168,665,Maharashtra Scooters Limited
2008-12-19,72.0,73.4000015258789,70.3499984741211,72.0,49.75148010253906,4773,Maharashtra Scooters Limited
2008-12-22,73.0,75.0,71.0,71.1500015258789,49.16412734985352,1464,Maharashtra Scooters Limited
2008-12-23,73.5999984741211,73.5999984741211,67.0,71.5999984741211,49.47508239746094,1801,Maharashtra Scooters Limited
2008-12-24,72.9000015258789,74.0,70.5,70.80000305175781,48.92227935791016,2535,Maharashtra Scooters Limited
2008-12-26,70.0,73.0,69.0,69.0999984741211,47.74759292602539,7223,Maharashtra Scooters Limited
2008-12-29,65.0,69.8499984741211,61.150001525878906,68.75,47.50575637817383,1119,Maharashtra Scooters Limited
2008-12-30,69.05000305175781,70.5,67.30000305175781,68.05000305175781,47.02204895019531,1340,Maharashtra Scooters Limited
2008-12-31,69.94999694824219,71.5,69.94999694824219,70.5,48.71498107910156,5630,Maharashtra Scooters Limited
2009-01-02,71.0999984741211,73.0,70.5,72.25,49.924224853515625,4004,Maharashtra Scooters Limited
2009-01-05,72.25,72.3499984741211,70.1500015258789,72.0,49.75148010253906,6305,Maharashtra Scooters Limited
2009-01-06,73.0,73.0,69.94999694824219,70.0999984741211,48.43858337402344,3881,Maharashtra Scooters Limited
2009-01-07,71.75,72.0,64.0999984741211,65.05000305175781,44.94907379150391,4263,Maharashtra Scooters Limited
2009-01-09,60.0,69.5,57.0,68.25,47.16025161743164,1266,Maharashtra Scooters Limited
2009-01-12,67.0,70.0,67.0,68.55000305175781,47.3675537109375,541,Maharashtra Scooters Limited
2009-01-13,70.0,70.0,67.0,67.80000305175781,46.849308013916016,970,Maharashtra Scooters Limited
2009-01-14,67.1500015258789,70.0,67.1500015258789,68.80000305175781,47.54029846191406,669,Maharashtra Scooters Limited
2009-01-15,70.0,70.5,65.0,67.44999694824219,46.607452392578125,4404,Maharashtra Scooters Limited
2009-01-16,67.0,73.0,67.0,68.0999984741211,47.05659103393555,787,Maharashtra Scooters Limited
2009-01-19,67.0,70.0,65.05000305175781,66.05000305175781,45.64006042480469,2231,Maharashtra Scooters Limited
2009-01-20,68.44999694824219,70.0,66.1500015258789,70.0,48.36948776245117,279,Maharashtra Scooters Limited
2009-01-21,70.0,70.0,65.5,65.75,45.43276596069336,192,Maharashtra Scooters Limited
2009-01-22,74.3499984741211,74.3499984741211,66.0,67.55000305175781,46.676551818847656,990,Maharashtra Scooters Limited
2009-01-23,69.30000305175781,69.30000305175781,67.0,67.0,46.2965087890625,110,Maharashtra Scooters Limited
2009-01-27,69.80000305175781,69.80000305175781,69.5,69.5,48.02399826049805,21,Maharashtra Scooters Limited
2009-01-28,69.05000305175781,69.05000305175781,63.0,63.84999847412109,44.1198844909668,2318,Maharashtra Scooters Limited
2009-01-29,75.94999694824219,75.94999694824219,62.20000076293945,67.55000305175781,46.676551818847656,4550,Maharashtra Scooters Limited
2009-01-30,68.5,68.5,68.5,68.5,47.3329963684082,10,Maharashtra Scooters Limited
2009-02-02,68.69999694824219,68.8499984741211,68.55000305175781,68.55000305175781,47.3675537109375,47,Maharashtra Scooters Limited
2009-02-03,65.25,66.9000015258789,65.0,65.05000305175781,44.94907379150391,852,Maharashtra Scooters Limited
2009-02-04,67.0,67.0,65.1500015258789,65.1500015258789,45.0181770324707,140,Maharashtra Scooters Limited
2009-02-05,72.94999694824219,72.94999694824219,65.05000305175781,67.94999694824219,46.95294570922852,250,Maharashtra Scooters Limited
2009-02-06,66.0,66.0,66.0,66.0,45.60552215576172,157,Maharashtra Scooters Limited
2009-02-09,68.4000015258789,70.0,66.1500015258789,67.9000015258789,46.91840744018555,1290,Maharashtra Scooters Limited
2009-02-10,68.0,68.0,64.30000305175781,66.0999984741211,45.67461395263672,2062,Maharashtra Scooters Limited
2009-02-11,70.0,70.0,68.0999984741211,69.8499984741211,48.26583862304688,1128,Maharashtra Scooters Limited
2009-02-12,71.0,74.0,67.0,67.0,46.2965087890625,2479,Maharashtra Scooters Limited
2009-02-13,68.0999984741211,68.0999984741211,68.0,68.0,46.98749542236328,125,Maharashtra Scooters Limited
2009-02-16,74.5,74.5,66.44999694824219,68.94999694824219,47.64393615722656,249,Maharashtra Scooters Limited
2009-02-17,69.94999694824219,71.9000015258789,69.94999694824219,71.44999694824219,49.37142181396485,238,Maharashtra Scooters Limited
2009-02-18,70.0,75.0,69.05000305175781,70.3499984741211,48.61134338378906,14705,Maharashtra Scooters Limited
2009-02-19,61.0,72.44999694824219,61.0,72.3499984741211,49.99331665039063,1343,Maharashtra Scooters Limited
