Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-02,144.5500030517578,146.4499969482422,140.10000610351562,141.5500030517578,111.42261505126952,11611,Ajmera Realty & Infra India Limited
2011-08-03,140.75,141.89999389648438,135.3000030517578,137.5500030517578,108.2739715576172,15029,Ajmera Realty & Infra India Limited
2011-08-04,139.5,140.5,135.64999389648438,136.14999389648438,107.17193603515624,10184,Ajmera Realty & Infra India Limited
2011-08-05,133.0500030517578,133.10000610351562,124.5500030517578,126.9499969482422,99.93006896972656,40166,Ajmera Realty & Infra India Limited
2011-08-08,124.0,124.0,116.0999984741211,121.75,95.83684539794922,19395,Ajmera Realty & Infra India Limited
2011-08-09,116.0,132.89999389648438,111.0,121.1500015258789,95.3645477294922,27464,Ajmera Realty & Infra India Limited
2011-08-10,129.0,129.0,121.0,123.5500030517578,97.25373840332033,19048,Ajmera Realty & Infra India Limited
2011-08-11,123.9000015258789,124.0,120.5,121.3000030517578,95.48261260986328,14509,Ajmera Realty & Infra India Limited
2011-08-12,121.5500030517578,124.4499969482422,120.0500030517578,120.6999969482422,95.01030731201172,12738,Ajmera Realty & Infra India Limited
2011-08-16,120.6500015258789,123.5999984741211,115.5,118.1999969482422,93.04241180419922,24954,Ajmera Realty & Infra India Limited
2011-08-17,116.1999969482422,120.5,116.1999969482422,118.0,92.8849868774414,19591,Ajmera Realty & Infra India Limited
2011-08-18,113.9499969482422,121.0,113.9499969482422,114.4000015258789,90.05119323730469,21076,Ajmera Realty & Infra India Limited
2011-08-19,110.4000015258789,112.5,110.1999969482422,111.75,87.96522521972656,17161,Ajmera Realty & Infra India Limited
2011-08-22,110.1500015258789,117.8000030517578,109.0,116.1500015258789,91.4287338256836,29507,Ajmera Realty & Infra India Limited
2011-08-23,115.0,121.0500030517578,114.25,115.1999969482422,90.680908203125,57034,Ajmera Realty & Infra India Limited
2011-08-24,119.5,122.6999969482422,115.0,117.9499969482422,92.84561157226562,76688,Ajmera Realty & Infra India Limited
2011-08-25,118.0,118.25,112.5,114.1500015258789,89.85442352294922,8850,Ajmera Realty & Infra India Limited
2011-08-26,116.0,117.8000030517578,111.0999984741211,111.75,87.96522521972656,14500,Ajmera Realty & Infra India Limited
2011-08-29,113.5,119.0500030517578,113.0,116.75,91.90103149414062,30549,Ajmera Realty & Infra India Limited
2011-08-30,119.0,120.9499969482422,116.3499984741211,117.1999969482422,92.25524139404295,24855,Ajmera Realty & Infra India Limited
2011-09-02,117.0,121.0,115.0,117.6500015258789,92.60945892333984,15393,Ajmera Realty & Infra India Limited
2011-09-05,117.5,120.9499969482422,116.1500015258789,117.75,92.68817901611328,26708,Ajmera Realty & Infra India Limited
2011-09-06,117.75,121.75,117.0,120.9000015258789,95.16775512695312,19732,Ajmera Realty & Infra India Limited
2011-09-07,122.0,143.3000030517578,120.0,133.6999969482422,105.2433853149414,370729,Ajmera Realty & Infra India Limited
2011-09-08,132.6999969482422,134.6999969482422,126.3000030517578,127.9499969482422,100.7172393798828,113100,Ajmera Realty & Infra India Limited
2011-09-09,129.0,131.6999969482422,127.0999984741211,128.14999389648438,100.8746566772461,45896,Ajmera Realty & Infra India Limited
2011-09-12,126.0,129.0,124.0,126.8000030517578,99.81200408935548,28692,Ajmera Realty & Infra India Limited
2011-09-13,126.4000015258789,137.39999389648438,125.5,126.3499984741211,99.45777893066406,50107,Ajmera Realty & Infra India Limited
2011-09-14,128.8000030517578,128.8000030517578,125.0500030517578,126.5999984741211,99.65455627441406,11650,Ajmera Realty & Infra India Limited
2011-09-15,128.89999389648438,133.14999389648438,124.5,129.0500030517578,101.5831069946289,51008,Ajmera Realty & Infra India Limited
2011-09-16,129.0,132.5,126.5,127.6999969482422,100.52044677734376,19123,Ajmera Realty & Infra India Limited
2011-09-19,129.35000610351562,131.5,126.75,127.8499984741211,100.63851928710938,13224,Ajmera Realty & Infra India Limited
2011-09-20,128.5500030517578,133.39999389648438,128.0,130.10000610351562,102.40962982177734,26277,Ajmera Realty & Infra India Limited
2011-09-21,131.9499969482422,135.0,130.0,130.85000610351562,102.99998474121094,32752,Ajmera Realty & Infra India Limited
2011-09-22,128.0,130.8000030517578,126.0,126.4499969482422,100.61297607421876,21644,Ajmera Realty & Infra India Limited
2011-09-23,126.0,126.0,120.0,120.75,96.07762908935548,21719,Ajmera Realty & Infra India Limited
2011-09-26,120.0999984741211,122.0,117.0,118.8499984741211,94.56584930419922,8344,Ajmera Realty & Infra India Limited
2011-09-27,120.0,122.9000015258789,119.0999984741211,120.5500030517578,95.91851043701172,23030,Ajmera Realty & Infra India Limited
2011-09-28,120.9499969482422,122.9000015258789,117.0999984741211,118.25,94.08843994140624,9575,Ajmera Realty & Infra India Limited
2011-09-29,117.5500030517578,119.0,117.3499984741211,117.5500030517578,93.53145599365234,5298,Ajmera Realty & Infra India Limited
2011-09-30,117.0,119.1999969482422,115.0999984741211,116.0,92.29818725585938,11774,Ajmera Realty & Infra India Limited
2011-10-03,115.0999984741211,117.4499969482422,113.0,113.25,90.11006927490234,27960,Ajmera Realty & Infra India Limited
2011-10-04,113.0,115.6500015258789,111.0,113.9000015258789,90.62727355957033,8181,Ajmera Realty & Infra India Limited
2011-10-05,113.0500030517578,116.6500015258789,113.0500030517578,115.0,91.50251770019533,6167,Ajmera Realty & Infra India Limited
2011-10-07,118.5,119.0,114.5,115.1999969482422,91.66162109375,9395,Ajmera Realty & Infra India Limited
2011-10-10,115.3000030517578,118.0,114.0,116.25,92.49710083007812,5853,Ajmera Realty & Infra India Limited
2011-10-11,118.6999969482422,121.1999969482422,115.75,117.5999984741211,93.5712661743164,9567,Ajmera Realty & Infra India Limited
2011-10-12,117.9499969482422,123.0,117.0,121.3499984741211,96.5550308227539,15432,Ajmera Realty & Infra India Limited
2011-10-13,126.3000030517578,145.0,122.0500030517578,123.1999969482422,98.02702331542967,67506,Ajmera Realty & Infra India Limited
2011-10-14,124.9000015258789,125.0,119.0,120.75,96.07762908935548,19840,Ajmera Realty & Infra India Limited
2011-10-17,121.0999984741211,121.0999984741211,117.3499984741211,118.5999984741211,94.36692810058594,14508,Ajmera Realty & Infra India Limited
2011-10-18,117.0,117.0,104.0,115.75,92.0992660522461,19432,Ajmera Realty & Infra India Limited
2011-10-19,118.9499969482422,118.9499969482422,116.3499984741211,117.0999984741211,93.17343139648438,12364,Ajmera Realty & Infra India Limited
2011-10-20,117.5,117.5,114.5,115.1500015258789,91.62186431884766,8182,Ajmera Realty & Infra India Limited
2011-10-21,114.1500015258789,117.0500030517578,114.1500015258789,114.5999984741211,91.18423461914062,5108,Ajmera Realty & Infra India Limited
2011-10-24,116.5,121.0,115.8000030517578,117.75,93.69059753417967,13536,Ajmera Realty & Infra India Limited
2011-10-25,115.5,118.6999969482422,114.5,115.3499984741211,91.78099060058594,7101,Ajmera Realty & Infra India Limited
2011-10-28,119.0,119.4499969482422,117.0,118.0999984741211,93.9690933227539,13379,Ajmera Realty & Infra India Limited
2011-10-31,118.0500030517578,121.0,115.3499984741211,116.6999969482422,92.85516357421876,29863,Ajmera Realty & Infra India Limited
2011-11-01,115.5500030517578,118.0,115.0,115.6500015258789,92.01969909667967,8496,Ajmera Realty & Infra India Limited
2011-11-02,114.5,116.4000015258789,114.5,116.1999969482422,92.45731353759766,4408,Ajmera Realty & Infra India Limited
2011-11-03,116.5,116.5,115.0,116.1999969482422,92.45731353759766,2190,Ajmera Realty & Infra India Limited
2011-11-04,117.0,121.5,116.1999969482422,117.9499969482422,93.84973907470705,31610,Ajmera Realty & Infra India Limited
2011-11-08,119.5,120.9000015258789,115.3499984741211,116.1500015258789,92.41753387451172,17741,Ajmera Realty & Infra India Limited
2011-11-09,117.0,117.6999969482422,111.3000030517578,112.6999969482422,89.67245483398438,14467,Ajmera Realty & Infra India Limited
2011-11-11,112.75,113.75,110.0999984741211,111.3499984741211,88.59830474853516,9098,Ajmera Realty & Infra India Limited
2011-11-14,112.5,114.0,109.0999984741211,110.4499969482422,87.88219451904297,10751,Ajmera Realty & Infra India Limited
2011-11-15,109.8000030517578,110.9000015258789,101.0999984741211,103.9000015258789,82.6705322265625,28171,Ajmera Realty & Infra India Limited
2011-11-16,101.0,107.0,100.0999984741211,103.3000030517578,82.19312286376953,23387,Ajmera Realty & Infra India Limited
2011-11-17,101.3499984741211,107.9000015258789,98.0999984741211,100.3000030517578,79.80610656738281,11284,Ajmera Realty & Infra India Limited
2011-11-18,100.0,101.8000030517578,95.0999984741211,100.6999969482422,80.1243667602539,17276,Ajmera Realty & Infra India Limited
2011-11-21,99.0,101.0,95.5,96.8000030517578,77.021240234375,7356,Ajmera Realty & Infra India Limited
2011-11-22,98.75,98.75,96.5,97.4499969482422,77.53843688964844,3244,Ajmera Realty & Infra India Limited
2011-11-23,96.0500030517578,103.0,94.0,96.1999969482422,76.5438461303711,9733,Ajmera Realty & Infra India Limited
2011-11-24,96.1500015258789,100.5,95.4000015258789,98.6500015258789,78.49324035644531,4335,Ajmera Realty & Infra India Limited
2011-11-25,98.5,103.4000015258789,95.0999984741211,99.9499969482422,79.5276107788086,21874,Ajmera Realty & Infra India Limited
2011-11-28,102.5,106.9499969482422,101.1500015258789,103.5999984741211,82.43182373046875,19186,Ajmera Realty & Infra India Limited
2011-11-29,104.75,105.9000015258789,102.0,102.5500030517578,81.59638214111328,4407,Ajmera Realty & Infra India Limited
2011-11-30,107.4000015258789,122.0,107.4000015258789,120.5,95.8787078857422,936774,Ajmera Realty & Infra India Limited
2011-12-01,121.9000015258789,126.6999969482422,110.1500015258789,111.8000030517578,88.95635986328125,284036,Ajmera Realty & Infra India Limited
2011-12-02,110.3000030517578,116.8000030517578,108.0999984741211,113.3499984741211,90.18963623046876,99680,Ajmera Realty & Infra India Limited
2011-12-05,112.0,113.75,110.3000030517578,111.0999984741211,88.39938354492188,12959,Ajmera Realty & Infra India Limited
2011-12-07,111.25,114.4499969482422,110.0999984741211,110.6500015258789,88.04132080078125,19722,Ajmera Realty & Infra India Limited
2011-12-08,110.0999984741211,111.8000030517578,105.0999984741211,105.8000030517578,84.18231964111328,12740,Ajmera Realty & Infra India Limited
2011-12-09,106.0,106.0,102.0999984741211,103.3000030517578,82.19312286376953,18921,Ajmera Realty & Infra India Limited
2011-12-12,105.8000030517578,108.6999969482422,102.0999984741211,102.4000015258789,81.47702026367188,22783,Ajmera Realty & Infra India Limited
2011-12-13,102.0999984741211,103.0,100.0999984741211,101.6500015258789,80.8802719116211,5416,Ajmera Realty & Infra India Limited
2011-12-14,103.5,108.9499969482422,100.5,104.1500015258789,82.86946105957031,7525,Ajmera Realty & Infra India Limited
2011-12-15,102.5,104.5999984741211,100.0999984741211,102.0,81.15873718261719,10612,Ajmera Realty & Infra India Limited
2011-12-16,102.0,103.75,96.25,98.0500030517578,78.01583099365234,7203,Ajmera Realty & Infra India Limited
2011-12-19,97.0,98.0,94.1999969482422,95.75,76.18577575683594,10233,Ajmera Realty & Infra India Limited
2011-12-20,97.5,98.4000015258789,94.5,94.5500030517578,75.23098754882812,3733,Ajmera Realty & Infra India Limited
2011-12-21,96.0999984741211,98.3000030517578,93.0,94.0500030517578,74.83313751220703,4431,Ajmera Realty & Infra India Limited
2011-12-22,94.8499984741211,100.0,94.1999969482422,98.5,78.37389373779297,9543,Ajmera Realty & Infra India Limited
2011-12-23,98.8000030517578,102.0,98.8000030517578,99.25,78.97064971923828,11892,Ajmera Realty & Infra India Limited
2011-12-26,99.5,103.0,98.0500030517578,100.4000015258789,79.88567352294922,8075,Ajmera Realty & Infra India Limited
2011-12-27,101.0,101.9000015258789,98.5500030517578,99.5500030517578,79.20933532714844,1330,Ajmera Realty & Infra India Limited
2011-12-28,99.1999969482422,101.8499984741211,98.5,99.25,78.97064971923828,7419,Ajmera Realty & Infra India Limited
2011-12-29,98.0,101.4000015258789,98.0,100.3499984741211,79.84587097167969,4830,Ajmera Realty & Infra India Limited
2011-12-30,103.5999984741211,103.5999984741211,98.25,99.4499969482422,79.12977600097656,3320,Ajmera Realty & Infra India Limited
2012-01-02,99.0500030517578,100.6500015258789,99.0,100.1500015258789,79.68675231933594,3314,Ajmera Realty & Infra India Limited
2012-01-03,103.6500015258789,103.6500015258789,99.0500030517578,102.8499984741211,81.8350601196289,18393,Ajmera Realty & Infra India Limited
2012-01-04,104.4000015258789,111.4499969482422,103.0,105.9499969482422,84.3016586303711,29664,Ajmera Realty & Infra India Limited
2012-01-05,105.6999969482422,110.5,105.6999969482422,109.6500015258789,87.24565124511719,13000,Ajmera Realty & Infra India Limited
2012-01-06,113.6999969482422,124.9000015258789,110.4499969482422,112.9499969482422,89.87138366699219,485356,Ajmera Realty & Infra India Limited
2012-01-09,114.1999969482422,120.9499969482422,110.1999969482422,113.8499984741211,90.58747863769533,68441,Ajmera Realty & Infra India Limited
2012-01-10,115.8000030517578,119.8499984741211,114.6999969482422,117.6500015258789,93.61103057861328,55297,Ajmera Realty & Infra India Limited
2012-01-11,116.5,121.1500015258789,116.0,118.1500015258789,94.00888061523438,50416,Ajmera Realty & Infra India Limited
2012-01-12,117.5,120.0,113.25,115.1999969482422,91.66162109375,20078,Ajmera Realty & Infra India Limited
2012-01-13,117.4000015258789,121.0,114.5,115.9499969482422,92.2583999633789,40933,Ajmera Realty & Infra India Limited
2012-01-16,116.0,117.0500030517578,110.5,114.3499984741211,90.98531341552734,16626,Ajmera Realty & Infra India Limited
2012-01-17,114.3499984741211,123.0,114.3000030517578,118.9000015258789,94.60565185546876,103801,Ajmera Realty & Infra India Limited
2012-01-18,117.0999984741211,119.9000015258789,114.5,115.0500030517578,91.54228973388672,9458,Ajmera Realty & Infra India Limited
2012-01-19,116.1999969482422,119.9499969482422,116.1999969482422,118.9000015258789,94.60565185546876,12717,Ajmera Realty & Infra India Limited
2012-01-20,118.0999984741211,125.0,117.0999984741211,118.9000015258789,94.60565185546876,56200,Ajmera Realty & Infra India Limited
2012-01-23,118.0,123.0,117.5,119.4499969482422,95.04325103759766,14465,Ajmera Realty & Infra India Limited
2012-01-24,118.5,124.25,118.5,120.5999984741211,95.95829010009766,36243,Ajmera Realty & Infra India Limited
2012-01-25,121.0,126.3499984741211,119.9499969482422,121.0,96.2765655517578,56877,Ajmera Realty & Infra India Limited
2012-01-27,122.0,125.4000015258789,120.5,123.5500030517578,98.30553436279295,32152,Ajmera Realty & Infra India Limited
2012-01-30,122.0,123.9499969482422,118.5500030517578,119.0500030517578,94.72499084472656,10339,Ajmera Realty & Infra India Limited
2012-01-31,120.0,123.8000030517578,120.0,122.3499984741211,97.35069274902344,9242,Ajmera Realty & Infra India Limited
2012-02-01,121.5500030517578,122.0,118.0999984741211,118.9499969482422,94.64541625976562,41297,Ajmera Realty & Infra India Limited
2012-02-02,120.75,122.6500015258789,117.5500030517578,118.5,94.28736877441406,19593,Ajmera Realty & Infra India Limited
2012-02-03,119.3000030517578,126.8000030517578,118.1999969482422,121.9499969482422,97.0324478149414,48536,Ajmera Realty & Infra India Limited
2012-02-06,125.0,132.3000030517578,122.6999969482422,126.6999969482422,100.8118896484375,143151,Ajmera Realty & Infra India Limited
2012-02-07,129.5,129.5,118.6999969482422,120.4499969482422,95.83892822265624,26415,Ajmera Realty & Infra India Limited
2012-02-08,122.1999969482422,124.8499984741211,120.75,122.0,97.07223510742188,23072,Ajmera Realty & Infra India Limited
2012-02-09,122.0,131.64999389648438,121.0,126.0500030517578,100.29470825195312,47004,Ajmera Realty & Infra India Limited
2012-02-10,125.5999984741211,127.6500015258789,122.0,123.3499984741211,98.14640808105467,18951,Ajmera Realty & Infra India Limited
2012-02-13,125.0,125.9499969482422,122.0500030517578,122.9000015258789,97.78832244873048,15365,Ajmera Realty & Infra India Limited
2012-02-14,124.5500030517578,127.5999984741211,118.75,123.3499984741211,98.14640808105467,21530,Ajmera Realty & Infra India Limited
