Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-18,17.64791488647461,17.89114761352539,17.566835403442383,17.70196533203125,13.400665283203123,57448,Edelweiss Financial Services Limited
2013-02-19,17.97222328186035,17.97222328186035,17.188472747802734,17.3236026763916,13.11423683166504,111520,Edelweiss Financial Services Limited
2013-02-20,17.3236026763916,17.810068130493164,17.188472747802734,17.48575782775879,13.236992835998535,205933,Edelweiss Financial Services Limited
2013-02-21,17.350629806518555,18.24248313903809,17.188472747802734,17.91817283630371,13.564336776733398,317713,Edelweiss Financial Services Limited
2013-02-22,17.837095260620117,17.837095260620117,17.377655029296875,17.431705474853516,13.196073532104492,53204,Edelweiss Financial Services Limited
2013-02-25,17.94519805908203,18.269508361816406,17.377655029296875,17.51278305053711,13.25744915008545,284153,Edelweiss Financial Services Limited
2013-02-26,17.70196533203125,17.864120483398438,16.134462356567383,16.323644638061523,12.357256889343262,269411,Edelweiss Financial Services Limited
2013-02-27,16.45877456665039,17.51278305053711,16.107437133789062,17.3236026763916,13.11423683166504,548914,Edelweiss Financial Services Limited
2013-02-28,17.431705474853516,17.864120483398438,16.702007293701172,16.945240020751953,12.827814102172852,1188482,Edelweiss Financial Services Limited
2013-03-01,16.972265243530273,17.566835403442383,16.945240020751953,17.3236026763916,13.11423683166504,307053,Edelweiss Financial Services Limited
2013-03-04,17.269550323486328,17.97222328186035,16.83713722229004,17.539810180664062,13.277911186218262,549866,Edelweiss Financial Services Limited
2013-03-05,17.242525100708008,17.864120483398438,16.918214797973633,17.10739517211914,12.95056438446045,193960,Edelweiss Financial Services Limited
2013-03-06,17.350629806518555,18.10735321044922,17.161447525024414,17.810068130493164,13.482501983642578,229050,Edelweiss Financial Services Limited
2013-03-07,17.67494010925293,17.756017684936523,17.350629806518555,17.404680252075195,13.175617218017578,49384,Edelweiss Financial Services Limited
2013-03-08,17.431705474853516,17.756017684936523,17.431705474853516,17.566835403442383,13.29837131500244,89647,Edelweiss Financial Services Limited
2013-03-11,17.566835403442383,17.72899055480957,17.215499877929688,17.269550323486328,13.073321342468262,85993,Edelweiss Financial Services Limited
2013-03-12,17.242525100708008,17.67494010925293,17.161447525024414,17.51278305053711,13.25744915008545,86566,Edelweiss Financial Services Limited
2013-03-13,17.51278305053711,17.810068130493164,16.83713722229004,17.026317596435547,12.889188766479492,83031,Edelweiss Financial Services Limited
2013-03-14,16.918214797973633,17.29657745361328,16.702007293701172,16.972265243530273,12.848272323608398,68336,Edelweiss Financial Services Limited
2013-03-15,17.161447525024414,17.404680252075195,16.83713722229004,17.215499877929688,13.03240203857422,123448,Edelweiss Financial Services Limited
2013-03-18,17.188472747802734,17.242525100708008,16.6479549407959,16.783084869384766,12.705059051513672,46533,Edelweiss Financial Services Limited
2013-03-19,16.783084869384766,17.161447525024414,16.377695083618164,17.026317596435547,12.889188766479492,524833,Edelweiss Financial Services Limited
2013-03-20,16.810110092163086,16.972265243530273,16.161489486694336,16.756059646606445,12.684598922729492,459753,Edelweiss Financial Services Limited
2013-03-21,16.945240020751953,17.026317596435547,16.080411911010742,16.188514709472656,12.254959106445312,78241,Edelweiss Financial Services Limited
2013-03-22,16.21554183959961,16.48579978942871,15.972308158874512,16.21554183959961,12.275418281555176,6121087,Edelweiss Financial Services Limited
2013-03-25,16.26959228515625,16.86416244506836,16.080411911010742,16.21554183959961,12.275418281555176,136372,Edelweiss Financial Services Limited
2013-03-26,16.05338478088379,16.26959228515625,15.972308158874512,16.21554183959961,12.275418281555176,96372,Edelweiss Financial Services Limited
2013-03-28,16.161489486694336,16.86416244506836,15.999334335327148,16.67498016357422,12.62321949005127,322398,Edelweiss Financial Services Limited
2013-04-01,16.48579978942871,17.026317596435547,16.377695083618164,16.756059646606445,12.684598922729492,47093,Edelweiss Financial Services Limited
2013-04-02,16.756059646606445,17.026317596435547,16.593902587890625,16.86416244506836,12.766433715820312,54838,Edelweiss Financial Services Limited
2013-04-03,17.10739517211914,17.10739517211914,16.48579978942871,16.593902587890625,12.56184196472168,31858,Edelweiss Financial Services Limited
2013-04-04,16.48579978942871,16.729032516479492,16.21554183959961,16.323644638061523,12.357256889343262,48133,Edelweiss Financial Services Limited
2013-04-05,16.48579978942871,16.593902587890625,16.26959228515625,16.350669860839844,12.377714157104492,26117,Edelweiss Financial Services Limited
2013-04-08,16.21554183959961,16.702007293701172,16.21554183959961,16.350669860839844,12.377714157104492,54608,Edelweiss Financial Services Limited
2013-04-09,16.24256706237793,16.512826919555664,16.080411911010742,16.188514709472656,12.254959106445312,54566,Edelweiss Financial Services Limited
2013-04-10,16.26959228515625,16.539852142333984,16.080411911010742,16.404722213745117,12.418631553649902,46744,Edelweiss Financial Services Limited
2013-04-11,16.323644638061523,16.67498016357422,16.323644638061523,16.45877456665039,12.459550857543944,29590,Edelweiss Financial Services Limited
2013-04-12,16.161489486694336,16.45877456665039,16.161489486694336,16.323644638061523,12.357256889343262,39706,Edelweiss Financial Services Limited
2013-04-15,17.837095260620117,17.837095260620117,16.080411911010742,16.21554183959961,12.275418281555176,65699,Edelweiss Financial Services Limited
2013-04-16,15.837178230285645,16.45877456665039,15.837178230285645,16.24256706237793,12.295878410339355,99278,Edelweiss Financial Services Limited
2013-04-17,16.45877456665039,16.48579978942871,16.161489486694336,16.21554183959961,12.275418281555176,116858,Edelweiss Financial Services Limited
2013-04-18,16.323644638061523,16.323644638061523,16.161489486694336,16.21554183959961,12.275418281555176,99696,Edelweiss Financial Services Limited
2013-04-22,16.21554183959961,16.48579978942871,16.188514709472656,16.24256706237793,12.295878410339355,65520,Edelweiss Financial Services Limited
2013-04-23,16.26959228515625,16.404722213745117,16.107437133789062,16.21554183959961,12.275418281555176,91547,Edelweiss Financial Services Limited
2013-04-25,16.21554183959961,16.45877456665039,16.161489486694336,16.21554183959961,12.275418281555176,152080,Edelweiss Financial Services Limited
2013-04-26,16.21554183959961,16.6479549407959,16.134462356567383,16.21554183959961,12.275418281555176,724497,Edelweiss Financial Services Limited
2013-04-29,16.21554183959961,17.026317596435547,16.134462356567383,16.702007293701172,12.643681526184082,1106995,Edelweiss Financial Services Limited
2013-04-30,16.45877456665039,16.756059646606445,16.21554183959961,16.24256706237793,12.295878410339355,84024,Edelweiss Financial Services Limited
2013-05-02,16.21554183959961,16.45877456665039,16.188514709472656,16.21554183959961,12.275418281555176,540340,Edelweiss Financial Services Limited
2013-05-03,16.107437133789062,16.323644638061523,15.86420440673828,16.02635955810547,12.132205963134766,116268,Edelweiss Financial Services Limited
2013-05-06,15.999334335327148,16.296619415283203,15.999334335327148,16.21554183959961,12.275418281555176,62950,Edelweiss Financial Services Limited
2013-05-07,16.26959228515625,16.323644638061523,15.810152053833008,15.945281982421877,12.070828437805176,117816,Edelweiss Financial Services Limited
2013-05-08,16.05338478088379,16.593902587890625,15.620970726013184,16.21554183959961,12.275418281555176,578099,Edelweiss Financial Services Limited
2013-05-09,16.296619415283203,17.350629806518555,15.945281982421877,16.48579978942871,12.48000717163086,280834,Edelweiss Financial Services Limited
2013-05-10,16.21554183959961,16.810110092163086,16.161489486694336,16.296619415283203,12.336795806884766,303105,Edelweiss Financial Services Limited
2013-05-13,17.10739517211914,17.431705474853516,16.999292373657227,17.0533447265625,12.909647941589355,342360,Edelweiss Financial Services Limited
2013-05-14,17.215499877929688,17.539810180664062,16.296619415283203,16.593902587890625,12.56184196472168,407571,Edelweiss Financial Services Limited
2013-05-15,16.67498016357422,17.51278305053711,16.431747436523438,17.0533447265625,12.909647941589355,1110042,Edelweiss Financial Services Limited
2013-05-16,17.269550323486328,17.94519805908203,16.83713722229004,17.756017684936523,13.441585540771484,795596,Edelweiss Financial Services Limited
2013-05-17,18.4857177734375,18.647872924804688,17.593862533569336,17.72899055480957,13.421123504638672,522694,Edelweiss Financial Services Limited
2013-05-20,17.377655029296875,17.89114761352539,17.29657745361328,17.377655029296875,13.155157089233398,163748,Edelweiss Financial Services Limited
2013-05-21,17.188472747802734,17.539810180664062,17.188472747802734,17.269550323486328,13.073321342468262,93924,Edelweiss Financial Services Limited
2013-05-22,17.45873260498047,17.566835403442383,17.13442039489746,17.242525100708008,13.052860260009766,103263,Edelweiss Financial Services Limited
2013-05-23,17.269550323486328,17.29657745361328,16.539852142333984,16.729032516479492,12.664139747619627,305192,Edelweiss Financial Services Limited
2013-05-24,16.756059646606445,17.29657745361328,16.620929718017578,17.161447525024414,12.991484642028809,162671,Edelweiss Financial Services Limited
2013-05-27,16.83713722229004,18.32356071472168,16.83713722229004,17.94519805908203,13.584794998168944,211497,Edelweiss Financial Services Limited
2013-05-28,17.566835403442383,18.0803279876709,17.566835403442383,17.810068130493164,13.482501983642578,93724,Edelweiss Financial Services Limited
2013-05-29,17.64791488647461,17.999250411987305,17.566835403442383,17.89114761352539,13.543880462646484,106921,Edelweiss Financial Services Limited
2013-05-30,17.67494010925293,17.810068130493164,16.539852142333984,17.29657745361328,13.093782424926758,295573,Edelweiss Financial Services Limited
2013-05-31,17.29657745361328,17.29657745361328,16.67498016357422,16.83713722229004,12.745975494384766,96914,Edelweiss Financial Services Limited
2013-06-03,16.756059646606445,17.188472747802734,16.539852142333984,16.67498016357422,12.62321949005127,66769,Edelweiss Financial Services Limited
2013-06-04,16.756059646606445,16.999292373657227,16.350669860839844,16.404722213745117,12.418631553649902,114253,Edelweiss Financial Services Limited
2013-06-05,16.21554183959961,16.593902587890625,16.21554183959961,16.323644638061523,12.357256889343262,78611,Edelweiss Financial Services Limited
2013-06-06,16.24256706237793,16.945240020751953,16.21554183959961,16.756059646606445,12.684598922729492,101012,Edelweiss Financial Services Limited
2013-06-07,16.729032516479492,17.242525100708008,16.539852142333984,16.999292373657227,12.868730545043944,146213,Edelweiss Financial Services Limited
2013-06-10,16.972265243530273,17.29657745361328,16.83713722229004,16.945240020751953,12.827814102172852,60157,Edelweiss Financial Services Limited
2013-06-11,16.756059646606445,16.945240020751953,16.377695083618164,16.702007293701172,12.643681526184082,144182,Edelweiss Financial Services Limited
2013-06-12,16.566877365112305,16.86416244506836,16.512826919555664,16.702007293701172,12.643681526184082,44609,Edelweiss Financial Services Limited
2013-06-13,16.404722213745117,16.729032516479492,16.296619415283203,16.431747436523438,12.43908977508545,128510,Edelweiss Financial Services Limited
2013-06-14,16.593902587890625,16.89118766784668,16.404722213745117,16.756059646606445,12.684598922729492,109491,Edelweiss Financial Services Limited
2013-06-17,16.593902587890625,17.242525100708008,16.593902587890625,16.86416244506836,12.766433715820312,43881,Edelweiss Financial Services Limited
2013-06-18,16.756059646606445,17.29657745361328,16.756059646606445,17.242525100708008,13.052860260009766,87667,Edelweiss Financial Services Limited
2013-06-19,17.026317596435547,17.48575782775879,16.783084869384766,17.29657745361328,13.093782424926758,168856,Edelweiss Financial Services Limited
2013-06-20,17.3236026763916,17.377655029296875,16.512826919555664,16.702007293701172,12.643681526184082,205776,Edelweiss Financial Services Limited
2013-06-21,16.48579978942871,16.566877365112305,15.972308158874512,16.188514709472656,12.254959106445312,250733,Edelweiss Financial Services Limited
2013-06-24,15.810152053833008,17.94519805908203,15.783125877380373,16.24256706237793,12.295878410339355,962101,Edelweiss Financial Services Limited
2013-06-25,16.24256706237793,17.29657745361328,16.080411911010742,17.13442039489746,12.971022605895996,1767804,Edelweiss Financial Services Limited
2013-06-26,17.620887756347656,17.72899055480957,16.620929718017578,16.756059646606445,12.684598922729492,3679442,Edelweiss Financial Services Limited
2013-06-27,16.972265243530273,17.10739517211914,16.21554183959961,16.323644638061523,12.357256889343262,98252,Edelweiss Financial Services Limited
2013-06-28,16.26959228515625,16.810110092163086,16.26959228515625,16.404722213745117,12.418631553649902,99208,Edelweiss Financial Services Limited
2013-07-01,16.350669860839844,16.918214797973633,16.350669860839844,16.566877365112305,12.541387557983398,107363,Edelweiss Financial Services Limited
