Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-25,340.0,349.79998779296875,330.0,336.20001220703125,316.3147277832031,24044,Intrasoft Technologies Limited
2017-05-26,336.0,338.0,331.79998779296875,334.75,314.95050048828125,9705,Intrasoft Technologies Limited
2017-05-29,331.0,334.6000061035156,320.04998779296875,320.75,301.7785339355469,79900,Intrasoft Technologies Limited
2017-05-30,324.0,352.04998779296875,320.0,347.75,327.1815795898437,18600,Intrasoft Technologies Limited
2017-05-31,348.0,360.9500122070313,347.25,356.70001220703125,335.60223388671875,27547,Intrasoft Technologies Limited
2017-06-01,355.0,355.0,345.79998779296875,347.95001220703125,327.36981201171875,15172,Intrasoft Technologies Limited
2017-06-02,350.0,358.0,343.75,354.75,333.7675170898437,17291,Intrasoft Technologies Limited
2017-06-05,351.04998779296875,353.8999938964844,336.20001220703125,350.1000061035156,329.3926086425781,25358,Intrasoft Technologies Limited
2017-06-06,345.20001220703125,351.8999938964844,340.3999938964844,341.3999938964844,321.2071838378906,11194,Intrasoft Technologies Limited
2017-06-07,342.0,345.3999938964844,337.1499938964844,339.8999938964844,319.7958679199219,16225,Intrasoft Technologies Limited
2017-06-08,335.04998779296875,343.0,335.0,341.75,321.53643798828125,18371,Intrasoft Technologies Limited
2017-06-09,338.0,344.79998779296875,337.3999938964844,340.1000061035156,319.9840393066406,6865,Intrasoft Technologies Limited
2017-06-12,339.0,346.45001220703125,336.0,337.29998779296875,317.3496398925781,17908,Intrasoft Technologies Limited
2017-06-13,338.0,339.70001220703125,329.70001220703125,331.75,312.1279296875,14334,Intrasoft Technologies Limited
2017-06-14,332.0,337.0,328.8999938964844,332.6000061035156,312.9276428222656,27667,Intrasoft Technologies Limited
2017-06-15,328.8500061035156,335.0,328.8500061035156,332.1499938964844,312.5042419433594,5010,Intrasoft Technologies Limited
2017-06-16,327.6000061035156,339.0,325.0,336.3500061035156,316.4558410644531,7335,Intrasoft Technologies Limited
2017-06-19,332.8500061035156,339.0,324.8999938964844,325.29998779296875,306.05938720703125,17339,Intrasoft Technologies Limited
2017-06-20,325.04998779296875,350.75,325.04998779296875,347.20001220703125,326.66412353515625,39208,Intrasoft Technologies Limited
2017-06-21,347.20001220703125,362.2999877929688,335.8999938964844,360.0,338.70703125,27719,Intrasoft Technologies Limited
2017-06-22,356.0,380.0,355.0,367.1499938964844,345.4341125488281,35609,Intrasoft Technologies Limited
2017-06-23,370.0,398.0,352.8500061035156,385.3999938964844,362.6046752929688,91419,Intrasoft Technologies Limited
2017-06-27,377.7000122070313,388.6499938964844,373.0,380.7999877929688,358.2767028808594,11744,Intrasoft Technologies Limited
2017-06-28,375.1499938964844,383.4500122070313,372.7000122070313,375.5,353.29022216796875,17778,Intrasoft Technologies Limited
2017-06-29,374.5,423.0,374.0,405.6499938964844,381.6569519042969,157639,Intrasoft Technologies Limited
2017-06-30,404.7000122070313,411.5499877929688,393.2999877929688,405.5499877929688,381.5628662109375,28794,Intrasoft Technologies Limited
2017-07-03,405.0,415.0,402.0,410.25,385.98486328125,19432,Intrasoft Technologies Limited
2017-07-04,412.0,418.0,397.0,403.75,379.8693237304688,28512,Intrasoft Technologies Limited
2017-07-05,405.0,411.8500061035156,397.0,407.6000061035156,383.4916076660156,42804,Intrasoft Technologies Limited
2017-07-06,405.0499877929688,424.8999938964844,401.1000061035156,420.25,395.3934020996094,29559,Intrasoft Technologies Limited
2017-07-07,425.0,452.8500061035156,416.0,442.6000061035156,416.4214782714844,88389,Intrasoft Technologies Limited
2017-07-10,442.0,458.0,442.0,447.1499938964844,420.7023620605469,5809,Intrasoft Technologies Limited
2017-07-11,450.0,450.0,434.0,435.4500122070313,409.69439697265625,16895,Intrasoft Technologies Limited
2017-07-12,440.0,440.0,425.0,428.0,402.6850280761719,14989,Intrasoft Technologies Limited
2017-07-13,427.1000061035156,434.75,420.0,424.2999877929688,399.203857421875,16152,Intrasoft Technologies Limited
2017-07-14,423.25,424.75,415.1000061035156,422.6000061035156,397.6044616699219,12469,Intrasoft Technologies Limited
2017-07-17,435.0,435.0,415.0,425.2000122070313,400.0506591796875,27707,Intrasoft Technologies Limited
2017-07-18,416.7000122070313,447.0,416.6499938964844,427.3999938964844,402.1204528808594,38313,Intrasoft Technologies Limited
2017-07-19,425.0499877929688,443.0,425.0499877929688,439.3999938964844,413.4107666015625,18891,Intrasoft Technologies Limited
2017-07-20,439.0,444.9500122070313,419.1000061035156,427.2000122070313,401.9323120117188,14679,Intrasoft Technologies Limited
2017-07-21,421.0499877929688,433.8500061035156,421.0,428.0499877929688,402.7320251464844,6927,Intrasoft Technologies Limited
2017-07-24,422.0,435.0,422.0,423.5,398.451171875,7702,Intrasoft Technologies Limited
2017-07-25,422.5,425.5,419.6499938964844,423.25,398.2159729003906,7432,Intrasoft Technologies Limited
2017-07-26,420.0,427.5499877929688,418.0,419.2000122070313,394.4055480957031,9005,Intrasoft Technologies Limited
2017-07-27,421.75,428.0,417.5,419.3500061035156,394.5466613769531,17326,Intrasoft Technologies Limited
2017-07-28,432.6000061035156,466.3999938964844,422.0,447.75,421.2668151855469,357021,Intrasoft Technologies Limited
2017-07-31,452.8999938964844,452.8999938964844,439.1499938964844,442.6499938964844,416.468505859375,23512,Intrasoft Technologies Limited
2017-08-01,440.1499938964844,444.9500122070313,433.4500122070313,438.0499877929688,412.14056396484375,17697,Intrasoft Technologies Limited
2017-08-02,432.5499877929688,441.9500122070313,432.5499877929688,433.9500122070313,408.2831115722656,12276,Intrasoft Technologies Limited
2017-08-03,431.0,433.7000122070313,426.5,430.9500122070313,405.4605712890625,33324,Intrasoft Technologies Limited
2017-08-04,428.1000061035156,429.0,420.2999877929688,424.6000061035156,399.4861145019531,19174,Intrasoft Technologies Limited
2017-08-07,425.6499938964844,439.5499877929688,424.6000061035156,434.2000122070313,408.5183410644531,9791,Intrasoft Technologies Limited
2017-08-08,432.1000061035156,435.0499877929688,422.0,427.3500061035156,402.0734558105469,17007,Intrasoft Technologies Limited
2017-08-09,422.8999938964844,425.0,419.3999938964844,421.2000122070313,396.2872314453125,12148,Intrasoft Technologies Limited
2017-08-10,420.0,420.75,385.6499938964844,397.6000061035156,374.0830993652344,21367,Intrasoft Technologies Limited
2017-08-11,390.8500061035156,404.8999938964844,352.0,402.6000061035156,380.7023315429688,21109,Intrasoft Technologies Limited
2017-08-14,418.0,418.0,402.8500061035156,410.8999938964844,388.5509033203125,9416,Intrasoft Technologies Limited
2017-08-16,404.0499877929688,422.0,403.0,413.1000061035156,390.6312255859375,16271,Intrasoft Technologies Limited
2017-08-17,413.8999938964844,423.9500122070313,409.0,415.1000061035156,392.5224914550781,24292,Intrasoft Technologies Limited
2017-08-18,416.1000061035156,445.0,412.0,436.5,412.758544921875,38673,Intrasoft Technologies Limited
2017-08-21,437.0499877929688,492.2999877929688,437.0,464.7999877929688,439.5192565917969,134913,Intrasoft Technologies Limited
2017-08-22,476.0,484.0,442.7000122070313,448.75,424.34222412109375,46368,Intrasoft Technologies Limited
2017-08-23,454.0,472.7999877929688,450.0,467.75,442.3088073730469,28791,Intrasoft Technologies Limited
2017-08-24,472.3500061035156,523.9500122070312,467.5499877929688,509.3999938964844,481.69342041015625,153381,Intrasoft Technologies Limited
2017-08-28,512.0499877929688,537.9500122070312,500.25,506.1000061035156,478.5729370117188,53432,Intrasoft Technologies Limited
2017-08-29,510.0,513.0,492.5,496.6499938964844,469.6369018554688,10712,Intrasoft Technologies Limited
2017-08-30,504.0,541.0,504.0,526.0499877929688,497.4378051757813,78678,Intrasoft Technologies Limited
2017-08-31,525.25,545.2000122070312,525.25,529.9500122070312,501.1257629394531,41941,Intrasoft Technologies Limited
2017-09-01,541.8499755859375,541.8499755859375,505.0,509.25,481.5516052246094,20130,Intrasoft Technologies Limited
2017-09-04,514.0,514.0,481.0499877929688,490.3500061035156,463.6795959472656,22760,Intrasoft Technologies Limited
2017-09-05,490.0,534.0,490.0,525.8499755859375,497.2486572265625,50483,Intrasoft Technologies Limited
2017-09-06,518.9500122070312,523.9500122070312,512.0,516.5,488.4072570800781,6962,Intrasoft Technologies Limited
2017-09-07,520.7999877929688,539.0,514.0,516.4500122070312,488.3599853515625,19568,Intrasoft Technologies Limited
2017-09-08,522.9000244140625,529.9000244140625,506.6000061035156,509.3500061035156,481.6461791992188,18649,Intrasoft Technologies Limited
2017-09-11,515.9000244140625,525.0,506.0,514.4500122070312,486.46875,13645,Intrasoft Technologies Limited
2017-09-12,515.0499877929688,519.9000244140625,508.3500061035156,511.1000061035156,483.301025390625,5520,Intrasoft Technologies Limited
2017-09-13,512.2999877929688,518.0,495.0499877929688,500.0499877929688,472.8519592285156,10107,Intrasoft Technologies Limited
2017-09-14,508.7000122070313,513.4500122070312,490.0,494.2000122070313,467.3201599121094,10816,Intrasoft Technologies Limited
2017-09-15,490.0,529.5499877929688,486.1000061035156,508.0,480.3695983886719,14941,Intrasoft Technologies Limited
2017-09-18,519.5,519.5,505.0,507.5499877929688,479.9440612792969,11555,Intrasoft Technologies Limited
2017-09-19,518.0,518.0,495.0,498.8500061035156,471.7172546386719,7005,Intrasoft Technologies Limited
2017-09-20,502.1000061035156,530.0,501.0,523.9000244140625,495.4048461914063,110593,Intrasoft Technologies Limited
2017-09-21,533.5,533.5,506.1499938964844,522.4500122070312,494.03363037109375,18419,Intrasoft Technologies Limited
2017-09-22,525.0,525.0,496.0,498.5,471.3862609863281,19235,Intrasoft Technologies Limited
2017-09-25,492.0499877929688,492.0499877929688,465.0,483.3500061035156,457.060302734375,13058,Intrasoft Technologies Limited
2017-09-26,475.0,509.4500122070313,475.0,501.3500061035156,474.0812683105469,24766,Intrasoft Technologies Limited
2017-09-27,508.3500061035156,508.3500061035156,485.6000061035156,489.7000122070313,463.06494140625,15485,Intrasoft Technologies Limited
2017-09-28,495.0499877929688,498.6000061035156,485.0,488.8999938964844,462.3084411621094,4567,Intrasoft Technologies Limited
2017-09-29,491.1499938964844,500.4500122070313,484.2999877929688,489.0,462.4029846191406,27159,Intrasoft Technologies Limited
2017-10-03,499.8500061035156,499.8500061035156,475.0,480.3500061035156,454.2235107421875,20262,Intrasoft Technologies Limited
2017-10-04,480.6000061035156,485.8500061035156,475.0,485.4500122070313,459.0461120605469,17629,Intrasoft Technologies Limited
2017-10-05,485.5499877929688,494.25,476.1000061035156,481.8500061035156,455.6419372558594,8189,Intrasoft Technologies Limited
2017-10-06,481.0,486.8999938964844,478.0499877929688,479.75,453.6561279296875,7046,Intrasoft Technologies Limited
2017-10-09,484.8500061035156,489.0,476.0499877929688,477.1000061035156,451.1502380371094,8119,Intrasoft Technologies Limited
2017-10-10,480.0,523.0,477.0499877929688,512.9500122070312,485.0503234863281,88544,Intrasoft Technologies Limited
2017-10-11,513.0,523.0,486.1000061035156,491.6000061035156,464.8616027832031,42068,Intrasoft Technologies Limited
2017-10-12,497.75,503.4500122070313,490.2999877929688,491.7999877929688,465.05072021484375,2737,Intrasoft Technologies Limited
2017-10-13,499.8999938964844,504.0,492.5499877929688,497.3999938964844,470.34613037109375,20055,Intrasoft Technologies Limited
2017-10-16,496.3999938964844,499.7999877929688,482.0499877929688,485.5499877929688,459.1406555175781,11330,Intrasoft Technologies Limited
2017-10-17,488.0499877929688,488.7999877929688,477.8500061035156,482.8500061035156,456.5874938964844,28279,Intrasoft Technologies Limited
2017-10-18,482.0,482.7999877929688,470.0,474.5499877929688,448.7389221191406,12299,Intrasoft Technologies Limited
2017-10-19,475.2999877929688,490.0,475.0,487.8500061035156,461.3155517578125,14319,Intrasoft Technologies Limited
2017-10-23,491.5499877929688,497.5,484.1000061035156,493.6000061035156,466.7527770996094,14329,Intrasoft Technologies Limited
2017-10-24,493.8999938964844,498.9500122070313,481.3500061035156,485.0,458.6205749511719,11766,Intrasoft Technologies Limited
2017-10-25,485.5,485.7000122070313,472.0499877929688,473.8999938964844,448.1242980957031,7914,Intrasoft Technologies Limited
2017-10-26,483.1000061035156,486.6499938964844,470.1000061035156,479.4500122070313,453.3724670410156,11202,Intrasoft Technologies Limited
2017-10-27,480.0,488.9500122070313,472.6000061035156,475.0,449.1644592285156,12840,Intrasoft Technologies Limited
2017-10-30,473.1000061035156,486.9500122070313,471.3999938964844,475.2999877929688,449.4481506347656,7815,Intrasoft Technologies Limited
2017-10-31,480.0499877929688,503.0,474.5,484.2999877929688,457.9585876464844,58624,Intrasoft Technologies Limited
2017-11-01,477.1499938964844,503.9500122070313,477.1499938964844,497.5499877929688,470.4879760742188,61899,Intrasoft Technologies Limited
2017-11-02,500.0,537.0,498.25,519.3499755859375,491.1022033691406,105243,Intrasoft Technologies Limited
2017-11-03,530.0,595.0,515.0,576.25,544.9074096679688,241907,Intrasoft Technologies Limited
2017-11-06,577.0,638.7999877929688,577.0,617.0,583.4409790039062,241854,Intrasoft Technologies Limited
2017-11-07,622.7999877929688,634.9000244140625,579.6500244140625,625.6500244140625,591.6205444335938,114051,Intrasoft Technologies Limited
2017-11-08,615.5499877929688,660.0,615.5499877929688,645.3499755859375,610.2489624023438,99782,Intrasoft Technologies Limited
2017-11-09,649.0499877929688,665.0499877929688,581.5499877929688,619.7000122070312,585.9942626953125,97712,Intrasoft Technologies Limited
2017-11-10,624.1500244140625,638.7999877929688,595.7999877929688,610.8499755859375,577.62548828125,43753,Intrasoft Technologies Limited
2017-11-13,615.0,626.0,585.0,596.9500122070312,564.4816284179688,46273,Intrasoft Technologies Limited
2017-11-14,598.7999877929688,623.0,595.0,600.0499877929688,567.4129028320312,45347,Intrasoft Technologies Limited
2017-11-15,616.9500122070312,619.9000244140625,592.0,598.8499755859375,566.2781982421875,17864,Intrasoft Technologies Limited
2017-11-16,614.0,654.0,600.0,638.7999877929688,604.0552978515625,42841,Intrasoft Technologies Limited
2017-11-17,664.4000244140625,684.0,641.0,646.0,610.8636474609375,80795,Intrasoft Technologies Limited
2017-11-20,650.0,665.0,648.0,653.4000244140625,617.8612060546875,9153,Intrasoft Technologies Limited
2017-11-21,653.0,671.7000122070312,630.0499877929688,639.2999877929688,604.528076171875,25158,Intrasoft Technologies Limited
2017-11-22,643.7999877929688,646.9000244140625,620.0499877929688,624.4000244140625,590.4385375976562,17795,Intrasoft Technologies Limited
2017-11-23,629.0,638.0,624.0999755859375,627.6500244140625,593.5117797851562,10273,Intrasoft Technologies Limited
2017-11-24,632.9500122070312,634.9000244140625,620.0,622.9500122070312,589.0673828125,12768,Intrasoft Technologies Limited
2017-11-27,620.0,654.0,609.0,643.8499755859375,608.8306884765625,29467,Intrasoft Technologies Limited
2017-11-28,644.0,673.0,632.2000122070312,645.1500244140625,610.0599365234375,26194,Intrasoft Technologies Limited
2017-11-29,643.9500122070312,657.0,636.0,641.0,606.1356811523438,15760,Intrasoft Technologies Limited
2017-11-30,640.0999755859375,714.4500122070312,638.4500122070312,695.9500122070312,658.096923828125,202747,Intrasoft Technologies Limited
2017-12-01,697.0,726.4500122070312,675.0499877929688,679.0,642.0687866210938,58948,Intrasoft Technologies Limited
2017-12-04,680.0,739.0,653.7000122070312,718.9000244140625,679.7986450195312,108746,Intrasoft Technologies Limited
2017-12-05,718.0,832.0999755859375,716.5,789.7000122070312,746.7477416992188,344332,Intrasoft Technologies Limited
2017-12-06,784.7000122070312,813.2999877929688,751.0999755859375,760.5999755859375,719.23046875,253428,Intrasoft Technologies Limited
2017-12-07,768.25,779.0,750.0999755859375,758.7999877929688,717.5284423828125,30820,Intrasoft Technologies Limited
2017-12-08,765.8499755859375,832.4000244140625,765.8499755859375,806.0,762.1611938476562,197636,Intrasoft Technologies Limited
2017-12-11,813.2999877929688,823.9000244140625,771.0,779.8499755859375,737.4334716796875,70299,Intrasoft Technologies Limited
