Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-26,155.0,160.0,155.0,156.6999969482422,130.79861450195312,80,DIC India Limited
2006-07-27,165.0,173.5,161.0,167.0,139.3961181640625,1265,DIC India Limited
2006-07-28,160.39999389648438,164.85000610351562,159.5,159.60000610351562,133.21929931640625,383,DIC India Limited
2006-07-31,164.0,167.0,161.0,164.39999389648438,137.2258758544922,1073,DIC India Limited
2006-08-01,165.9499969482422,166.0,161.0500030517578,165.4499969482422,138.10232543945312,2069,DIC India Limited
2006-08-02,165.0,172.0,165.0,172.0,143.56964111328125,3045,DIC India Limited
2006-08-03,170.0,170.25,165.0,166.0,138.5614013671875,657,DIC India Limited
2006-08-04,175.75,175.75,166.0,169.10000610351562,141.1490020751953,1895,DIC India Limited
2006-08-07,165.10000610351562,173.0,156.0,164.10000610351562,136.9754638671875,608,DIC India Limited
2006-08-08,171.85000610351562,171.85000610351562,164.14999389648438,165.1999969482422,137.8936309814453,1488,DIC India Limited
2006-08-09,168.0,168.9499969482422,167.0,167.85000610351562,140.1056365966797,91,DIC India Limited
2006-08-10,166.0,175.0,164.0,167.25,139.6048126220703,462,DIC India Limited
2006-08-11,172.0,175.0,170.0,170.8000030517578,142.56797790527344,1693,DIC India Limited
2006-08-14,174.0,175.0,171.10000610351562,173.64999389648438,144.9468994140625,959,DIC India Limited
2006-08-16,168.0,185.0,168.0,174.75,145.86509704589844,1031,DIC India Limited
2006-08-17,175.0,175.0,173.0,173.3000030517578,144.65478515625,1203,DIC India Limited
2006-08-18,176.8000030517578,176.8000030517578,174.0,176.5,147.32583618164062,348,DIC India Limited
2006-08-21,179.0,179.75,175.0500030517578,175.35000610351562,146.36590576171875,622,DIC India Limited
2006-08-22,183.0,183.0,173.25,173.5,144.8217010498047,1947,DIC India Limited
2006-08-23,179.9499969482422,179.9499969482422,172.10000610351562,175.0500030517578,146.1155242919922,1219,DIC India Limited
2006-08-24,177.0,177.0,172.0500030517578,173.0,144.40435791015625,325,DIC India Limited
2006-08-25,172.1999969482422,172.25,169.0,170.75,142.52626037597656,1730,DIC India Limited
2006-08-28,173.0,173.0,173.0,173.0,144.40435791015625,65,DIC India Limited
2006-08-29,173.0,177.0,173.0,173.4499969482422,144.7799530029297,2340,DIC India Limited
2006-08-30,172.10000610351562,176.0,171.10000610351562,175.75,146.69979858398438,1424,DIC India Limited
2006-08-31,177.39999389648438,177.4499969482422,173.10000610351562,174.4499969482422,145.6147003173828,305,DIC India Limited
2006-09-01,175.0,175.0,171.0,171.3000030517578,142.98538208007812,771,DIC India Limited
2006-09-04,171.0,173.10000610351562,170.0500030517578,172.5500030517578,144.0287322998047,744,DIC India Limited
2006-09-05,175.0,185.0,175.0,181.1000061035156,151.16549682617188,2129,DIC India Limited
2006-09-06,183.0,183.0,177.5,177.5,148.16053771972656,285,DIC India Limited
2006-09-07,177.5,195.25,176.0,195.1999969482422,162.9348602294922,6478,DIC India Limited
2006-09-08,203.5,211.1999969482422,195.0,202.6000061035156,169.11166381835938,8081,DIC India Limited
2006-09-11,201.0,206.6999969482422,193.1000061035156,195.6499938964844,163.31045532226562,1965,DIC India Limited
2006-09-12,196.9499969482422,196.9499969482422,191.0,195.3500061035156,163.06007385253906,395,DIC India Limited
2006-09-13,200.0,200.0,195.0500030517578,195.8999938964844,163.5191650390625,325,DIC India Limited
2006-09-14,199.8999938964844,199.8999938964844,191.1499938964844,194.3500061035156,162.22537231445312,426,DIC India Limited
2006-09-15,190.0,194.8000030517578,188.0,190.1499938964844,158.7196044921875,731,DIC India Limited
2006-09-18,186.1999969482422,202.75,186.1999969482422,196.8000030517578,164.2703857421875,2442,DIC India Limited
2006-09-19,195.0,200.0,194.0,195.9499969482422,163.56088256835938,2162,DIC India Limited
2006-09-20,198.0,200.75,198.0,199.75,166.7327880859375,1671,DIC India Limited
2006-09-21,194.6000061035156,201.1999969482422,194.3500061035156,200.5500030517578,167.4005126953125,1250,DIC India Limited
2006-09-22,197.0,200.8999938964844,197.0,197.6499938964844,164.97988891601562,768,DIC India Limited
2006-09-25,197.1000061035156,208.0,197.1000061035156,205.6999969482422,171.69927978515625,3246,DIC India Limited
2006-09-26,218.6999969482422,220.0500030517578,201.0,215.0,179.46209716796875,7392,DIC India Limited
2006-09-27,214.0,214.5,205.0,207.0500030517578,172.8261260986328,1684,DIC India Limited
2006-09-28,204.5,208.0,203.0,203.1499938964844,169.57080078125,1350,DIC India Limited
2006-09-29,205.0,209.0,205.0,206.0,171.94970703125,351,DIC India Limited
2006-10-03,208.0,208.1499938964844,200.0500030517578,206.3999938964844,172.2835693359375,1536,DIC India Limited
2006-10-04,202.0,204.0,198.25,201.0,167.7761688232422,1543,DIC India Limited
2006-10-05,202.8500061035156,203.0,201.0,201.8000030517578,168.4439239501953,453,DIC India Limited
2006-10-06,198.3999938964844,205.0,198.3999938964844,204.9499969482422,171.0732421875,834,DIC India Limited
2006-10-09,206.0,206.0,199.25,200.1000061035156,167.0249481201172,2333,DIC India Limited
2006-10-10,201.8999938964844,208.0,201.8999938964844,206.6999969482422,172.53399658203125,1747,DIC India Limited
2006-10-11,205.0,205.0,201.6499938964844,201.6499938964844,168.3187255859375,475,DIC India Limited
2006-10-12,201.0,203.0,200.0,201.1000061035156,167.85964965820312,825,DIC India Limited
2006-10-13,201.1000061035156,203.8999938964844,200.0,200.6999969482422,167.52572631835938,1125,DIC India Limited
2006-10-16,204.0,205.0,199.0,200.25,167.15013122558594,1217,DIC India Limited
2006-10-17,196.0,199.0,195.0,196.4499969482422,163.97824096679688,1663,DIC India Limited
2006-10-18,204.0,204.0,198.1000061035156,200.6999969482422,167.52572631835938,500,DIC India Limited
2006-10-19,201.0,201.0,197.0,197.0,164.4373016357422,180,DIC India Limited
2006-10-20,198.0,200.0,196.1000061035156,196.1000061035156,163.68609619140625,250,DIC India Limited
2006-10-23,200.0,205.0,200.0,203.0,169.44557189941406,845,DIC India Limited
2006-10-26,195.0,204.6999969482422,195.0,200.0500030517578,166.9832000732422,672,DIC India Limited
2006-10-27,199.1000061035156,203.0,199.1000061035156,199.8999938964844,166.8579864501953,466,DIC India Limited
2006-10-30,218.0,218.0,197.0,198.0,165.27203369140625,2018,DIC India Limited
2006-10-31,199.5,200.5,196.1999969482422,197.8000030517578,165.10511779785156,2705,DIC India Limited
2006-11-01,197.0,197.0,195.0,195.3500061035156,163.06007385253906,577,DIC India Limited
2006-11-02,196.0,197.0,190.5,194.6000061035156,162.4340362548828,1878,DIC India Limited
2006-11-03,200.0,201.0,194.1000061035156,194.5,162.35055541992188,746,DIC India Limited
2006-11-06,194.0,198.0,192.3999938964844,194.9499969482422,162.72616577148438,1341,DIC India Limited
2006-11-07,198.0,200.0,195.0,200.0,166.94143676757812,198,DIC India Limited
2006-11-08,199.9499969482422,199.9499969482422,192.0,192.0,160.2637939453125,689,DIC India Limited
2006-11-09,190.5,198.0,181.0,189.3999938964844,158.09356689453125,2340,DIC India Limited
2006-11-10,192.0,192.0,188.0,188.5,157.34231567382812,770,DIC India Limited
2006-11-13,188.5,193.3500061035156,188.1000061035156,188.1000061035156,157.0084228515625,2146,DIC India Limited
2006-11-14,190.0,199.9499969482422,188.5,196.1000061035156,163.68609619140625,4085,DIC India Limited
2006-11-15,196.0,197.0,196.0,196.5,164.01995849609375,178,DIC India Limited
2006-11-16,196.0,204.0,194.0,198.5500030517578,165.7311553955078,3593,DIC India Limited
2006-11-17,194.0,198.3999938964844,193.0500030517578,194.0,161.93324279785156,759,DIC India Limited
2006-11-20,186.0,189.0,186.0,189.0,157.7596893310547,168,DIC India Limited
2006-11-21,183.6499938964844,194.0,183.6499938964844,189.3999938964844,158.09356689453125,293,DIC India Limited
2006-11-22,189.0,190.5,188.0,188.1000061035156,157.0084228515625,550,DIC India Limited
2006-11-23,187.5500030517578,189.9499969482422,187.5500030517578,187.5500030517578,156.54933166503906,0,DIC India Limited
2006-11-24,188.6000061035156,188.6000061035156,186.6000061035156,186.6999969482422,155.83987426757812,400,DIC India Limited
2006-11-27,186.1499938964844,186.5500030517578,186.0,186.0,155.2555389404297,890,DIC India Limited
2006-11-28,182.3500061035156,184.3000030517578,182.3000030517578,184.3000030517578,153.83657836914062,81,DIC India Limited
2006-11-29,184.0500030517578,188.0,184.0500030517578,184.6999969482422,154.17039489746094,535,DIC India Limited
2006-11-30,185.0,186.9499969482422,183.0,184.3999938964844,153.92002868652344,3050,DIC India Limited
2006-12-01,185.0,192.0,185.0,189.8999938964844,158.51089477539062,618,DIC India Limited
2006-12-04,186.3000030517578,188.1999969482422,186.3000030517578,186.8500061035156,155.9650421142578,635,DIC India Limited
2006-12-05,182.0,190.0,182.0,187.5,156.50759887695312,1962,DIC India Limited
2006-12-06,194.0,200.0,185.3000030517578,188.0,156.92494201660156,1401,DIC India Limited
2006-12-07,189.0,189.0,186.5,186.5,155.6728973388672,375,DIC India Limited
2006-12-08,190.0,192.25,190.0,190.0,158.5943603515625,793,DIC India Limited
2006-12-11,186.1999969482422,187.25,186.0,187.25,156.29893493652344,526,DIC India Limited
2006-12-12,187.25,190.0,187.0,188.6999969482422,157.50926208496094,2886,DIC India Limited
2006-12-13,185.0,189.9499969482422,180.0,183.0,152.7514190673828,876,DIC India Limited
2006-12-14,192.75,192.75,178.5,182.0,151.91671752929688,465,DIC India Limited
2006-12-15,178.25,184.3000030517578,178.25,181.3500061035156,151.37416076660156,1066,DIC India Limited
2006-12-18,184.1499938964844,199.7400054931641,184.1499938964844,197.75,165.06336975097656,165,DIC India Limited
2006-12-19,195.6600036621093,200.3600006103516,194.7100067138672,194.7100067138672,162.52584838867188,591,DIC India Limited
2006-12-20,197.63999938964844,197.63999938964844,193.8800048828125,193.8800048828125,161.83306884765625,300,DIC India Limited
2006-12-21,191.0500030517578,194.6100006103516,191.0,193.3500061035156,161.39064025878906,152,DIC India Limited
2006-12-22,190.4199981689453,194.6100006103516,190.4199981689453,194.6100006103516,162.4423828125,110,DIC India Limited
2006-12-26,198.69000244140625,198.8000030517578,194.6600036621093,198.8000030517578,165.93980407714844,540,DIC India Limited
2006-12-27,194.6100006103516,196.6999969482422,191.67999267578125,193.08999633789065,161.1736297607422,1352,DIC India Limited
2006-12-28,198.8000030517578,198.8000030517578,193.1499938964844,195.6600036621093,163.31883239746094,660,DIC India Limited
2006-12-29,193.7700042724609,198.69000244140625,193.7700042724609,195.0800018310547,162.83470153808594,590,DIC India Limited
2007-01-02,195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,162.83470153808594,0,DIC India Limited
2007-01-03,200.3099975585937,200.3099975585937,195.6600036621093,199.83999633789065,166.80789184570312,305,DIC India Limited
2007-01-04,200.6300048828125,203.5,194.7100067138672,198.8000030517578,165.93980407714844,26276,DIC India Limited
2007-01-05,203.9199981689453,203.9199981689453,200.0,200.6300048828125,167.46731567382812,1140,DIC India Limited
2007-01-08,202.4600067138672,204.02999877929688,198.8000030517578,199.32000732421875,166.3738555908203,589,DIC India Limited
2007-01-09,200.88999938964844,200.88999938964844,197.9600067138672,198.8000030517578,165.93980407714844,715,DIC India Limited
2007-01-10,195.2400054931641,198.8000030517578,195.2400054931641,195.8699951171875,163.49407958984375,476,DIC India Limited
2007-01-11,198.8000030517578,199.83999633789065,188.3300018310547,199.83999633789065,166.80789184570312,1220,DIC India Limited
2007-01-12,198.8000030517578,198.8000030517578,196.17999267578125,196.6999969482422,164.18690490722656,425,DIC India Limited
2007-01-15,196.6999969482422,200.72999572753903,194.6100006103516,195.9199981689453,163.53585815429688,405,DIC India Limited
2007-01-16,197.75,200.88999938964844,195.6600036621093,197.75,165.06336975097656,615,DIC India Limited
2007-01-17,199.83999633789065,199.83999633789065,195.6600036621093,198.8500061035156,165.9815216064453,1411,DIC India Limited
2007-01-18,204.02999877929688,204.02999877929688,195.6600036621093,199.83999633789065,166.80789184570312,2540,DIC India Limited
2007-01-19,208.2100067138672,211.3500061035156,199.9499969482422,201.0399932861328,167.8095703125,2305,DIC India Limited
2007-01-22,205.07000732421875,209.1499938964844,200.3600006103516,204.97000122070312,171.08993530273438,2353,DIC India Limited
2007-01-23,205.07000732421875,205.07000732421875,198.8000030517578,201.8300018310547,168.4689483642578,210,DIC India Limited
2007-01-24,196.8099975585937,204.02999877929688,196.8099975585937,203.19000244140625,169.60415649414062,885,DIC India Limited
2007-01-25,205.0200042724609,205.07000732421875,199.4199981689453,201.3600006103516,168.07666015625,657,DIC India Limited
2007-01-29,198.8000030517578,202.97999572753903,197.4900054931641,197.6999969482422,165.02159118652344,2685,DIC India Limited
2007-01-31,198.8000030517578,198.8000030517578,194.6100006103516,194.6100006103516,162.4423828125,380,DIC India Limited
2007-02-01,197.75,198.8500061035156,196.6999969482422,198.1199951171875,165.3721923828125,768,DIC India Limited
2007-02-02,196.17999267578125,199.83999633789065,194.6100006103516,196.75,164.22865295410156,1678,DIC India Limited
2007-02-05,198.8000030517578,198.8000030517578,194.6100006103516,195.6600036621093,163.31883239746094,940,DIC India Limited
2007-02-06,195.6600036621093,198.8000030517578,191.9900054931641,195.38999938964844,163.0934600830078,2341,DIC India Limited
2007-02-07,198.8000030517578,198.8000030517578,194.6600036621093,196.9600067138672,164.40391540527344,350,DIC India Limited
2007-02-08,199.83999633789065,206.63999938964844,191.0500030517578,195.6000061035156,163.26873779296875,1455,DIC India Limited
2007-02-09,190.52999877929688,192.5200042724609,189.42999267578125,192.5200042724609,160.6978302001953,360,DIC India Limited
2007-02-12,205.07000732421875,205.07000732421875,184.6699981689453,185.7700042724609,155.06358337402344,707,DIC India Limited
2007-02-13,189.3800048828125,193.5599975585937,188.3300018310547,188.3300018310547,157.20040893554688,299,DIC India Limited
2007-02-14,196.6999969482422,196.6999969482422,179.02000427246094,180.1699981689453,150.38922119140625,555,DIC India Limited
2007-02-15,181.1699981689453,190.8999938964844,180.4900054931641,188.6999969482422,157.50926208496094,820,DIC India Limited
2007-02-19,195.6600036621093,195.6600036621093,188.3300018310547,192.5200042724609,160.6978302001953,90,DIC India Limited
2007-02-20,177.8699951171875,188.9600067138672,177.8699951171875,184.6699981689453,154.14540100097656,750,DIC India Limited
2007-02-21,188.3300018310547,188.3300018310547,185.19000244140625,185.19000244140625,154.5794677734375,60,DIC India Limited
2007-02-22,185.19000244140625,185.4499969482422,184.1499938964844,185.19000244140625,154.5794677734375,424,DIC India Limited
2007-02-23,187.2899932861328,187.2899932861328,175.30999755859375,178.75999450683594,149.2122802734375,17016,DIC India Limited
2007-02-26,178.9199981689453,186.2899932861328,175.77999877929688,184.1499938964844,153.71133422851562,378,DIC India Limited
2007-02-27,187.2899932861328,187.2899932861328,181.009994506836,181.009994506836,151.09036254882812,77,DIC India Limited
2007-02-28,177.8699951171875,179.1199951171875,171.27999877929688,178.44000244140625,148.94517517089844,9168,DIC India Limited
2007-03-01,178.9199981689453,188.22999572753903,169.5500030517578,175.77999877929688,146.72483825683594,332,DIC India Limited
2007-03-02,173.67999267578125,181.52999877929688,173.67999267578125,176.3000030517578,147.1588897705078,1120,DIC India Limited
2007-03-05,165.5800018310547,174.72999572753906,165.4199981689453,169.97000122070312,141.87521362304688,750,DIC India Limited
2007-03-06,168.55999755859375,174.14999389648438,168.55999755859375,173.11000061035156,144.49618530273438,510,DIC India Limited
2007-03-07,172.63999938964844,172.63999938964844,167.41000366210938,167.6199951171875,139.91363525390625,153,DIC India Limited
2007-03-08,169.5,171.5399932861328,167.41000366210938,169.75999450683594,141.6998748779297,1292,DIC India Limited
2007-03-09,169.5,169.5,167.41000366210938,167.41000366210938,139.73834228515625,441,DIC India Limited
2007-03-12,167.41000366210938,171.58999633789062,164.27000427246094,165.52000427246094,138.1607208251953,219,DIC India Limited
2007-03-13,167.41000366210938,170.5500030517578,167.41000366210938,170.5500030517578,142.3593292236328,338,DIC India Limited
2007-03-14,168.4499969482422,170.02000427246094,164.27000427246094,169.5,141.48289489746094,852,DIC India Limited
2007-03-15,168.9199981689453,171.58999633789062,167.41000366210938,171.58999633789062,143.22743225097656,985,DIC India Limited
2007-03-16,166.41000366210938,172.63999938964844,165.3699951171875,165.6300048828125,138.25259399414062,643,DIC India Limited
2007-03-19,165.30999755859375,169.5,165.30999755859375,166.41000366210938,138.90362548828125,155,DIC India Limited
