Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-27,36.900001525878906,38.25,36.67499923706055,37.5,20.06203842163086,811578,Surya Roshni Limited
2006-04-28,36.04999923706055,37.45000076293945,34.25,37.0,19.79454803466797,311470,Surya Roshni Limited
2006-05-02,37.775001525878906,38.29999923706055,36.525001525878906,36.775001525878906,19.67417526245117,147750,Surya Roshni Limited
2006-05-03,37.47499847412109,37.5,36.025001525878906,36.375,19.46017837524414,86738,Surya Roshni Limited
2006-05-04,36.82500076293945,37.29999923706055,35.79999923706055,36.20000076293945,19.366554260253903,166484,Surya Roshni Limited
2006-05-05,38.0,40.0,36.04999923706055,36.25,19.3933048248291,165540,Surya Roshni Limited
2006-05-08,37.22499847412109,39.0,36.45000076293945,38.20000076293945,20.4365291595459,646564,Surya Roshni Limited
2006-05-09,39.34999847412109,45.84999847412109,39.0,45.84999847412109,24.529186248779297,3748040,Surya Roshni Limited
2006-05-10,46.70000076293945,55.0,46.150001525878906,51.650001525878906,27.632116317749023,10811346,Surya Roshni Limited
2006-05-11,53.5,57.09999847412109,48.17499923706055,48.900001525878906,26.1609001159668,2418938,Surya Roshni Limited
2006-05-12,48.5,53.79999923706055,47.5,53.375,28.554967880249023,3971942,Surya Roshni Limited
2006-05-15,53.625,56.47499847412109,50.79999923706055,52.275001525878906,27.966476440429688,3451286,Surya Roshni Limited
2006-05-16,52.34999847412109,53.5,48.75,51.525001525878906,27.56523895263672,2075810,Surya Roshni Limited
2006-05-17,52.650001525878906,55.34999847412109,51.54999923706055,53.92499923706055,28.84920883178711,2530168,Surya Roshni Limited
2006-05-18,52.75,53.04999923706055,48.54999923706055,48.625,26.01377868652344,1240842,Surya Roshni Limited
2006-05-19,52.47499847412109,52.47499847412109,43.775001525878906,43.92499923706055,23.49933242797852,665110,Surya Roshni Limited
2006-05-22,45.04999923706055,45.5,39.54999923706055,39.54999923706055,21.158763885498047,315486,Surya Roshni Limited
2006-05-23,39.5,41.54999923706055,38.025001525878906,41.54999923706055,22.22873878479004,336960,Surya Roshni Limited
2006-05-24,43.25,43.650001525878906,42.0,42.900001525878906,22.95096969604492,381046,Surya Roshni Limited
2006-05-25,43.775001525878906,43.775001525878906,41.0,41.29999923706055,22.094989776611328,180430,Surya Roshni Limited
2006-05-26,42.5,43.22499847412109,41.400001525878906,41.59999847412109,22.255491256713867,275746,Surya Roshni Limited
2006-05-29,42.400001525878906,42.67499923706055,41.0,41.125,22.00136947631836,169150,Surya Roshni Limited
2006-05-30,41.875,42.29999923706055,40.0,40.82500076293945,21.840869903564453,126050,Surya Roshni Limited
2006-05-31,40.75,40.75,38.79999923706055,38.900001525878906,20.81102180480957,110828,Surya Roshni Limited
2006-06-01,39.0,40.25,36.97499847412109,37.025001525878906,19.80791664123535,101426,Surya Roshni Limited
2006-06-02,36.5,37.625,35.17499923706055,35.5,18.9920597076416,129340,Surya Roshni Limited
2006-06-05,35.25,37.25,34.125,34.775001525878906,18.604198455810547,156880,Surya Roshni Limited
2006-06-06,33.5,34.92499923706055,33.04999923706055,33.04999923706055,17.68134117126465,111336,Surya Roshni Limited
2006-06-07,31.75,32.75,31.39999961853028,31.39999961853028,16.798616409301758,32582,Surya Roshni Limited
2006-06-08,29.89999961853028,29.89999961853028,29.850000381469727,29.850000381469727,15.96938133239746,4882,Surya Roshni Limited
2006-06-09,29.25,30.0,28.375,29.125,15.58151626586914,252196,Surya Roshni Limited
2006-06-12,29.125,32.04999923706055,28.5,31.049999237060547,16.611370086669922,266252,Surya Roshni Limited
2006-06-13,30.049999237060547,32.375,30.0,30.75,16.450870513916016,280072,Surya Roshni Limited
2006-06-14,30.799999237060547,33.20000076293945,30.0,30.575000762939453,16.357248306274414,283344,Surya Roshni Limited
2006-06-15,31.700000762939453,33.0,31.049999237060547,32.275001525878906,17.266727447509766,212178,Surya Roshni Limited
2006-06-16,33.400001525878906,35.25,31.975000381469727,34.70000076293945,18.56407356262207,344482,Surya Roshni Limited
2006-06-19,34.0,35.25,33.57500076293945,34.349998474121094,18.3768253326416,82850,Surya Roshni Limited
2006-06-20,34.0,35.349998474121094,33.5,34.224998474121094,18.309953689575195,66056,Surya Roshni Limited
2006-06-21,34.45000076293945,35.849998474121094,34.0,35.20000076293945,18.831567764282227,356008,Surya Roshni Limited
2006-06-22,36.150001525878906,36.59999847412109,34.82500076293945,35.150001525878906,18.804821014404297,250454,Surya Roshni Limited
2006-06-23,34.625,34.95000076293945,33.29999923706055,33.875,18.12270736694336,175128,Surya Roshni Limited
2006-06-26,34.599998474121094,34.599998474121094,31.27499961853028,31.600000381469727,16.905609130859375,86674,Surya Roshni Limited
2006-06-27,32.5,32.5,30.02499961853028,30.549999237060547,16.343868255615234,129334,Surya Roshni Limited
2006-06-28,29.0,30.700000762939453,29.0,29.850000381469727,15.96938133239746,38994,Surya Roshni Limited
2006-06-29,30.02499961853028,30.600000381469727,29.100000381469727,29.39999961853028,15.7286376953125,52942,Surya Roshni Limited
2006-06-30,30.89999961853028,31.25,30.02499961853028,30.77499961853028,16.464244842529297,63298,Surya Roshni Limited
2006-07-03,30.075000762939453,30.975000381469727,29.549999237060547,29.725000381469727,15.902509689331056,53808,Surya Roshni Limited
2006-07-04,30.5,30.5,29.049999237060547,29.200000762939453,15.621638298034668,48264,Surya Roshni Limited
2006-07-05,29.5,29.799999237060547,28.549999237060547,29.475000381469727,15.76876163482666,57600,Surya Roshni Limited
2006-07-06,29.325000762939453,29.950000762939453,29.299999237060547,29.850000381469727,15.96938133239746,17770,Surya Roshni Limited
2006-07-07,30.0,30.0,29.049999237060547,29.14999961853028,15.594888687133787,30286,Surya Roshni Limited
2006-07-10,29.950000762939453,30.200000762939453,28.5,28.975000381469727,15.501269340515137,32200,Surya Roshni Limited
2006-07-11,29.475000381469727,29.475000381469727,28.725000381469727,28.975000381469727,15.501269340515137,24224,Surya Roshni Limited
2006-07-12,28.600000381469727,29.375,28.14999961853028,28.75,15.380894660949709,45314,Surya Roshni Limited
2006-07-13,28.75,30.75,28.350000381469727,29.89999961853028,15.99613094329834,293730,Surya Roshni Limited
2006-07-14,29.600000381469727,31.100000381469727,29.549999237060547,30.825000762939453,16.490995407104492,104678,Surya Roshni Limited
2006-07-17,30.14999961853028,31.450000762939453,30.125,30.5,16.317123413085938,125872,Surya Roshni Limited
2006-07-18,30.825000762939453,30.875,27.549999237060547,29.325000762939453,15.68851375579834,83426,Surya Roshni Limited
2006-07-19,29.89999961853028,29.89999961853028,28.125,28.25,15.1134033203125,37634,Surya Roshni Limited
2006-07-20,29.0,29.02499961853028,26.825000762939453,27.174999237060547,14.538291931152344,74524,Surya Roshni Limited
2006-07-21,27.64999961853028,27.64999961853028,25.850000381469727,26.174999237060547,14.003302574157717,47162,Surya Roshni Limited
2006-07-24,25.5,26.39999961853028,25.5,26.02499961853028,13.923054695129396,30338,Surya Roshni Limited
2006-07-25,26.0,26.75,25.950000762939453,26.424999237060547,14.13705062866211,14044,Surya Roshni Limited
2006-07-26,26.25,27.5,26.25,27.14999961853028,14.524914741516112,20966,Surya Roshni Limited
2006-07-27,28.5,28.5,26.700000762939453,26.799999237060547,14.337668418884276,23460,Surya Roshni Limited
2006-07-28,26.799999237060547,28.950000762939453,26.799999237060547,27.975000381469727,14.96628189086914,67998,Surya Roshni Limited
2006-07-31,27.5,27.5,26.39999961853028,26.5,14.177172660827637,126424,Surya Roshni Limited
2006-08-01,26.5,26.89999961853028,26.25,26.424999237060547,14.13705062866211,32180,Surya Roshni Limited
2006-08-02,26.5,26.5,25.299999237060547,25.89999961853028,13.85618019104004,120288,Surya Roshni Limited
2006-08-03,26.0,27.450000762939453,25.950000762939453,26.600000381469727,14.230670928955078,66212,Surya Roshni Limited
2006-08-04,26.14999961853028,27.27499961853028,26.14999961853028,26.549999237060547,14.203924179077148,49228,Surya Roshni Limited
2006-08-07,26.075000762939453,26.5,25.64999961853028,25.850000381469727,13.829434394836426,17604,Surya Roshni Limited
2006-08-08,26.25,28.450000762939453,26.25,28.450000762939453,15.220399856567385,199948,Surya Roshni Limited
2006-08-09,29.89999961853028,30.850000381469727,27.799999237060547,28.02499961853028,14.993032455444336,189720,Surya Roshni Limited
2006-08-10,28.39999961853028,28.700000762939453,27.89999961853028,28.200000762939453,15.086654663085938,75180,Surya Roshni Limited
2006-08-11,28.700000762939453,28.89999961853028,27.850000381469727,28.27499961853028,15.126779556274414,55820,Surya Roshni Limited
2006-08-14,29.424999237060547,30.875,28.5,30.02499961853028,16.06300926208496,248778,Surya Roshni Limited
2006-08-16,30.89999961853028,31.0,29.174999237060547,29.450000762939453,15.75538730621338,97276,Surya Roshni Limited
2006-08-17,30.0,30.5,29.0,29.77499961853028,15.9292573928833,98512,Surya Roshni Limited
2006-08-18,30.200000762939453,30.39999961853028,29.549999237060547,30.14999961853028,16.129878997802734,48430,Surya Roshni Limited
2006-08-21,30.0,32.20000076293945,30.0,31.375,16.785236358642578,211698,Surya Roshni Limited
2006-08-22,31.89999961853028,32.20000076293945,31.25,31.39999961853028,16.798616409301758,82580,Surya Roshni Limited
2006-08-23,31.75,31.75,30.25,30.350000381469727,16.236879348754883,57834,Surya Roshni Limited
2006-08-24,30.14999961853028,30.600000381469727,29.89999961853028,30.25,16.183380126953125,41372,Surya Roshni Limited
2006-08-25,30.674999237060547,31.5,30.225000381469727,30.674999237060547,16.410747528076172,76118,Surya Roshni Limited
2006-08-28,31.424999237060547,31.850000381469727,30.5,31.5,16.852109909057617,99174,Surya Roshni Limited
2006-08-29,31.799999237060547,31.950000762939453,31.049999237060547,31.125,16.6514892578125,61126,Surya Roshni Limited
2006-08-30,30.924999237060547,31.424999237060547,30.450000762939453,30.975000381469727,16.571245193481445,45470,Surya Roshni Limited
2006-08-31,31.450000762939453,31.450000762939453,30.325000762939453,30.549999237060547,16.343868255615234,28450,Surya Roshni Limited
2006-09-01,30.049999237060547,30.75,30.0,30.14999961853028,16.129878997802734,33046,Surya Roshni Limited
2006-09-04,30.825000762939453,30.825000762939453,30.225000381469727,30.475000381469727,16.30375099182129,30782,Surya Roshni Limited
2006-09-05,30.5,30.850000381469727,30.299999237060547,30.575000762939453,16.357248306274414,24130,Surya Roshni Limited
2006-09-06,30.875,30.89999961853028,30.600000381469727,30.700000762939453,16.424123764038086,20748,Surya Roshni Limited
2006-09-07,31.350000381469727,31.350000381469727,30.075000762939453,30.52499961853028,16.33049774169922,93734,Surya Roshni Limited
2006-09-08,30.174999237060547,31.075000762939453,30.174999237060547,30.89999961853028,16.531116485595703,103178,Surya Roshni Limited
2006-09-11,30.825000762939453,31.0,29.100000381469727,29.600000381469727,16.643577575683594,76542,Surya Roshni Limited
2006-09-12,29.049999237060547,29.64999961853028,28.600000381469727,29.125,16.37649154663086,26136,Surya Roshni Limited
2006-09-13,29.75,30.64999961853028,29.424999237060547,29.625,16.657636642456055,21534,Surya Roshni Limited
2006-09-14,29.625,29.924999237060547,29.125,29.350000381469727,16.503007888793945,17156,Surya Roshni Limited
2006-09-15,29.64999961853028,29.64999961853028,28.799999237060547,29.52499961853028,16.60140609741211,39472,Surya Roshni Limited
2006-09-18,30.049999237060547,30.89999961853028,29.875,30.100000381469727,16.924715042114258,64776,Surya Roshni Limited
2006-09-19,30.5,30.700000762939453,29.600000381469727,29.799999237060547,16.756031036376953,119274,Surya Roshni Limited
2006-09-20,29.975000381469727,30.125,29.5,29.64999961853028,16.671693801879883,39612,Surya Roshni Limited
2006-09-21,29.549999237060547,30.174999237060547,29.049999237060547,29.549999237060547,16.615461349487305,44764,Surya Roshni Limited
2006-09-22,29.5,29.5,28.89999961853028,29.02499961853028,16.32026481628418,25332,Surya Roshni Limited
2006-09-25,30.450000762939453,30.450000762939453,28.52499961853028,28.575000762939453,16.067237854003906,41818,Surya Roshni Limited
2006-09-26,28.75,29.0,27.875,28.0,15.74392318725586,54698,Surya Roshni Limited
2006-09-27,28.450000762939453,29.64999961853028,27.5,28.575000762939453,16.067237854003906,147266,Surya Roshni Limited
2006-09-28,29.0,29.25,28.600000381469727,28.77499961853028,16.179691314697266,82412,Surya Roshni Limited
2006-09-29,29.0,29.25,28.375,28.52499961853028,16.03912353515625,76614,Surya Roshni Limited
2006-10-03,28.625,29.75,28.625,29.674999237060547,16.68574333190918,91066,Surya Roshni Limited
2006-10-04,29.5,29.975000381469727,28.799999237060547,29.200000762939453,16.418663024902344,61728,Surya Roshni Limited
2006-10-05,29.950000762939453,31.14999961853028,29.52499961853028,30.424999237060547,17.10746192932129,198156,Surya Roshni Limited
2006-10-06,30.5,30.64999961853028,30.0,30.225000381469727,16.9950008392334,59634,Surya Roshni Limited
2006-10-09,30.200000762939453,30.350000381469727,29.674999237060547,30.125,16.93877601623535,52054,Surya Roshni Limited
2006-10-10,30.049999237060547,31.700000762939453,30.0,30.924999237060547,17.388601303100586,167480,Surya Roshni Limited
2006-10-11,31.25,31.75,28.825000762939453,29.875,16.798202514648438,101198,Surya Roshni Limited
2006-10-12,30.5,30.5,29.0,30.14999961853028,16.95283317565918,31044,Surya Roshni Limited
2006-10-13,30.600000381469727,30.600000381469727,29.575000762939453,29.75,16.727916717529297,57254,Surya Roshni Limited
2006-10-16,29.575000762939453,30.25,29.5,29.64999961853028,16.671693801879883,25682,Surya Roshni Limited
2006-10-17,29.89999961853028,29.89999961853028,29.049999237060547,29.14999961853028,16.390544891357422,22072,Surya Roshni Limited
2006-10-18,29.049999237060547,29.625,29.049999237060547,29.200000762939453,16.418663024902344,20960,Surya Roshni Limited
2006-10-19,29.25,29.77499961853028,28.64999961853028,28.825000762939453,16.207809448242188,27664,Surya Roshni Limited
2006-10-20,29.450000762939453,29.450000762939453,28.75,28.89999961853028,16.249977111816406,13170,Surya Roshni Limited
2006-10-23,29.299999237060547,29.299999237060547,28.549999237060547,28.625,16.095352172851562,18828,Surya Roshni Limited
2006-10-26,29.5,30.200000762939453,28.549999237060547,29.174999237060547,16.404605865478516,147824,Surya Roshni Limited
2006-10-27,29.89999961853028,29.89999961853028,28.77499961853028,29.200000762939453,16.418663024902344,120656,Surya Roshni Limited
2006-10-30,29.450000762939453,29.450000762939453,28.049999237060547,28.5,16.02506446838379,70544,Surya Roshni Limited
2006-10-31,28.64999961853028,28.725000381469727,28.0,28.200000762939453,15.856380462646484,94554,Surya Roshni Limited
2006-11-01,28.575000762939453,28.575000762939453,28.0,28.225000381469727,15.870438575744627,35686,Surya Roshni Limited
2006-11-02,28.625,28.700000762939453,28.049999237060547,28.200000762939453,15.856380462646484,27816,Surya Roshni Limited
2006-11-03,28.0,28.475000381469727,27.25,27.5,15.46278190612793,63864,Surya Roshni Limited
2006-11-06,28.0,28.475000381469727,27.075000762939453,27.450000762939453,15.434666633605955,40274,Surya Roshni Limited
2006-11-07,28.0,28.0,27.125,27.200000762939453,15.29409885406494,42742,Surya Roshni Limited
2006-11-08,27.375,27.625,26.52499961853028,26.75,15.041069984436035,32700,Surya Roshni Limited
2006-11-09,26.5,27.375,26.5,26.975000381469727,15.16758155822754,33268,Surya Roshni Limited
2006-11-10,27.450000762939453,27.725000381469727,26.924999237060547,27.125,15.25192642211914,48842,Surya Roshni Limited
2006-11-13,27.450000762939453,27.450000762939453,26.77499961853028,26.924999237060547,15.139470100402832,32056,Surya Roshni Limited
2006-11-14,27.100000381469727,27.200000762939453,26.600000381469727,26.700000762939453,15.012957572937012,33864,Surya Roshni Limited
2006-11-15,26.75,27.350000381469727,26.5,26.549999237060547,14.928613662719728,56086,Surya Roshni Limited
2006-11-16,26.350000381469727,27.125,26.350000381469727,26.600000381469727,14.95672607421875,111806,Surya Roshni Limited
2006-11-17,26.5,27.125,26.0,26.174999237060547,14.717756271362305,44752,Surya Roshni Limited
2006-11-20,25.174999237060547,26.600000381469727,25.174999237060547,26.174999237060547,14.717756271362305,56980,Surya Roshni Limited
2006-11-21,25.52499961853028,27.25,25.5,27.14999961853028,15.265982627868652,47520,Surya Roshni Limited
