Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-17,8.100000381469727,8.5,8.100000381469727,8.5,8.5,625,Shah Alloys Limited
2012-02-21,8.399999618530273,8.75,8.25,8.75,8.75,1902,Shah Alloys Limited
2012-02-22,8.75,8.75,8.75,8.75,8.75,0,Shah Alloys Limited
2012-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,401,Shah Alloys Limited
2012-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Shah Alloys Limited
2012-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Shah Alloys Limited
2012-02-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Shah Alloys Limited
2012-02-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,Shah Alloys Limited
2012-03-01,8.649999618530273,8.699999809265137,8.25,8.5,8.5,2576,Shah Alloys Limited
2012-03-02,8.199999809265137,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,408,Shah Alloys Limited
2012-03-05,7.800000190734863,8.0,7.800000190734863,8.0,8.0,1011,Shah Alloys Limited
2012-03-06,8.5,8.5,8.5,8.5,8.5,0,Shah Alloys Limited
2012-03-07,7.300000190734863,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,102,Shah Alloys Limited
2012-03-09,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,1126,Shah Alloys Limited
2012-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50,Shah Alloys Limited
2012-03-13,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,3490,Shah Alloys Limited
2012-03-14,7.0,7.800000190734863,7.0,7.650000095367432,7.650000095367432,1960,Shah Alloys Limited
2012-03-15,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400,Shah Alloys Limited
2012-03-16,7.300000190734863,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,801,Shah Alloys Limited
2012-03-19,7.25,7.25,7.25,7.25,7.25,599,Shah Alloys Limited
2012-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,250,Shah Alloys Limited
2012-03-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Shah Alloys Limited
2012-03-22,7.5,7.5,7.25,7.25,7.25,246,Shah Alloys Limited
2012-03-23,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,1550,Shah Alloys Limited
2012-03-26,7.599999904632568,7.599999904632568,6.949999809265137,7.449999809265137,7.449999809265137,4696,Shah Alloys Limited
2012-03-27,6.900000095367432,7.900000095367432,6.900000095367432,7.849999904632568,7.849999904632568,2732,Shah Alloys Limited
2012-03-28,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1970,Shah Alloys Limited
2012-03-29,7.099999904632568,7.300000190734863,6.400000095367432,6.900000095367432,6.900000095367432,270,Shah Alloys Limited
2012-03-30,6.699999809265137,7.25,6.699999809265137,7.050000190734863,7.050000190734863,1352,Shah Alloys Limited
2012-04-02,6.949999809265137,7.599999904632568,6.949999809265137,7.5,7.5,406,Shah Alloys Limited
2012-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,35,Shah Alloys Limited
2012-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,114,Shah Alloys Limited
2012-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,995,Shah Alloys Limited
2012-04-10,7.0,7.0,6.550000190734863,6.550000190734863,6.550000190734863,1634,Shah Alloys Limited
2012-04-11,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,134,Shah Alloys Limited
2012-04-12,7.0,7.0,7.0,7.0,7.0,25,Shah Alloys Limited
2012-04-13,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,131,Shah Alloys Limited
2012-04-16,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,1459,Shah Alloys Limited
2012-04-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,Shah Alloys Limited
2012-04-18,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,1349,Shah Alloys Limited
2012-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500,Shah Alloys Limited
2012-04-20,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,689,Shah Alloys Limited
2012-04-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,170,Shah Alloys Limited
2012-04-24,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,528,Shah Alloys Limited
2012-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Shah Alloys Limited
2012-04-26,6.0,7.0,6.0,6.5,6.5,247,Shah Alloys Limited
2012-04-27,6.449999809265137,6.849999904632568,6.199999809265137,6.849999904632568,6.849999904632568,4400,Shah Alloys Limited
2012-04-30,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,993,Shah Alloys Limited
2012-05-02,6.449999809265137,6.5,6.449999809265137,6.5,6.5,239,Shah Alloys Limited
2012-05-03,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432,1224,Shah Alloys Limited
2012-05-04,6.050000190734863,6.849999904632568,6.050000190734863,6.449999809265137,6.449999809265137,502,Shah Alloys Limited
2012-05-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Shah Alloys Limited
2012-05-08,6.449999809265137,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,275,Shah Alloys Limited
2012-05-09,6.449999809265137,6.800000190734863,6.099999904632568,6.800000190734863,6.800000190734863,251,Shah Alloys Limited
2012-05-10,6.449999809265137,6.75,6.449999809265137,6.75,6.75,2,Shah Alloys Limited
2012-05-11,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,725,Shah Alloys Limited
2012-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,45,Shah Alloys Limited
2012-05-15,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,201,Shah Alloys Limited
2012-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Shah Alloys Limited
2012-05-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,50,Shah Alloys Limited
2012-05-18,6.0,6.699999809265137,6.0,6.699999809265137,6.699999809265137,96,Shah Alloys Limited
2012-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Shah Alloys Limited
2012-05-22,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,464,Shah Alloys Limited
2012-05-23,6.0,6.849999904632568,6.0,6.849999904632568,6.849999904632568,94,Shah Alloys Limited
2012-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Shah Alloys Limited
2012-05-25,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,550,Shah Alloys Limited
2012-05-28,6.0,6.900000095367432,6.0,6.550000190734863,6.550000190734863,1445,Shah Alloys Limited
2012-05-29,6.0,6.699999809265137,6.0,6.349999904632568,6.349999904632568,59,Shah Alloys Limited
2012-05-30,6.150000095367432,6.849999904632568,6.150000095367432,6.800000190734863,6.800000190734863,637,Shah Alloys Limited
2012-05-31,6.449999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,3050,Shah Alloys Limited
2012-06-01,6.25,7.300000190734863,6.099999904632568,6.699999809265137,6.699999809265137,11471,Shah Alloys Limited
2012-06-04,6.199999809265137,6.699999809265137,6.050000190734863,6.449999809265137,6.449999809265137,4933,Shah Alloys Limited
2012-06-05,6.150000095367432,6.75,6.150000095367432,6.75,6.75,101,Shah Alloys Limited
2012-06-06,6.300000190734863,6.650000095367432,6.300000190734863,6.5,6.5,507,Shah Alloys Limited
2012-06-07,6.5,6.5,6.5,6.5,6.5,0,Shah Alloys Limited
2012-06-08,6.199999809265137,7.099999904632568,6.199999809265137,6.900000095367432,6.900000095367432,6516,Shah Alloys Limited
2012-06-11,6.349999904632568,7.400000095367432,6.349999904632568,7.199999809265137,7.199999809265137,699,Shah Alloys Limited
2012-06-12,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,67,Shah Alloys Limited
2012-06-13,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,1660,Shah Alloys Limited
2012-06-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,600,Shah Alloys Limited
2012-06-15,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,100,Shah Alloys Limited
2012-06-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Shah Alloys Limited
2012-06-19,6.550000190734863,7.550000190734863,6.550000190734863,7.050000190734863,7.050000190734863,600,Shah Alloys Limited
2012-06-20,6.650000095367432,7.400000095367432,6.650000095367432,7.400000095367432,7.400000095367432,432,Shah Alloys Limited
2012-06-21,6.949999809265137,7.0,6.949999809265137,7.0,7.0,300,Shah Alloys Limited
2012-06-22,6.75,7.449999809265137,6.75,7.099999904632568,7.099999904632568,600,Shah Alloys Limited
2012-06-25,6.75,7.0,6.75,7.0,7.0,1743,Shah Alloys Limited
2012-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,Shah Alloys Limited
2012-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150,Shah Alloys Limited
2012-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4,Shah Alloys Limited
2012-06-29,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,167,Shah Alloys Limited
2012-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Shah Alloys Limited
2012-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10001,Shah Alloys Limited
2012-07-04,7.550000190734863,7.550000190734863,7.0,7.25,7.25,149,Shah Alloys Limited
2012-07-05,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.25,250,Shah Alloys Limited
2012-07-06,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,7.400000095367432,328,Shah Alloys Limited
2012-07-09,7.050000190734863,7.25,7.050000190734863,7.25,7.25,110,Shah Alloys Limited
2012-07-10,7.349999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,2556,Shah Alloys Limited
2012-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,18,Shah Alloys Limited
2012-07-12,7.0,7.0,7.0,7.0,7.0,143,Shah Alloys Limited
2012-07-13,7.25,7.349999904632568,7.25,7.25,7.25,32850,Shah Alloys Limited
2012-07-16,7.25,7.25,7.25,7.25,7.25,302,Shah Alloys Limited
2012-07-17,7.599999904632568,7.599999904632568,7.199999809265137,7.550000190734863,7.550000190734863,553,Shah Alloys Limited
2012-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1270,Shah Alloys Limited
2012-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,565,Shah Alloys Limited
2012-07-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,Shah Alloys Limited
2012-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Shah Alloys Limited
2012-07-24,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,31,Shah Alloys Limited
2012-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Shah Alloys Limited
2012-07-26,7.25,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,606,Shah Alloys Limited
2012-07-27,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,350,Shah Alloys Limited
2012-07-30,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,325,Shah Alloys Limited
2012-07-31,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,550,Shah Alloys Limited
2012-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2508,Shah Alloys Limited
2012-08-02,7.75,7.75,7.75,7.75,7.75,500,Shah Alloys Limited
2012-08-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,Shah Alloys Limited
2012-08-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,26,Shah Alloys Limited
2012-08-07,7.949999809265137,8.050000190734863,7.650000095367432,8.0,8.0,1301,Shah Alloys Limited
2012-08-08,7.650000095367432,7.800000190734863,7.650000095367432,7.75,7.75,1060,Shah Alloys Limited
2012-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,Shah Alloys Limited
2012-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,Shah Alloys Limited
2012-08-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,Shah Alloys Limited
2012-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300,Shah Alloys Limited
2012-08-16,7.5,7.5,7.5,7.5,7.5,100,Shah Alloys Limited
2012-08-17,7.5,7.5,7.5,7.5,7.5,0,Shah Alloys Limited
2012-08-21,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,349,Shah Alloys Limited
2012-08-22,6.849999904632568,7.0,6.800000190734863,7.0,7.0,125,Shah Alloys Limited
2012-08-23,7.150000095367432,7.199999809265137,7.0,7.199999809265137,7.199999809265137,553,Shah Alloys Limited
2012-08-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,Shah Alloys Limited
2012-08-27,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,300,Shah Alloys Limited
2012-08-28,6.349999904632568,6.800000190734863,6.349999904632568,6.400000095367432,6.400000095367432,2003,Shah Alloys Limited
2012-08-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,20,Shah Alloys Limited
2012-08-30,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,240,Shah Alloys Limited
2012-08-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Shah Alloys Limited
2012-09-03,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,116,Shah Alloys Limited
2012-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,112,Shah Alloys Limited
2012-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,755,Shah Alloys Limited
2012-09-06,6.0,6.150000095367432,6.0,6.099999904632568,6.099999904632568,905,Shah Alloys Limited
2012-09-07,6.0,6.0,5.849999904632568,6.0,6.0,970,Shah Alloys Limited
2012-09-10,6.0,6.0,6.0,6.0,6.0,185,Shah Alloys Limited
2012-09-11,6.0,6.300000190734863,6.0,6.0,6.0,815,Shah Alloys Limited
2012-09-12,6.0,6.25,6.0,6.25,6.25,266,Shah Alloys Limited
2012-09-13,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,6.550000190734863,75,Shah Alloys Limited
2012-09-14,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,1331,Shah Alloys Limited
2012-09-17,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,805,Shah Alloys Limited
2012-09-18,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137,655,Shah Alloys Limited
2012-09-20,6.849999904632568,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1033,Shah Alloys Limited
2012-09-21,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,814,Shah Alloys Limited
2012-09-24,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,1075,Shah Alloys Limited
2012-09-25,6.849999904632568,7.400000095367432,6.849999904632568,7.199999809265137,7.199999809265137,340,Shah Alloys Limited
2012-09-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,74,Shah Alloys Limited
2012-09-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,Shah Alloys Limited
2012-09-28,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,476,Shah Alloys Limited
2012-10-01,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,1547,Shah Alloys Limited
2012-10-03,7.300000190734863,7.349999904632568,7.25,7.300000190734863,7.300000190734863,530,Shah Alloys Limited
2012-10-04,7.25,7.300000190734863,7.0,7.300000190734863,7.300000190734863,1250,Shah Alloys Limited
2012-10-05,7.300000190734863,7.650000095367432,6.949999809265137,7.400000095367432,7.400000095367432,5044,Shah Alloys Limited
2012-10-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,143,Shah Alloys Limited
2012-10-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1100,Shah Alloys Limited
2012-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3903,Shah Alloys Limited
2012-10-11,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,2743,Shah Alloys Limited
