Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,4.693996906280518,48400,Gujarat Mineral Development Corporation Limited
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,4.757664680480957,41550,Gujarat Mineral Development Corporation Limited
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,4.751876831054688,9240,Gujarat Mineral Development Corporation Limited
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.751876831054688,0,Gujarat Mineral Development Corporation Limited
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,4.70846700668335,196270,Gujarat Mineral Development Corporation Limited
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,4.760558128356934,61120,Gujarat Mineral Development Corporation Limited
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,4.780816078186035,25230,Gujarat Mineral Development Corporation Limited
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,4.812649250030518,99970,Gujarat Mineral Development Corporation Limited
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,4.815542221069336,641660,Gujarat Mineral Development Corporation Limited
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,5.070210933685303,128530,Gujarat Mineral Development Corporation Limited
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,4.847376346588135,399160,Gujarat Mineral Development Corporation Limited
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,4.861846446990967,90110,Gujarat Mineral Development Corporation Limited
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.861846446990967,0,Gujarat Mineral Development Corporation Limited
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,4.916830539703369,215530,Gujarat Mineral Development Corporation Limited
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,5.038376808166504,210720,Gujarat Mineral Development Corporation Limited
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,5.145454406738281,170970,Gujarat Mineral Development Corporation Limited
2003-05-07,9.0,9.06999969482422,8.869999885559082,8.914999961853027,5.159924030303955,238290,Gujarat Mineral Development Corporation Limited
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,5.203333854675293,76380,Gujarat Mineral Development Corporation Limited
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,5.093363761901856,121210,Gujarat Mineral Development Corporation Limited
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,5.093363761901856,27850,Gujarat Mineral Development Corporation Limited
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,5.087574481964111,387550,Gujarat Mineral Development Corporation Limited
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,5.078892230987549,202660,Gujarat Mineral Development Corporation Limited
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,5.414592742919922,874530,Gujarat Mineral Development Corporation Limited
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,5.521668910980225,628510,Gujarat Mineral Development Corporation Limited
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,5.336455821990967,517410,Gujarat Mineral Development Corporation Limited
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,5.397227764129639,173680,Gujarat Mineral Development Corporation Limited
2003-05-21,9.600000381469728,9.69499969482422,9.265000343322754,9.354999542236328,5.414592742919922,302800,Gujarat Mineral Development Corporation Limited
2003-05-22,9.425000190734863,9.899999618530272,9.354999542236328,9.529999732971191,5.5158796310424805,648620,Gujarat Mineral Development Corporation Limited
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,5.637426376342773,349770,Gujarat Mineral Development Corporation Limited
2003-05-26,9.609999656677246,10.449999809265137,9.600000381469728,10.300000190734863,5.961550235748291,2608470,Gujarat Mineral Development Corporation Limited
2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,6.07730770111084,1341210,Gujarat Mineral Development Corporation Limited
2003-05-28,10.75,10.789999961853027,10.100000381469728,10.199999809265137,5.903669834136963,625550,Gujarat Mineral Development Corporation Limited
2003-05-29,10.375,10.479999542236328,10.170000076293944,10.21500015258789,5.912352561950684,540980,Gujarat Mineral Development Corporation Limited
2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,6.071521282196045,837760,Gujarat Mineral Development Corporation Limited
2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,6.120718479156494,555460,Gujarat Mineral Development Corporation Limited
2003-06-03,10.5,10.649999618530272,10.199999809265137,10.239999771118164,5.926823139190674,237010,Gujarat Mineral Development Corporation Limited
2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,5.967337608337402,222970,Gujarat Mineral Development Corporation Limited
2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,6.004958152770996,499100,Gujarat Mineral Development Corporation Limited
2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,5.976018905639648,102580,Gujarat Mineral Development Corporation Limited
2003-06-09,10.69499969482422,10.760000228881836,10.300000190734863,10.385000228881836,6.010746955871582,203990,Gujarat Mineral Development Corporation Limited
2003-06-10,10.329999923706056,11.25,10.225000381469728,10.65999984741211,6.169914722442627,1925460,Gujarat Mineral Development Corporation Limited
2003-06-11,10.880000114440918,11.350000381469728,10.75,10.90999984741211,6.314611911773682,1781800,Gujarat Mineral Development Corporation Limited
2003-06-12,11.100000381469728,11.265000343322754,10.850000381469728,10.975000381469728,6.35223388671875,955680,Gujarat Mineral Development Corporation Limited
2003-06-13,11.19499969482422,11.19499969482422,10.954999923706056,11.0,6.366703987121582,417730,Gujarat Mineral Development Corporation Limited
2003-06-16,11.199999809265137,11.670000076293944,11.010000228881836,11.539999961853027,6.679250240325928,1887610,Gujarat Mineral Development Corporation Limited
2003-06-17,11.75,12.170000076293944,11.619999885559082,12.0600004196167,6.980223655700684,1979760,Gujarat Mineral Development Corporation Limited
2003-06-18,12.079999923706056,12.100000381469728,11.755000114440918,11.96500015258789,6.925236701965332,1295400,Gujarat Mineral Development Corporation Limited
2003-06-19,12.010000228881836,12.640000343322754,12.010000228881836,12.505000114440918,7.2377848625183105,1838420,Gujarat Mineral Development Corporation Limited
2003-06-20,12.600000381469728,12.9399995803833,12.460000038146973,12.545000076293944,7.2609357833862305,899580,Gujarat Mineral Development Corporation Limited
2003-06-23,12.595000267028809,12.595000267028809,11.625,11.845000267028809,6.855782508850098,637760,Gujarat Mineral Development Corporation Limited
2003-06-24,11.859999656677246,11.94499969482422,11.510000228881836,11.604999542236328,6.716872692108154,367810,Gujarat Mineral Development Corporation Limited
2003-06-25,11.789999961853027,12.109999656677246,11.609999656677246,12.03499984741211,6.965752124786377,362370,Gujarat Mineral Development Corporation Limited
2003-06-26,12.199999809265137,12.300000190734863,12.0,12.06999969482422,6.986009120941162,676650,Gujarat Mineral Development Corporation Limited
2003-06-27,12.199999809265137,12.270000457763672,11.609999656677246,11.675000190734863,6.757387161254883,688530,Gujarat Mineral Development Corporation Limited
2003-06-30,11.989999771118164,12.5,11.899999618530272,12.244999885559082,7.087299346923828,871940,Gujarat Mineral Development Corporation Limited
2003-07-01,12.44499969482422,12.449999809265137,11.899999618530272,11.970000267028809,6.928130149841309,408240,Gujarat Mineral Development Corporation Limited
2003-07-02,12.100000381469728,12.300000190734863,11.899999618530272,12.045000076293944,6.97153902053833,800310,Gujarat Mineral Development Corporation Limited
2003-07-03,12.199999809265137,12.880000114440918,12.010000228881836,12.475000381469728,7.220419883728027,1180660,Gujarat Mineral Development Corporation Limited
2003-07-04,12.699999809265137,12.699999809265137,12.100000381469728,12.220000267028809,7.072829723358154,526250,Gujarat Mineral Development Corporation Limited
2003-07-07,12.229999542236328,12.550000190734863,12.21500015258789,12.3100004196167,7.124921798706055,442500,Gujarat Mineral Development Corporation Limited
2003-07-08,12.69499969482422,12.69499969482422,11.600000381469728,11.654999732971191,6.745812892913818,890550,Gujarat Mineral Development Corporation Limited
2003-07-09,11.869999885559082,11.869999885559082,11.40999984741211,11.5,6.656099796295166,458330,Gujarat Mineral Development Corporation Limited
2003-07-10,11.520000457763672,11.699999809265137,11.21500015258789,11.3100004196167,6.546128749847412,150230,Gujarat Mineral Development Corporation Limited
2003-07-11,11.6899995803833,11.6899995803833,11.220000267028809,11.260000228881836,6.5171895027160645,229000,Gujarat Mineral Development Corporation Limited
2003-07-14,11.5,11.5,11.220000267028809,11.28499984741211,6.531660079956055,239760,Gujarat Mineral Development Corporation Limited
2003-07-15,11.399999618530272,11.399999618530272,10.824999809265137,10.970000267028809,6.349339962005615,566190,Gujarat Mineral Development Corporation Limited
2003-07-16,11.100000381469728,11.100000381469728,10.699999809265137,10.869999885559082,6.291460514068604,518180,Gujarat Mineral Development Corporation Limited
2003-07-17,11.19499969482422,11.19499969482422,10.699999809265137,10.725000381469728,6.207536220550537,732870,Gujarat Mineral Development Corporation Limited
2003-07-18,10.630000114440918,10.949999809265137,10.630000114440918,10.84000015258789,6.274097442626953,345120,Gujarat Mineral Development Corporation Limited
2003-07-21,10.949999809265137,10.975000381469728,9.975000381469728,10.024999618530272,5.802381992340088,656170,Gujarat Mineral Development Corporation Limited
2003-07-22,10.350000381469728,10.5,10.005000114440918,10.145000457763672,5.871838092803955,598000,Gujarat Mineral Development Corporation Limited
2003-07-23,10.25,10.479999542236328,10.109999656677246,10.175000190734863,5.8892011642456055,365320,Gujarat Mineral Development Corporation Limited
2003-07-24,10.229999542236328,10.335000038146973,10.109999656677246,10.164999961853027,5.883413314819336,196120,Gujarat Mineral Development Corporation Limited
2003-07-25,10.295000076293944,10.449999809265137,10.204999923706056,10.260000228881836,5.938398838043213,750300,Gujarat Mineral Development Corporation Limited
2003-07-28,10.699999809265137,10.800000190734863,10.335000038146973,10.43000030517578,6.036792755126953,1176620,Gujarat Mineral Development Corporation Limited
2003-07-29,10.579999923706056,10.824999809265137,10.100000381469728,10.3100004196167,5.967337608337402,1146760,Gujarat Mineral Development Corporation Limited
2003-07-30,10.300000190734863,10.550000190734863,10.274999618530272,10.300000190734863,5.961550235748291,669000,Gujarat Mineral Development Corporation Limited
2003-07-31,10.40999984741211,10.5,9.9399995803833,10.03499984741211,5.808169841766357,2133100,Gujarat Mineral Development Corporation Limited
2003-08-01,9.904999732971191,10.145000457763672,9.520000457763672,9.574999809265137,5.541925430297852,1335970,Gujarat Mineral Development Corporation Limited
2003-08-04,9.619999885559082,9.864999771118164,9.609999656677246,9.68000030517578,5.602698802947998,1582230,Gujarat Mineral Development Corporation Limited
2003-08-05,9.80500030517578,10.350000381469728,9.725000381469728,9.94499969482422,5.756076812744141,1582240,Gujarat Mineral Development Corporation Limited
2003-08-06,9.925000190734863,10.21500015258789,9.869999885559082,10.024999618530272,5.802381992340088,626520,Gujarat Mineral Development Corporation Limited
2003-08-07,10.050000190734863,10.279999732971191,10.010000228881836,10.234999656677246,5.923928737640381,476350,Gujarat Mineral Development Corporation Limited
2003-08-08,10.350000381469728,10.364999771118164,10.199999809265137,10.265000343322754,5.941291332244873,686970,Gujarat Mineral Development Corporation Limited
2003-08-11,10.25,10.78499984741211,10.25,10.654999732971191,6.167021751403809,1893330,Gujarat Mineral Development Corporation Limited
2003-08-12,10.80500030517578,10.850000381469728,10.600000381469728,10.699999809265137,6.193066120147705,995780,Gujarat Mineral Development Corporation Limited
2003-08-13,11.199999809265137,11.199999809265137,10.699999809265137,10.81999969482422,6.26252031326294,603400,Gujarat Mineral Development Corporation Limited
2003-08-14,10.800000190734863,10.899999618530272,10.654999732971191,10.704999923706056,6.195958614349365,456770,Gujarat Mineral Development Corporation Limited
2003-08-15,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,6.195958614349365,0,Gujarat Mineral Development Corporation Limited
2003-08-18,10.729999542236328,10.970000267028809,10.729999542236328,10.949999809265137,6.337764263153076,1144190,Gujarat Mineral Development Corporation Limited
2003-08-19,11.100000381469728,11.100000381469728,10.510000228881836,10.585000038146973,6.126505374908447,735390,Gujarat Mineral Development Corporation Limited
2003-08-20,10.710000038146973,10.850000381469728,10.600000381469728,10.654999732971191,6.167021751403809,425520,Gujarat Mineral Development Corporation Limited
2003-08-21,10.720000267028809,10.869999885559082,10.600000381469728,10.6850004196167,6.184383869171143,466990,Gujarat Mineral Development Corporation Limited
