Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-19,52.60622024536133,52.88154220581055,50.64455032348633,51.00345230102539,42.62992858886719,30794,Balkrishna Industries Limited
2006-12-20,50.8362922668457,52.60622024536133,50.35939407348633,50.801876068115234,42.46146011352539,16312,Balkrishna Industries Limited
2006-12-21,50.14798355102539,50.92970275878906,49.16469192504883,50.39872360229492,42.12448120117188,25546,Balkrishna Industries Limited
2006-12-22,50.34464263916016,51.613094329833984,50.14798355102539,50.45280456542969,42.16968536376953,9773,Balkrishna Industries Limited
2006-12-26,51.858917236328125,51.91791534423828,51.13127899169922,51.37218475341797,42.93812561035156,61731,Balkrishna Industries Limited
2006-12-27,51.6229248046875,52.58655548095703,51.22960662841797,51.79008483886719,43.28739547729492,11949,Balkrishna Industries Limited
2006-12-28,52.99953842163086,53.09786605834961,52.01624298095703,52.29156494140625,43.7065544128418,34414,Balkrishna Industries Limited
2006-12-29,52.60622024536133,53.68784332275391,52.12440490722656,53.25027847290039,44.50788879394531,32309,Balkrishna Industries Limited
2007-01-02,55.14311981201172,55.14311981201172,52.517723083496094,52.660301208496094,44.01476287841797,15570,Balkrishna Industries Limited
2007-01-03,52.5128059387207,52.70454788208008,51.72125625610352,52.517723083496094,43.895599365234375,41320,Balkrishna Industries Limited
2007-01-04,52.40956115722656,52.89137649536133,49.3613510131836,52.281734466552734,43.69835662841797,67365,Balkrishna Industries Limited
2007-01-05,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,44.49966430664063,75979,Balkrishna Industries Limited
2007-01-08,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,45.025657653808594,119262,Balkrishna Industries Limited
2007-01-09,54.09099578857422,55.064453125,54.08116149902344,54.10082626342773,45.218788146972656,101536,Balkrishna Industries Limited
2007-01-10,54.08116149902344,56.04774856567383,52.75371551513672,53.61409759521485,44.81196975708008,61690,Balkrishna Industries Limited
2007-01-11,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,45.2228889465332,54185,Balkrishna Industries Limited
2007-01-12,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,45.2105827331543,36367,Balkrishna Industries Limited
2007-01-15,50.8362922668457,55.15786743164063,50.8362922668457,54.11557769775391,45.23112869262695,32025,Balkrishna Industries Limited
2007-01-16,51.72125625610352,54.46464538574219,51.72125625610352,53.201114654541016,44.46678924560547,99756,Balkrishna Industries Limited
2007-01-17,54.84321212768555,54.84321212768555,53.58951568603516,53.89433670043945,45.04620742797852,15712,Balkrishna Industries Limited
2007-01-18,54.96612548828125,55.064453125,54.08116149902344,54.66130447387695,45.6872673034668,41493,Balkrishna Industries Limited
2007-01-19,53.32402420043945,55.064453125,53.32402420043945,54.54822540283203,45.59273147583008,230592,Balkrishna Industries Limited
2007-01-22,50.870704650878906,55.064453125,50.870704650878906,53.91891860961914,45.06675720214844,188326,Balkrishna Industries Limited
2007-01-23,50.86579132080078,54.96612548828125,50.86579132080078,54.43022918701172,45.49411392211914,74372,Balkrishna Industries Limited
2007-01-24,53.58951568603516,54.37614822387695,52.31123352050781,52.768463134765625,44.10517883300781,16271,Balkrishna Industries Limited
2007-01-25,54.08116149902344,54.08116149902344,50.8362922668457,51.70158767700195,43.21344757080078,69053,Balkrishna Industries Limited
2007-01-29,53.58951568603516,53.58951568603516,51.327938079833984,51.36727142333984,42.93402099609375,5288,Balkrishna Industries Limited
2007-01-31,52.99462127685547,52.99462127685547,51.13127899169922,51.50984573364258,43.05319595336914,9376,Balkrishna Industries Limited
2007-02-01,51.6229248046875,53.06836700439453,50.93461990356445,51.146026611328125,42.74909591674805,16231,Balkrishna Industries Limited
2007-02-02,51.819583892822266,52.50788879394531,51.39185333251953,51.441017150878906,42.99565887451172,588928,Balkrishna Industries Limited
2007-02-05,53.245361328125,55.85108947753906,52.11457443237305,54.84321212768555,45.83929061889648,86596,Balkrishna Industries Limited
2007-02-06,55.064453125,56.342735290527344,54.19424057006836,54.83829879760742,45.83518981933594,93573,Balkrishna Industries Limited
2007-02-07,54.79404830932617,55.010372161865234,52.40956115722656,52.9405403137207,44.249000549316406,10688,Balkrishna Industries Limited
2007-02-08,52.915958404541016,53.9779167175293,52.72913360595703,53.02903747558594,44.32295608520508,12986,Balkrishna Industries Limited
2007-02-09,52.32598114013672,53.09786605834961,51.819583892822266,52.52755737304688,43.903804779052734,13759,Balkrishna Industries Limited
2007-02-12,50.28564453125,51.82941818237305,49.7841682434082,50.52163696289063,42.22721862792969,25719,Balkrishna Industries Limited
2007-02-13,48.62387847900391,51.22960662841797,48.62387847900391,50.16765213012695,41.93134689331055,9813,Balkrishna Industries Limited
2007-02-14,48.70254135131836,50.63963317871094,48.47638702392578,49.956241607666016,41.754638671875,665101,Balkrishna Industries Limited
2007-02-15,48.235477447509766,53.58951568603516,48.235477447509766,53.07820129394531,44.36406326293945,32299,Balkrishna Industries Limited
2007-02-19,53.294525146484375,54.08116149902344,52.60622024536133,52.69471740722656,44.04352569580078,16637,Balkrishna Industries Limited
2007-02-20,53.09786605834961,53.09786605834961,51.52951431274414,51.52951431274414,43.06962203979492,13678,Balkrishna Industries Limited
2007-02-21,52.57672119140625,52.60130310058594,51.327938079833984,51.34760284423828,42.917572021484375,11085,Balkrishna Industries Limited
2007-02-22,52.207984924316406,52.60622024536133,51.13127899169922,51.180442810058594,42.77787399291992,9132,Balkrishna Industries Limited
2007-02-23,50.54621887207031,50.54621887207031,47.74874877929688,49.3564338684082,41.25331497192383,7698,Balkrishna Industries Limited
2007-02-26,48.181396484375,51.12636184692383,48.181396484375,49.40559768676758,41.294410705566406,3010,Balkrishna Industries Limited
2007-02-27,50.659297943115234,51.327938079833984,49.75958251953125,50.13323593139648,41.90258026123047,3122,Balkrishna Industries Limited
2007-02-28,49.45967864990234,50.54130172729492,47.78807830810547,49.20893859863281,41.130027770996094,7535,Balkrishna Industries Limited
2007-03-01,48.4862174987793,51.3181037902832,48.4862174987793,49.03686141967773,40.9862174987793,18499,Balkrishna Industries Limited
2007-03-02,49.16469192504883,49.45967864990234,47.98473739624024,48.00931930541992,40.12736511230469,5308,Balkrishna Industries Limited
2007-03-05,44.07122802734375,52.802879333496094,43.85490417480469,46.308223724365234,38.705543518066406,8583,Balkrishna Industries Limited
2007-03-06,48.17647933959961,48.181396484375,43.3681755065918,44.4399642944336,37.14401626586914,11969,Balkrishna Industries Limited
2007-03-07,44.44488143920898,45.72316360473633,43.16659927368164,43.47633743286133,36.33859252929688,8125,Balkrishna Industries Limited
2007-03-08,43.85982131958008,43.9532356262207,42.28163528442383,43.9532356262207,36.73717498779297,7576,Balkrishna Industries Limited
2007-03-09,47.19810485839844,47.19810485839844,42.98960494995117,43.33867645263672,36.223514556884766,7149,Balkrishna Industries Limited
2007-03-12,43.078102111816406,44.37604904174805,42.96994018554688,43.13710021972656,36.05503082275391,6783,Balkrishna Industries Limited
2007-03-13,44.44488143920898,44.7398681640625,43.69266128540039,44.597293853759766,37.2755126953125,6773,Balkrishna Industries Limited
2007-03-14,44.19905853271485,44.64154052734375,43.26492691040039,44.14006042480469,36.893348693847656,9142,Balkrishna Industries Limited
2007-03-15,43.28459548950195,44.7398681640625,43.28459548950195,43.89423751831055,36.6878776550293,5268,Balkrishna Industries Limited
2007-03-16,42.94535827636719,43.65824508666992,40.831275939941406,42.620872497558594,35.623565673828125,21244,Balkrishna Industries Limited
2007-03-19,42.871612548828125,45.03485870361328,41.79490280151367,42.340633392333984,35.389339447021484,20248,Balkrishna Industries Limited
2007-03-20,44.44488143920898,45.13318634033203,42.77328109741211,43.45667266845703,36.32215118408203,1932,Balkrishna Industries Limited
2007-03-21,44.7398681640625,44.74478530883789,42.84211349487305,43.599246978759766,37.03790664672852,16617,Balkrishna Industries Limited
2007-03-22,44.17447662353516,45.91982269287109,41.78998947143555,42.66511917114258,36.2443733215332,9122,Balkrishna Industries Limited
2007-03-23,43.55500030517578,44.83819961547852,42.88636016845703,43.75657653808594,37.171573638916016,12895,Balkrishna Industries Limited
2007-03-26,42.94535827636719,42.94535827636719,41.78998947143555,41.85881805419922,35.55940628051758,5288,Balkrishna Industries Limited
2007-03-28,40.80669403076172,43.75657653808594,40.80669403076172,42.66511917114258,36.2443733215332,26665,Balkrishna Industries Limited
2007-03-29,42.37996292114258,43.85490417480469,42.37996292114258,43.781158447265625,37.19245910644531,13424,Balkrishna Industries Limited
2007-03-30,44.4399642944336,45.52650451660156,43.85490417480469,44.690704345703125,37.96512985229492,6223,Balkrishna Industries Limited
2007-04-02,43.75657653808594,46.01815032958984,42.28163528442383,43.11251831054688,36.62443923950195,165718,Balkrishna Industries Limited
2007-04-03,44.24822235107422,44.690704345703125,44.24822235107422,44.39080047607422,37.71035003662109,13464,Balkrishna Industries Limited
2007-04-04,44.25313949584961,45.72316360473633,44.24822235107422,45.19218444824219,38.39112854003906,8532,Balkrishna Industries Limited
2007-04-05,44.24822235107422,45.71332931518555,44.24822235107422,44.84311676025391,38.0946044921875,5064,Balkrishna Industries Limited
2007-04-09,45.03485870361328,45.03485870361328,43.41242218017578,44.23838806152344,37.58088302612305,6844,Balkrishna Industries Limited
2007-04-10,44.2973861694336,45.81166076660156,44.2973861694336,45.17743682861328,38.37860107421875,559,Balkrishna Industries Limited
2007-04-11,44.93652725219727,46.59829330444336,44.90702819824219,45.85099029541016,38.95079040527344,2461,Balkrishna Industries Limited
2007-04-12,44.24822235107422,45.51667022705078,44.00239944458008,44.4202995300293,37.73541641235352,6020,Balkrishna Industries Limited
2007-04-13,43.972900390625,45.62483215332031,43.972900390625,44.38588333129883,37.70616912841797,23472,Balkrishna Industries Limited
2007-04-16,43.5107536315918,44.312137603759766,43.26492691040039,43.530418395996094,36.979454040527344,7007,Balkrishna Industries Limited
2007-04-17,45.71824645996094,45.71824645996094,44.24822235107422,44.24822235107422,37.58922958374024,2766,Balkrishna Industries Limited
2007-04-18,44.24822235107422,45.369178771972656,44.24822235107422,44.63662338256836,37.91917419433594,4556,Balkrishna Industries Limited
2007-04-19,44.24822235107422,45.02010726928711,44.24822235107422,44.47929763793945,37.785526275634766,9091,Balkrishna Industries Limited
2007-04-20,46.01815032958984,48.9286994934082,44.94636154174805,48.06831741333008,40.83442687988281,54114,Balkrishna Industries Limited
2007-04-23,50.64946365356445,52.87662506103516,50.246315002441406,52.87662506103516,44.919132232666016,34974,Balkrishna Industries Limited
2007-04-24,53.74684143066406,54.08116149902344,51.726173400878906,53.02412033081055,45.04443740844727,30387,Balkrishna Industries Limited
2007-04-25,53.09786605834961,53.09786605834961,50.44789123535156,50.910037994384766,43.24850082397461,26726,Balkrishna Industries Limited
2007-04-26,51.441017150878906,53.45185470581055,49.16469192504883,51.41151809692383,43.67451095581055,118245,Balkrishna Industries Limited
2007-04-27,49.184356689453125,49.8234977722168,48.84511947631836,48.90411758422852,41.54445266723633,3559,Balkrishna Industries Limited
2007-04-30,47.31609725952149,48.96803283691406,47.31609725952149,48.86970138549805,41.51520919799805,3305,Balkrishna Industries Limited
2007-05-03,49.85299682617188,50.14798355102539,48.67304229736328,49.086029052734375,41.69899368286133,6539,Balkrishna Industries Limited
2007-05-04,49.45476150512695,51.11161422729492,49.16469192504883,49.73991775512695,42.25446319580078,6244,Balkrishna Industries Limited
2007-05-07,48.3436393737793,50.54130172729492,48.3436393737793,48.6484603881836,41.3272705078125,6651,Balkrishna Industries Limited
2007-05-08,49.65633773803711,50.11848449707031,46.829368591308594,47.070274353027344,39.98659133911133,2237,Balkrishna Industries Limited
2007-05-09,48.181396484375,48.6484603881836,47.20793533325195,47.286598205566406,40.17036437988281,2430,Balkrishna Industries Limited
2007-05-10,46.88836669921875,49.65142059326172,46.88836669921875,49.54817581176758,42.09158706665039,11654,Balkrishna Industries Limited
2007-05-11,51.618011474609375,51.6229248046875,48.68779373168945,51.0181999206543,43.34038162231445,20583,Balkrishna Industries Limited
2007-05-14,49.93165969848633,51.02311706542969,49.16469192504883,50.86087417602539,43.20672607421875,994778,Balkrishna Industries Limited
2007-05-15,50.93461990356445,51.426265716552734,50.35939407348633,50.85595703125,43.20256042480469,17675,Balkrishna Industries Limited
2007-05-16,50.15781784057617,50.62979888916016,50.15781784057617,50.15781784057617,42.60947799682617,3417,Balkrishna Industries Limited
2007-05-17,50.34464263916016,51.11161422729492,47.709415435791016,50.13815307617188,42.59276580810547,3437,Balkrishna Industries Limited
2007-05-18,49.16469192504883,49.85299682617188,49.16469192504883,49.26793670654297,41.8535270690918,2745,Balkrishna Industries Limited
2007-05-21,49.16469192504883,49.16469192504883,47.44884490966797,47.704498291015625,40.52536010742188,24682,Balkrishna Industries Limited
2007-05-22,49.15977478027344,49.65633773803711,47.80774688720703,49.1991081237793,41.79505920410156,15275,Balkrishna Industries Limited
2007-05-23,50.14307022094727,50.14307022094727,49.15485763549805,49.36626815795898,41.93705368041992,8054,Balkrishna Industries Limited
2007-05-24,49.16469192504883,49.3613510131836,47.5914192199707,47.87165832519531,40.6673698425293,3884,Balkrishna Industries Limited
2007-05-25,49.34659957885742,49.59242248535156,48.19123077392578,49.59242248535156,42.129173278808594,864,Balkrishna Industries Limited
2007-05-28,47.994571685791016,49.16469192504883,47.994571685791016,48.53538131713867,41.231204986572266,2928,Balkrishna Industries Limited
2007-05-29,48.466552734375,48.67304229736328,48.417388916015625,48.417388916015625,41.13097381591797,12295,Balkrishna Industries Limited
2007-05-30,48.378055572509766,49.15485763549805,46.81953430175781,47.856910705566406,40.65483856201172,13393,Balkrishna Industries Limited
2007-05-31,48.181396484375,49.02703094482422,47.22760391235352,47.83724594116211,40.63814163208008,12061,Balkrishna Industries Limited
