Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-18,135.625,136.47811889648438,131.3125,135.2937469482422,93.05189514160156,6471376,Infosys Limited
2005-02-21,135.125,135.3125,133.125,133.99374389648438,92.15779876708984,8007472,Infosys Limited
2005-02-22,134.3125,135.9375,131.4812469482422,135.0625,92.89285278320312,8232832,Infosys Limited
2005-02-23,134.5437469482422,134.6875,133.4375,133.78750610351562,92.0159683227539,7623536,Infosys Limited
2005-02-24,134.0625,135.9375,133.75,135.2687530517578,93.03472137451172,13470832,Infosys Limited
2005-02-25,134.70938110351562,136.625,134.70938110351562,136.2156219482422,93.68594360351562,10544240,Infosys Limited
2005-02-28,138.0625,140.4968719482422,134.5656280517578,140.00625610351562,96.29305267333984,17478560,Infosys Limited
2005-03-01,140.0,140.0,135.9375,136.328125,93.76334381103516,11760288,Infosys Limited
2005-03-02,136.375,137.8125,134.3781280517578,136.6906280517578,94.01265716552734,15075504,Infosys Limited
2005-03-03,136.3125,139.1875,136.3125,138.4031219482422,95.19049072265624,14982720,Infosys Limited
2005-03-04,138.453125,140.6125030517578,138.4375,139.6374969482422,96.03945922851562,12496896,Infosys Limited
2005-03-07,139.6875,141.375,138.9093780517578,140.75625610351562,96.80889129638672,12252080,Infosys Limited
2005-03-08,140.625,142.6687469482422,140.0,141.50625610351562,97.32472229003906,10757312,Infosys Limited
2005-03-09,140.625,142.0500030517578,139.1437530517578,140.74374389648438,96.80030059814452,8670176,Infosys Limited
2005-03-10,140.625,140.625,137.1875,139.5031280517578,95.94702911376952,13265920,Infosys Limited
2005-03-11,140.0,140.625,137.828125,138.41561889648438,95.1990737915039,9922640,Infosys Limited
2005-03-14,138.125,140.0625,136.875,139.13436889648438,95.69342041015624,10515408,Infosys Limited
2005-03-15,137.5,139.3625030517578,135.0,138.1750030517578,95.0335922241211,6268288,Infosys Limited
2005-03-16,137.25,139.0437469482422,136.63125610351562,137.06875610351562,94.27271270751952,10693536,Infosys Limited
2005-03-17,137.1875,137.7468719482422,135.69375610351562,136.31875610351562,93.75689697265624,8216112,Infosys Limited
2005-03-18,136.5437469482422,137.8125,134.0593719482422,137.4968719482422,94.56719207763672,15457456,Infosys Limited
2005-03-21,138.0625,140.5500030517578,137.1875,139.7843780517578,96.14046478271484,14841488,Infosys Limited
2005-03-22,141.1875,141.25,137.5,138.984375,95.5902328491211,13384816,Infosys Limited
2005-03-23,138.59375,138.9875030517578,134.4562530517578,135.14999389648438,92.95304107666016,11986160,Infosys Limited
2005-03-24,135.625,136.78125,134.375,134.94375610351562,92.81120300292967,12574736,Infosys Limited
2005-03-28,135.9375,138.5593719482422,135.4375,136.625,93.96749877929688,10014304,Infosys Limited
2005-03-29,136.75,136.75,134.375,135.41250610351562,93.13358306884766,8419616,Infosys Limited
2005-03-30,134.6906280517578,136.875,133.875,135.6437530517578,93.29264068603516,9733296,Infosys Limited
2005-03-31,139.0437469482422,144.6875,136.75625610351562,141.0749969482422,97.02816009521484,17932432,Infosys Limited
2005-04-01,141.24374389648438,141.24374389648438,138.27188110351562,139.74063110351562,96.11035919189452,13726912,Infosys Limited
2005-04-04,139.8125,141.0625,138.52499389648438,139.29061889648438,95.80086517333984,12920176,Infosys Limited
2005-04-05,140.625,151.4250030517578,138.3125,138.8406219482422,95.49136352539062,7810144,Infosys Limited
2005-04-06,139.0625,140.0,138.1875,139.7687530517578,96.12969970703124,9296960,Infosys Limited
2005-04-07,139.25,140.2937469482422,135.9718780517578,136.7687530517578,94.06639099121094,11027536,Infosys Limited
2005-04-08,135.96875,136.25,132.375,132.99374389648438,91.4700164794922,19671728,Infosys Limited
2005-04-11,133.0,133.0,129.390625,129.8625030517578,89.31645202636719,11956640,Infosys Limited
2005-04-12,124.0,133.125,124.0,132.3468780517578,91.02509307861328,17246368,Infosys Limited
2005-04-13,133.75,133.75,130.44686889648438,131.34375,90.335205078125,19030976,Infosys Limited
2005-04-15,128.125,128.125,120.9375,122.3187484741211,84.12801361083984,34920000,Infosys Limited
2005-04-18,121.875,121.875,118.75,119.6218719482422,82.27315521240234,26963280,Infosys Limited
2005-04-19,120.875,123.4187469482422,118.75,119.5374984741211,82.2151107788086,24550800,Infosys Limited
2005-04-20,121.875,122.4781265258789,118.3343734741211,121.75,83.73680114746094,26726288,Infosys Limited
2005-04-21,121.25,121.875,118.9375,121.5500030517578,83.59928131103516,21352304,Infosys Limited
2005-04-22,123.75,125.5,121.7375030517578,124.953125,85.93985748291016,24501168,Infosys Limited
2005-04-25,126.125,126.125,123.4375,124.2750015258789,85.47345733642578,13649968,Infosys Limited
2005-04-26,123.6875,123.7312469482422,122.0343780517578,122.4124984741211,84.19248962402344,9105984,Infosys Limited
2005-04-27,119.6875,120.9375,117.375,119.6343765258789,82.28177642822266,32434624,Infosys Limited
2005-04-28,119.375,119.6875,118.125,119.0999984741211,81.91423034667969,22117360,Infosys Limited
2005-04-29,119.9375,119.9375,117.2750015258789,117.9250030517578,81.10610961914062,13801088,Infosys Limited
2005-05-02,118.5625,124.0875015258789,118.5625,119.6968765258789,82.32474517822266,11048400,Infosys Limited
2005-05-03,120.3125,120.3125,118.75,118.8406219482422,81.73584747314453,10467584,Infosys Limited
2005-05-04,118.75,121.6875,118.75,121.0999984741211,83.2897720336914,11367104,Infosys Limited
2005-05-05,123.125,125.4375,121.9468765258789,124.6968765258789,85.76362609863281,25562000,Infosys Limited
2005-05-06,125.1875,126.875,124.8125,126.3468780517578,86.89845275878906,15746112,Infosys Limited
2005-05-09,127.4375,131.46875,127.4375,131.03750610351562,90.12456512451172,19673888,Infosys Limited
2005-05-10,131.25,132.4375,128.125,128.6999969482422,88.51687622070312,18254896,Infosys Limited
2005-05-11,124.6875,130.0,124.6875,129.1218719482422,88.80705261230469,16088160,Infosys Limited
2005-05-12,128.9187469482422,129.125,127.5625,128.82186889648438,88.60069274902344,11528144,Infosys Limited
2005-05-13,128.125,128.125,126.2750015258789,127.0562515258789,87.3863525390625,17406320,Infosys Limited
2005-05-16,127.5,130.30624389648438,127.5,129.86874389648438,89.32073211669922,16266704,Infosys Limited
2005-05-17,130.25,132.25,128.47500610351562,128.9968719482422,88.72103881835938,21067296,Infosys Limited
2005-05-18,128.75,128.86874389648438,124.5687484741211,127.640625,87.78825378417969,22171344,Infosys Limited
2005-05-19,129.0625,131.875,129.0625,131.046875,90.1310043334961,16827280,Infosys Limited
2005-05-20,132.125,134.375,129.625,133.78125,92.01164245605467,15354560,Infosys Limited
2005-05-23,134.25,134.25,132.2687530517578,133.4093780517578,91.75587463378906,5803728,Infosys Limited
2005-05-24,135.13125610351562,135.85000610351562,133.65625,134.71875,92.65643310546876,14293024,Infosys Limited
2005-05-25,133.1875,137.5,131.94686889648438,135.6999969482422,93.3313446044922,26165456,Infosys Limited
2005-05-26,135.3156280517578,139.25,135.3156280517578,137.8249969482422,94.7928466796875,32570192,Infosys Limited
2005-05-27,134.0625,141.52499389648438,134.0625,139.52188110351562,95.95989227294922,21380368,Infosys Limited
2005-05-30,137.25625610351562,140.0593719482422,136.91250610351562,139.25,95.77291870117188,14170784,Infosys Limited
2005-05-31,138.4375,141.125,138.25,140.6531219482422,96.73795318603516,13518880,Infosys Limited
2005-06-01,140.9375,141.3125,138.0,138.875,95.79167938232422,12398224,Infosys Limited
2005-06-02,139.0625,139.5,137.2375030517578,137.58438110351562,94.90145874023438,7483248,Infosys Limited
2005-06-03,138.0625,142.18124389648438,136.875,140.99063110351562,97.25099182128906,12687696,Infosys Limited
2005-06-06,139.7062530517578,141.0625,137.7062530517578,138.5281219482422,95.55241394042967,7686736,Infosys Limited
2005-06-07,137.5625,140.25,137.5625,139.55313110351562,96.25944519042967,9777760,Infosys Limited
2005-06-08,138.9187469482422,144.0625,138.9187469482422,143.515625,98.99264526367188,16625040,Infosys Limited
2005-06-09,142.35311889648438,143.125,139.19375610351562,139.796875,96.42755126953124,12899920,Infosys Limited
2005-06-10,140.625,141.875,137.5,138.265625,95.3713607788086,11626192,Infosys Limited
2005-06-13,138.45938110351562,140.25,138.45938110351562,139.0031280517578,95.88005065917967,10288592,Infosys Limited
2005-06-14,140.0031280517578,141.25,139.0625,139.69686889648438,96.35858917236328,7697024,Infosys Limited
2005-06-15,140.0,141.5,139.3874969482422,141.04061889648438,97.28545379638672,13633088,Infosys Limited
2005-06-16,140.625,143.43124389648438,139.703125,142.5281219482422,98.31150817871094,17220736,Infosys Limited
2005-06-17,142.5,143.61874389648438,141.5,143.00625610351562,98.64129638671876,15500416,Infosys Limited
2005-06-20,143.4375,148.91561889648438,139.6687469482422,148.19375610351562,102.21945190429688,24363104,Infosys Limited
2005-06-21,146.875,150.0,145.70938110351562,149.59375,103.1851806640625,19560928,Infosys Limited
2005-06-22,147.20938110351562,150.8718719482422,147.20938110351562,149.3156280517578,102.99332427978516,25721616,Infosys Limited
2005-06-23,149.6875,149.6875,146.13436889648438,146.515625,101.06198120117188,16440688,Infosys Limited
2005-06-24,145.0,146.5625,143.88125610351562,144.5656280517578,99.71692657470705,15599808,Infosys Limited
2005-06-27,142.50625610351562,147.5625,142.50625610351562,146.14999389648438,100.80972290039062,14611440,Infosys Limited
2005-06-28,146.5,146.5,143.0,143.2937469482422,98.83960723876952,14810544,Infosys Limited
2005-06-29,144.5,145.9375,143.7531280517578,145.29061889648438,100.21696472167967,12836352,Infosys Limited
2005-06-30,146.375,149.36563110351562,146.25,147.390625,101.6655044555664,19464224,Infosys Limited
2005-07-01,146.5625,147.875,145.5124969482422,146.9406280517578,101.35509490966795,6114256,Infosys Limited
2005-07-04,146.875,149.9968719482422,145.7687530517578,149.6374969482422,103.21531677246094,7411168,Infosys Limited
2005-07-05,149.375,149.9375,145.00936889648438,145.6437530517578,100.46053314208984,9015648,Infosys Limited
2005-07-06,145.625,147.4875030517578,144.875,146.60311889648438,101.12232971191406,18818304,Infosys Limited
2005-07-07,147.0,148.36874389648438,144.16561889648438,144.99374389648438,100.01222229003906,14838352,Infosys Limited
2005-07-08,146.75,147.25,144.390625,145.9343719482422,100.66101837158205,10736608,Infosys Limited
2005-07-11,146.875,147.5,144.0656280517578,144.7375030517578,99.83547973632812,18666000,Infosys Limited
2005-07-12,145.0,145.0,137.20938110351562,138.828125,95.75934600830078,48402112,Infosys Limited
2005-07-13,139.0625,140.671875,137.5,137.83749389648438,95.07606506347656,31356000,Infosys Limited
2005-07-14,138.4375,138.89999389648438,132.8249969482422,133.49063110351562,92.0777359008789,29139952,Infosys Limited
2005-07-15,137.1875,137.8125,133.69686889648438,137.24374389648438,94.66650390625,16012224,Infosys Limited
2005-07-18,137.25625610351562,142.5,137.25625610351562,142.0,97.94719696044922,23144736,Infosys Limited
2005-07-19,142.0,142.5,140.625,141.02499389648438,97.27469635009766,11030832,Infosys Limited
2005-07-20,141.5437469482422,141.5437469482422,139.4375,139.5812530517578,96.27884674072266,10432608,Infosys Limited
2005-07-21,141.5437469482422,145.07186889648438,137.25,138.0625,95.23123168945312,12175056,Infosys Limited
2005-07-22,138.25,140.5,136.07186889648438,139.921875,96.5138168334961,17876544,Infosys Limited
2005-07-25,139.6875,141.1687469482422,138.765625,139.30624389648438,96.08914947509766,9055424,Infosys Limited
2005-07-26,139.375,139.6875,138.0625,139.14999389648438,95.9813995361328,8063296,Infosys Limited
2005-07-27,139.6875,140.25,138.625,139.41250610351562,96.16243743896484,7306432,Infosys Limited
2005-07-28,139.41250610351562,139.41250610351562,139.41250610351562,139.41250610351562,96.16243743896484,0,Infosys Limited
2005-07-29,138.8125,143.3125,138.8125,141.7781219482422,97.79418182373048,28194400,Infosys Limited
2005-08-01,137.625,142.14999389648438,137.625,141.5343780517578,97.6260757446289,7299632,Infosys Limited
2005-08-02,142.14999389648438,144.25,141.2843780517578,143.6999969482422,99.1198272705078,13529184,Infosys Limited
2005-08-03,144.375,147.8125,144.375,147.2531280517578,101.5706558227539,16539600,Infosys Limited
2005-08-04,147.8125,148.875,143.9562530517578,144.59375,99.736328125,11645728,Infosys Limited
2005-08-05,144.125,144.7531280517578,142.28125,143.21875,98.78789520263672,11954224,Infosys Limited
2005-08-08,143.2531280517578,143.2531280517578,140.625,141.91561889648438,97.8890151977539,9654112,Infosys Limited
2005-08-09,140.640625,143.0437469482422,140.640625,141.50625610351562,97.60665130615234,11292352,Infosys Limited
2005-08-10,142.75,145.4375,142.375,144.6875,99.80095672607422,12802928,Infosys Limited
2005-08-11,145.0625,145.3093719482422,142.8125,143.33749389648438,98.8697738647461,8460864,Infosys Limited
2005-08-12,144.375,144.375,140.7624969482422,141.3406219482422,97.49237060546876,11763968,Infosys Limited
2005-08-16,140.7624969482422,141.25,139.375,140.6218719482422,96.99664306640624,12505248,Infosys Limited
2005-08-17,140.5,145.55624389648438,139.85311889648438,144.86874389648438,99.9260025024414,20196512,Infosys Limited
2005-08-18,144.875,145.0,143.05313110351562,143.66561889648438,99.09610748291016,11132480,Infosys Limited
2005-08-19,145.0,145.0,142.0749969482422,143.83749389648438,99.21466827392578,7624864,Infosys Limited
2005-08-22,145.0,146.25,143.375,144.6843719482422,99.79882049560548,11903376,Infosys Limited
2005-08-23,144.375,145.3125,142.6531219482422,142.8249969482422,98.51628875732422,14301312,Infosys Limited
2005-08-24,143.4375,143.4375,140.6437530517578,141.5124969482422,97.61094665527344,12144704,Infosys Limited
2005-08-25,141.875,144.14999389648438,141.64688110351562,141.9875030517578,97.9386215209961,9222448,Infosys Limited
2005-08-26,142.5,144.3625030517578,141.25,141.8312530517578,97.83081817626952,11712048,Infosys Limited
2005-08-29,142.8125,144.1687469482422,140.6281280517578,143.8249969482422,99.20601654052734,11452032,Infosys Limited
2005-08-30,144.3125,146.9968719482422,143.875,146.68124389648438,101.17619323730467,13123360,Infosys Limited
2005-08-31,146.9968719482422,148.9375,145.6437530517578,148.50625610351562,102.43499755859376,12841792,Infosys Limited
2005-09-01,150.13125610351562,153.28125,150.06875610351562,151.60311889648438,104.57115936279295,13538608,Infosys Limited
2005-09-02,151.5625,153.1125030517578,148.75,149.1062469482422,102.84886932373048,10917808,Infosys Limited
2005-09-05,149.125,150.625,146.875,147.171875,101.51461029052734,10117952,Infosys Limited
2005-09-06,149.375,149.375,146.56875610351562,147.75,101.9133758544922,9057808,Infosys Limited
2005-09-08,148.3562469482422,151.77499389648438,147.8125,151.39999389648438,104.4310531616211,11959088,Infosys Limited
2005-09-09,151.0,152.1687469482422,150.0625,151.0749969482422,104.20687103271484,9509824,Infosys Limited
2005-09-12,151.5625,152.4375,150.9718780517578,151.4343719482422,104.4547348022461,6922720,Infosys Limited
2005-09-13,152.125,153.125,151.03750610351562,152.8937530517578,105.46136474609376,11051552,Infosys Limited
2005-09-14,152.66250610351562,154.5,151.25,152.8562469482422,105.4355239868164,12849776,Infosys Limited
2005-09-15,153.0,153.4375,152.1875,153.1593780517578,105.64464569091795,6199904,Infosys Limited
2005-09-16,153.4375,154.0,152.5,152.9343719482422,105.48936462402344,6707744,Infosys Limited
2005-09-19,153.125,153.75,151.9499969482422,153.1437530517578,105.6338348388672,6897808,Infosys Limited
2005-09-20,153.375,157.4375,152.0124969482422,156.47500610351562,107.9316177368164,12896112,Infosys Limited
2005-09-21,156.8125,156.875,151.5625,153.8718719482422,106.13606262207033,13787296,Infosys Limited
2005-09-22,153.4250030517578,154.27499389648438,150.0031280517578,150.78125,104.00425720214844,10259648,Infosys Limited
2005-09-23,151.1875,152.5,148.27499389648438,149.9093780517578,103.40286254882812,13589840,Infosys Limited
2005-09-26,151.1875,155.9187469482422,149.78125,155.39688110351562,107.1879425048828,9939280,Infosys Limited
2005-09-27,155.39688110351562,156.6875,153.7531280517578,154.8625030517578,106.81938934326172,14758576,Infosys Limited
2005-09-28,154.375,154.64999389648438,151.5625,154.4250030517578,106.51758575439452,16086176,Infosys Limited
2005-09-29,154.6875,158.75,154.50936889648438,157.8874969482422,108.90589904785156,22313104,Infosys Limited
2005-09-30,158.75,160.0625,156.375,157.2062530517578,108.43605041503906,14860080,Infosys Limited
2005-10-03,157.8125,160.0,157.8125,159.5656280517578,110.06348419189452,8202864,Infosys Limited
2005-10-04,159.99374389648438,164.78125,158.44375610351562,164.24063110351562,113.28810119628906,21453312,Infosys Limited
2005-10-05,164.1875,166.3125,161.4562530517578,164.9968719482422,113.80974578857422,24255616,Infosys Limited
2005-10-06,163.75,166.55624389648438,161.5,163.06875610351562,112.47982788085938,25993216,Infosys Limited
