Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-18,737.3499755859375,746.75,725.0499877929688,738.0,738.0,125077,Chalet Hotels Limited
2024-03-19,742.0,749.9000244140625,730.0,743.5,743.5,77176,Chalet Hotels Limited
2024-03-20,743.5,798.4000244140625,742.3499755859375,794.4000244140625,794.4000244140625,1449745,Chalet Hotels Limited
2024-03-21,790.0999755859375,832.2000122070312,790.0999755859375,823.4500122070312,823.4500122070312,1115264,Chalet Hotels Limited
2024-03-22,815.0499877929688,831.6500244140625,809.4000244140625,819.0999755859375,819.0999755859375,612128,Chalet Hotels Limited
2024-03-26,818.0,895.4000244140625,811.1500244140625,868.7999877929688,868.7999877929688,1150022,Chalet Hotels Limited
2024-03-27,868.7999877929688,910.4500122070312,806.9000244140625,871.75,871.75,993361,Chalet Hotels Limited
2024-03-28,875.0499877929688,958.0,875.0499877929688,883.2999877929688,883.2999877929688,3035993,Chalet Hotels Limited
2024-04-01,900.75,917.1500244140624,882.0499877929688,901.4000244140624,901.4000244140624,449616,Chalet Hotels Limited
2024-04-02,895.6500244140625,899.7000122070312,875.5499877929688,877.75,877.75,180312,Chalet Hotels Limited
2024-04-03,878.5,885.9500122070312,862.8499755859375,871.5499877929688,871.5499877929688,304616,Chalet Hotels Limited
2024-04-04,875.7000122070312,879.5,845.0,848.3499755859375,848.3499755859375,390109,Chalet Hotels Limited
2024-04-05,849.9000244140625,861.0,843.0,850.9000244140625,850.9000244140625,241701,Chalet Hotels Limited
2024-04-08,855.5,863.9000244140625,845.3499755859375,855.2999877929688,855.2999877929688,94293,Chalet Hotels Limited
2024-04-09,855.2999877929688,859.0,846.0,850.5499877929688,850.5499877929688,71928,Chalet Hotels Limited
2024-04-10,856.5,862.5999755859375,842.5499877929688,859.6500244140625,859.6500244140625,94420,Chalet Hotels Limited
2024-04-12,866.0,884.5,856.6500244140625,875.75,875.75,213672,Chalet Hotels Limited
2024-04-15,856.0,865.2000122070312,831.4000244140625,858.7999877929688,858.7999877929688,223028,Chalet Hotels Limited
2024-04-16,854.3499755859375,862.7999877929688,843.0,850.25,850.25,94410,Chalet Hotels Limited
2024-04-18,850.25,853.1500244140625,832.5999755859375,845.75,845.75,184406,Chalet Hotels Limited
2024-04-19,830.0,887.7000122070312,813.0,879.6500244140625,879.6500244140625,688087,Chalet Hotels Limited
2024-04-22,886.5,900.9000244140624,868.75,887.5499877929688,887.5499877929688,210645,Chalet Hotels Limited
2024-04-23,896.4500122070312,896.4500122070312,870.0499877929688,886.75,886.75,118889,Chalet Hotels Limited
2024-04-24,883.5499877929688,894.0,876.0999755859375,883.9000244140625,883.9000244140625,155766,Chalet Hotels Limited
2024-04-25,879.4000244140625,930.3499755859376,879.3499755859375,894.1500244140625,894.1500244140625,193701,Chalet Hotels Limited
2024-04-26,898.6500244140625,901.3499755859376,865.0,883.7999877929688,883.7999877929688,126212,Chalet Hotels Limited
2024-04-29,886.7999877929688,892.5999755859375,866.2999877929688,871.4500122070312,871.4500122070312,83083,Chalet Hotels Limited
2024-04-30,873.7999877929688,879.4000244140625,861.0,864.9000244140625,864.9000244140625,60833,Chalet Hotels Limited
2024-05-02,873.4000244140625,892.75,851.0,879.5999755859375,879.5999755859375,122020,Chalet Hotels Limited
2024-05-03,890.9500122070312,892.0,858.9500122070312,868.0999755859375,868.0999755859375,84205,Chalet Hotels Limited
2024-05-06,873.75,879.0999755859375,851.1500244140625,862.7000122070312,862.7000122070312,61962,Chalet Hotels Limited
2024-05-07,862.0999755859375,918.0499877929688,856.25,877.5,877.5,1049660,Chalet Hotels Limited
2024-05-08,875.2999877929688,885.9500122070312,862.0,868.4500122070312,868.4500122070312,84651,Chalet Hotels Limited
2024-05-09,867.0,874.0999755859375,822.25,829.3499755859375,829.3499755859375,132384,Chalet Hotels Limited
2024-05-10,830.5499877929688,849.7999877929688,800.0499877929688,832.1500244140625,832.1500244140625,222108,Chalet Hotels Limited
2024-05-13,833.8499755859375,842.5499877929688,806.0,812.5499877929688,812.5499877929688,201891,Chalet Hotels Limited
2024-05-14,829.8499755859375,851.4500122070312,777.0,788.5499877929688,788.5499877929688,1123548,Chalet Hotels Limited
2024-05-15,789.0,789.0,741.0499877929688,778.9000244140625,778.9000244140625,1382994,Chalet Hotels Limited
2024-05-16,781.9000244140625,798.2000122070312,767.5999755859375,789.2000122070312,789.2000122070312,311006,Chalet Hotels Limited
2024-05-17,790.0,797.0999755859375,781.25,785.1500244140625,785.1500244140625,162676,Chalet Hotels Limited
2024-05-21,786.0,799.0,762.0,767.0999755859375,767.0999755859375,209910,Chalet Hotels Limited
2024-05-22,770.0,779.6500244140625,759.0499877929688,767.4500122070312,767.4500122070312,110404,Chalet Hotels Limited
2024-05-23,767.4500122070312,782.5999755859375,767.4500122070312,779.75,779.75,85589,Chalet Hotels Limited
2024-05-24,769.0,788.9500122070312,763.0499877929688,770.9000244140625,770.9000244140625,165265,Chalet Hotels Limited
2024-05-27,770.9000244140625,785.5,766.0999755859375,777.6500244140625,777.6500244140625,113573,Chalet Hotels Limited
2024-05-28,779.4500122070312,785.4500122070312,760.1500244140625,765.75,765.75,84822,Chalet Hotels Limited
2024-05-29,766.0,777.9500122070312,755.25,765.1500244140625,765.1500244140625,288493,Chalet Hotels Limited
2024-05-30,770.0,770.0,754.0,759.9000244140625,759.9000244140625,89888,Chalet Hotels Limited
2024-05-31,765.0,799.0,764.9500122070312,784.4000244140625,784.4000244140625,699286,Chalet Hotels Limited
2024-06-03,818.0,818.0,752.9500122070312,784.6500244140625,784.6500244140625,280914,Chalet Hotels Limited
2024-06-04,790.0,798.9500122070312,670.0,747.7999877929688,747.7999877929688,327289,Chalet Hotels Limited
2024-06-05,762.8499755859375,774.9500122070312,723.7999877929688,770.3499755859375,770.3499755859375,99979,Chalet Hotels Limited
2024-06-06,770.3499755859375,791.0,767.5499877929688,778.4500122070312,778.4500122070312,120070,Chalet Hotels Limited
2024-06-07,778.4500122070312,827.0,776.9000244140625,821.3499755859375,821.3499755859375,233425,Chalet Hotels Limited
2024-06-10,832.0,849.8499755859375,810.0,839.4500122070312,839.4500122070312,239973,Chalet Hotels Limited
2024-06-11,839.0,862.0,831.0999755859375,839.9000244140625,839.9000244140625,170727,Chalet Hotels Limited
2024-06-12,839.7999877929688,857.9500122070312,835.4000244140625,841.25,841.25,62123,Chalet Hotels Limited
2024-06-13,844.0,854.5,823.1500244140625,825.2000122070312,825.2000122070312,76681,Chalet Hotels Limited
2024-06-14,830.0,864.7999877929688,819.9000244140625,826.4000244140625,826.4000244140625,376544,Chalet Hotels Limited
2024-06-18,830.0,843.9500122070312,808.9000244140625,818.25,818.25,145098,Chalet Hotels Limited
2024-06-19,814.0,820.0,796.8499755859375,802.4500122070312,802.4500122070312,246927,Chalet Hotels Limited
2024-06-20,802.4500122070312,830.3499755859375,800.5,823.25,823.25,87303,Chalet Hotels Limited
2024-06-21,829.7000122070312,854.5999755859375,803.0,835.3499755859375,835.3499755859375,487169,Chalet Hotels Limited
2024-06-24,848.7999877929688,870.0,834.5,842.1500244140625,842.1500244140625,221720,Chalet Hotels Limited
2024-06-25,848.9000244140625,848.9000244140625,825.5499877929688,830.5,830.5,52473,Chalet Hotels Limited
2024-06-26,830.5499877929688,833.9500122070312,809.2000122070312,813.9500122070312,813.9500122070312,56675,Chalet Hotels Limited
2024-06-27,814.0499877929688,832.0,801.4000244140625,806.9500122070312,806.9500122070312,81814,Chalet Hotels Limited
2024-06-28,807.4500122070312,820.0,800.0999755859375,803.3499755859375,803.3499755859375,56614,Chalet Hotels Limited
2024-07-01,804.4500122070312,874.9000244140625,803.25,861.3499755859375,861.3499755859375,263497,Chalet Hotels Limited
2024-07-02,869.0,909.9000244140624,842.0,849.0,849.0,1064844,Chalet Hotels Limited
2024-07-03,850.5999755859375,862.0,846.6500244140625,857.75,857.75,85578,Chalet Hotels Limited
2024-07-04,855.0,858.0,841.9500122070312,851.5,851.5,219912,Chalet Hotels Limited
2024-07-05,852.5,858.0,844.0,849.75,849.75,53904,Chalet Hotels Limited
2024-07-08,861.1500244140625,870.0,841.6500244140625,844.7000122070312,844.7000122070312,47827,Chalet Hotels Limited
2024-07-09,848.75,864.7000122070312,840.0,842.9000244140625,842.9000244140625,178361,Chalet Hotels Limited
2024-07-10,843.0,850.5,831.0499877929688,841.4500122070312,841.4500122070312,47928,Chalet Hotels Limited
2024-07-11,843.0,853.6500244140625,831.5,836.25,836.25,40285,Chalet Hotels Limited
2024-07-12,838.0,840.4000244140625,820.5499877929688,822.2000122070312,822.2000122070312,50860,Chalet Hotels Limited
2024-07-15,824.25,832.7999877929688,783.0,792.0499877929688,792.0499877929688,291088,Chalet Hotels Limited
2024-07-16,795.9000244140625,803.7999877929688,772.0,780.6500244140625,780.6500244140625,285248,Chalet Hotels Limited
2024-07-18,784.4000244140625,784.4000244140625,760.25,770.3499755859375,770.3499755859375,314896,Chalet Hotels Limited
2024-07-19,765.0499877929688,777.4000244140625,754.0499877929688,765.4500122070312,765.4500122070312,98778,Chalet Hotels Limited
2024-07-22,765.0,826.0,753.6500244140625,811.7999877929688,811.7999877929688,687490,Chalet Hotels Limited
2024-07-23,824.0,824.0,784.75,805.5499877929688,805.5499877929688,104663,Chalet Hotels Limited
2024-07-24,815.0,865.3499755859375,798.25,857.5999755859375,857.5999755859375,301747,Chalet Hotels Limited
2024-07-25,843.5499877929688,845.1500244140625,824.0499877929688,828.0999755859375,828.0999755859375,92199,Chalet Hotels Limited
2024-07-26,825.0,840.3499755859375,811.0499877929688,835.1500244140625,835.1500244140625,147972,Chalet Hotels Limited
2024-07-29,840.5,856.0,823.1500244140625,826.2999877929688,826.2999877929688,99208,Chalet Hotels Limited
2024-07-30,831.0,869.4000244140625,831.0,852.25,852.25,471077,Chalet Hotels Limited
2024-07-31,852.0,861.4500122070312,840.0999755859375,843.5499877929688,843.5499877929688,42375,Chalet Hotels Limited
2024-08-01,843.0499877929688,849.3499755859375,829.1500244140625,833.0499877929688,833.0499877929688,41233,Chalet Hotels Limited
2024-08-02,829.9500122070312,838.7999877929688,815.4000244140625,822.7000122070312,822.7000122070312,46544,Chalet Hotels Limited
2024-08-05,801.0,819.5,791.5499877929688,802.4000244140625,802.4000244140625,96805,Chalet Hotels Limited
2024-08-06,795.0,817.0,775.0999755859375,778.0499877929688,778.0499877929688,83463,Chalet Hotels Limited
2024-08-07,788.75,809.4000244140625,779.9500122070312,801.75,801.75,49138,Chalet Hotels Limited
2024-08-08,800.0,806.7000122070312,783.5,789.2999877929688,789.2999877929688,37211,Chalet Hotels Limited
2024-08-09,794.1500244140625,815.1500244140625,782.0999755859375,786.0,786.0,25343,Chalet Hotels Limited
2024-08-12,787.0999755859375,798.8499755859375,775.0,789.0499877929688,789.0499877929688,39531,Chalet Hotels Limited
2024-08-13,790.5499877929688,797.4500122070312,770.0,772.3499755859375,772.3499755859375,64068,Chalet Hotels Limited
2024-08-14,776.7000122070312,782.9000244140625,761.0,766.4500122070312,766.4500122070312,31190,Chalet Hotels Limited
2024-08-16,763.5,793.2999877929688,763.5,780.3499755859375,780.3499755859375,79607,Chalet Hotels Limited
2024-08-19,820.0,820.0,765.4500122070312,776.1500244140625,776.1500244140625,171543,Chalet Hotels Limited
2024-08-20,778.9500122070312,780.0999755859375,765.0,767.5499877929688,767.5499877929688,93597,Chalet Hotels Limited
2024-08-21,767.5499877929688,776.0,763.2000122070312,774.2000122070312,774.2000122070312,29565,Chalet Hotels Limited
2024-08-22,774.4500122070312,797.9000244140625,774.4500122070312,794.4500122070312,794.4500122070312,127491,Chalet Hotels Limited
2024-08-23,792.8499755859375,804.9500122070312,789.5499877929688,796.8499755859375,796.8499755859375,68445,Chalet Hotels Limited
