Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-04,51.23749923706055,51.25,49.5,49.75,25.30911636352539,24892,Torrent Pharmaceuticals Limited
2006-07-05,51.0,51.0,47.5,48.13750076293945,24.488807678222656,34656,Torrent Pharmaceuticals Limited
2006-07-06,48.125,49.125,48.0,48.875,24.863985061645508,92516,Torrent Pharmaceuticals Limited
2006-07-07,50.45000076293945,50.45000076293945,49.25,49.712501525878906,25.290042877197266,66120,Torrent Pharmaceuticals Limited
2006-07-10,47.5,49.5625,47.5,47.875,24.355260848999023,25112,Torrent Pharmaceuticals Limited
2006-07-11,49.5,49.5,47.54999923706055,47.775001525878906,24.304386138916016,21144,Torrent Pharmaceuticals Limited
2006-07-12,47.5,48.73749923706055,46.75,47.462501525878906,24.14541244506836,39056,Torrent Pharmaceuticals Limited
2006-07-13,47.51250076293945,47.51250076293945,45.8125,46.09999847412109,23.452272415161133,71676,Torrent Pharmaceuticals Limited
2006-07-14,44.025001525878906,46.97499847412109,44.0,45.32500076293945,23.05801010131836,67664,Torrent Pharmaceuticals Limited
2006-07-17,45.32500076293945,46.22499847412109,44.25,44.61249923706055,22.69553565979004,37140,Torrent Pharmaceuticals Limited
2006-07-18,45.0,45.0,41.8125,42.45000076293945,21.59542465209961,65324,Torrent Pharmaceuticals Limited
2006-07-19,43.5,44.97499847412109,39.04999923706055,39.66249847412109,20.17734718322754,92592,Torrent Pharmaceuticals Limited
2006-07-20,41.25,42.0,40.525001525878906,41.51250076293945,21.11848831176757,32544,Torrent Pharmaceuticals Limited
2006-07-21,41.75,41.75,40.25,40.91249847412109,20.813257217407227,27100,Torrent Pharmaceuticals Limited
2006-07-24,40.97499847412109,41.0,39.75,40.41249847412109,20.55889129638672,23796,Torrent Pharmaceuticals Limited
2006-07-25,41.20000076293945,41.48749923706055,40.79999923706055,40.98749923706055,20.85140609741211,8944,Torrent Pharmaceuticals Limited
2006-07-26,41.125,41.75,40.875,41.587501525878906,21.156641006469727,20556,Torrent Pharmaceuticals Limited
2006-07-27,41.625,43.375,41.26250076293945,42.53749847412109,21.63993453979492,32472,Torrent Pharmaceuticals Limited
2006-07-28,41.275001525878906,44.5,41.275001525878906,44.17499923706055,22.47297477722168,52420,Torrent Pharmaceuticals Limited
2006-07-31,44.47499847412109,46.0,44.25,44.92499923706055,22.854522705078125,29160,Torrent Pharmaceuticals Limited
2006-08-01,43.0,44.95000076293945,43.0,44.03749847412109,22.403026580810547,16204,Torrent Pharmaceuticals Limited
2006-08-02,44.25,44.95000076293945,43.375,43.84999847412109,22.307641983032227,16328,Torrent Pharmaceuticals Limited
2006-08-03,45.5,45.5,42.5,42.97499847412109,21.862499237060547,36168,Torrent Pharmaceuticals Limited
2006-08-04,44.72499847412109,49.75,43.1875,43.91249847412109,22.339433670043945,19984,Torrent Pharmaceuticals Limited
2006-08-07,43.75,44.54999923706055,43.75,44.26250076293945,22.51749420166016,19892,Torrent Pharmaceuticals Limited
2006-08-08,44.75,44.92499923706055,44.4375,44.6875,22.73369598388672,20396,Torrent Pharmaceuticals Limited
2006-08-09,44.75,45.47499847412109,44.5,45.125,22.95626449584961,18612,Torrent Pharmaceuticals Limited
2006-08-10,45.98749923706055,46.23749923706055,44.9375,45.34999847412109,23.07072639465332,31908,Torrent Pharmaceuticals Limited
2006-08-11,45.75,46.0,44.5,45.5625,23.178829193115234,25808,Torrent Pharmaceuticals Limited
2006-08-14,46.0,46.5,45.587501525878906,45.67499923706055,23.236066818237305,54120,Torrent Pharmaceuticals Limited
2006-08-16,47.25,47.25,46.0,46.79999923706055,23.80838203430176,46700,Torrent Pharmaceuticals Limited
2006-08-17,47.5,49.0,46.75,48.125,24.48243904113769,127008,Torrent Pharmaceuticals Limited
2006-08-18,49.75,51.25,48.98749923706055,49.23749923706055,25.048402786254883,113936,Torrent Pharmaceuticals Limited
2006-08-21,49.5,49.962501525878906,48.75,48.91249847412109,24.883066177368164,46156,Torrent Pharmaceuticals Limited
2006-08-22,49.0,49.86249923706055,49.0,49.22499847412109,25.042041778564453,51500,Torrent Pharmaceuticals Limited
2006-08-23,49.0,49.875,48.25,48.9375,24.89578056335449,556448,Torrent Pharmaceuticals Limited
2006-08-24,48.38750076293945,48.5,47.0625,47.337501525878906,24.08182144165039,56324,Torrent Pharmaceuticals Limited
2006-08-25,47.75,48.5,46.91249847412109,47.650001525878906,24.24079704284668,638508,Torrent Pharmaceuticals Limited
2006-08-28,47.5,48.75,47.28749847412109,47.73749923706055,24.28531265258789,64108,Torrent Pharmaceuticals Limited
2006-08-29,48.73749923706055,48.73749923706055,47.0,47.51250076293945,24.170854568481445,30380,Torrent Pharmaceuticals Limited
2006-08-30,47.75,47.95000076293945,47.07500076293945,47.41249847412109,24.119972229003903,29632,Torrent Pharmaceuticals Limited
2006-08-31,47.75,47.75,47.0,47.51250076293945,24.170854568481445,32248,Torrent Pharmaceuticals Limited
2006-09-01,46.875,47.5,46.275001525878906,46.650001525878906,23.73206901550293,42476,Torrent Pharmaceuticals Limited
2006-09-04,47.25,47.57500076293945,46.25,46.625,23.719350814819336,93620,Torrent Pharmaceuticals Limited
2006-09-05,47.59999847412109,50.8125,47.0,49.61249923706055,25.23916816711425,312576,Torrent Pharmaceuticals Limited
2006-09-06,50.25,51.97499847412109,49.75,50.47499847412109,25.677949905395508,419800,Torrent Pharmaceuticals Limited
2006-09-07,50.76250076293945,51.400001525878906,48.875,49.26250076293945,25.06111717224121,170000,Torrent Pharmaceuticals Limited
2006-09-08,48.5,50.25,48.25,48.5625,24.705007553100582,179740,Torrent Pharmaceuticals Limited
2006-09-11,48.59999847412109,48.75,46.28749847412109,46.76250076293945,23.7893009185791,114612,Torrent Pharmaceuticals Limited
2006-09-12,46.25,47.48749923706055,45.625,46.01250076293945,23.40775680541992,197276,Torrent Pharmaceuticals Limited
2006-09-13,47.92499923706055,47.92499923706055,46.5,46.72499847412109,23.770225524902344,87920,Torrent Pharmaceuticals Limited
2006-09-14,48.0,48.0,46.375,46.625,23.719350814819336,92892,Torrent Pharmaceuticals Limited
2006-09-15,47.20000076293945,47.20000076293945,46.125,46.28749847412109,23.54765510559082,57360,Torrent Pharmaceuticals Limited
2006-09-18,47.45000076293945,47.45000076293945,46.25,46.38750076293945,23.59853172302246,54956,Torrent Pharmaceuticals Limited
2006-09-19,46.375,47.25,46.25,46.38750076293945,23.59853172302246,64016,Torrent Pharmaceuticals Limited
2006-09-20,45.025001525878906,46.59999847412109,45.025001525878906,46.20000076293945,23.503149032592773,34140,Torrent Pharmaceuticals Limited
2006-09-21,48.0,48.0,45.775001525878906,46.275001525878906,23.54129981994629,30844,Torrent Pharmaceuticals Limited
2006-09-22,46.25,46.47499847412109,45.25,45.41249847412109,23.102521896362305,51224,Torrent Pharmaceuticals Limited
2006-09-25,45.25,45.98749923706055,44.5,44.73749923706055,22.75912857055664,86580,Torrent Pharmaceuticals Limited
2006-09-26,46.25,46.25,44.22499847412109,44.275001525878906,22.523845672607425,52756,Torrent Pharmaceuticals Limited
2006-09-27,44.76250076293945,45.375,44.67499923706055,45.150001525878906,22.968982696533203,85328,Torrent Pharmaceuticals Limited
2006-09-28,45.25,46.0,45.25,45.67499923706055,23.236066818237305,37292,Torrent Pharmaceuticals Limited
2006-09-29,46.17499923706055,46.17499923706055,45.04999923706055,45.212501525878906,23.000778198242188,39168,Torrent Pharmaceuticals Limited
2006-10-03,45.025001525878906,46.13750076293945,44.78749847412109,45.025001525878906,22.9053897857666,38196,Torrent Pharmaceuticals Limited
2006-10-04,45.75,45.97499847412109,45.025001525878906,45.34999847412109,23.07072639465332,89080,Torrent Pharmaceuticals Limited
2006-10-05,45.25,45.78749847412109,45.13750076293945,45.625,23.21062469482422,27976,Torrent Pharmaceuticals Limited
2006-10-06,45.75,45.95000076293945,45.0,45.61249923706055,23.204265594482425,46408,Torrent Pharmaceuticals Limited
2006-10-09,46.22499847412109,47.0,46.125,46.53749847412109,23.674835205078125,60628,Torrent Pharmaceuticals Limited
2006-10-10,47.4375,47.4375,46.5,46.57500076293945,23.69391822814941,34756,Torrent Pharmaceuticals Limited
2006-10-11,46.212501525878906,46.73749923706055,45.775001525878906,45.875,23.33780670166016,24500,Torrent Pharmaceuticals Limited
2006-10-12,52.25,52.25,46.26250076293945,47.51250076293945,24.170854568481445,177848,Torrent Pharmaceuticals Limited
2006-10-13,49.0,49.75,47.650001525878906,48.400001525878906,24.62234115600586,272068,Torrent Pharmaceuticals Limited
2006-10-16,48.95000076293945,49.91249847412109,48.375,48.53749847412109,24.69229507446289,451924,Torrent Pharmaceuticals Limited
2006-10-17,49.0,49.0,48.025001525878906,48.5,24.673215866088867,101352,Torrent Pharmaceuticals Limited
2006-10-18,48.0,49.25,48.0,48.962501525878906,24.90850830078125,105056,Torrent Pharmaceuticals Limited
2006-10-19,49.0,49.5,48.125,48.587501525878906,24.71772766113281,83584,Torrent Pharmaceuticals Limited
2006-10-20,45.5,49.48749923706055,45.5,49.01250076293945,24.93393898010254,125768,Torrent Pharmaceuticals Limited
2006-10-23,47.75,49.75,47.75,49.59999847412109,25.23281478881836,84780,Torrent Pharmaceuticals Limited
2006-10-26,48.25,50.0,48.25,49.54999923706055,25.20737648010254,84636,Torrent Pharmaceuticals Limited
2006-10-27,48.5,50.0,48.5,49.57500076293945,25.2200984954834,56256,Torrent Pharmaceuticals Limited
2006-10-30,49.375,50.75,49.375,50.26250076293945,25.56984138488769,117000,Torrent Pharmaceuticals Limited
2006-10-31,50.45000076293945,51.5,48.75,48.88750076293945,24.87034797668457,73232,Torrent Pharmaceuticals Limited
2006-11-01,49.5,49.5,48.25,48.59999847412109,24.72408676147461,44016,Torrent Pharmaceuticals Limited
2006-11-02,48.97499847412109,48.97499847412109,47.125,47.41249847412109,24.119972229003903,55076,Torrent Pharmaceuticals Limited
2006-11-03,48.17499923706055,48.5,47.0,47.70000076293945,24.266231536865234,63632,Torrent Pharmaceuticals Limited
2006-11-06,48.5,48.73749923706055,47.0,47.212501525878906,24.018234252929688,68132,Torrent Pharmaceuticals Limited
2006-11-07,47.0,47.8125,46.0,46.25,23.52857780456543,90624,Torrent Pharmaceuticals Limited
2006-11-08,46.5,47.25,44.97499847412109,46.087501525878906,23.44590950012207,122572,Torrent Pharmaceuticals Limited
2006-11-09,46.47499847412109,46.5,45.38750076293945,45.67499923706055,23.236066818237305,46856,Torrent Pharmaceuticals Limited
2006-11-10,46.0,47.72499847412109,45.67499923706055,47.4375,24.1326961517334,75148,Torrent Pharmaceuticals Limited
2006-11-13,47.53749847412109,50.25,47.53749847412109,49.92499923706055,25.39814567565918,341756,Torrent Pharmaceuticals Limited
2006-11-14,50.97499847412109,52.34999847412109,50.0,51.16249847412109,26.027700424194336,598140,Torrent Pharmaceuticals Limited
2006-11-15,52.0,52.5,51.28749847412109,52.087501525878906,26.49827003479004,333056,Torrent Pharmaceuticals Limited
2006-11-16,52.875,52.875,50.09999847412109,51.150001525878906,26.021339416503903,160544,Torrent Pharmaceuticals Limited
2006-11-17,51.5,51.6875,48.0,48.73749923706055,24.79403114318848,92100,Torrent Pharmaceuticals Limited
2006-11-20,47.75,48.72499847412109,46.25,46.9375,23.87833595275879,155296,Torrent Pharmaceuticals Limited
2006-11-21,46.875,48.25,46.875,47.900001525878906,24.367977142333984,35816,Torrent Pharmaceuticals Limited
2006-11-22,49.25,49.75,40.25,47.22499847412109,24.02458953857422,95712,Torrent Pharmaceuticals Limited
2006-11-23,48.20000076293945,48.20000076293945,45.51250076293945,46.70000076293945,23.75750541687012,86796,Torrent Pharmaceuticals Limited
2006-11-24,46.8125,48.462501525878906,46.34999847412109,47.20000076293945,24.011865615844727,109436,Torrent Pharmaceuticals Limited
2006-11-27,46.625,48.125,46.5,46.92499923706055,23.871971130371094,51436,Torrent Pharmaceuticals Limited
2006-11-28,47.875,48.0,46.25,47.525001525878906,24.17720603942871,94136,Torrent Pharmaceuticals Limited
2006-11-29,47.01250076293945,51.5,47.01250076293945,48.712501525878906,24.78131866455078,339256,Torrent Pharmaceuticals Limited
2006-11-30,48.0,50.5,48.0,48.53749847412109,24.69229507446289,126636,Torrent Pharmaceuticals Limited
2006-12-01,48.0,49.0,48.0,48.29999923706055,24.57146453857422,56600,Torrent Pharmaceuticals Limited
2006-12-04,49.72499847412109,56.22499847412109,48.0,52.5,26.70811653137207,908032,Torrent Pharmaceuticals Limited
2006-12-05,52.625,54.73749923706055,51.5,52.47499847412109,26.69539833068848,1225400,Torrent Pharmaceuticals Limited
2006-12-06,53.0,54.70000076293945,51.51250076293945,53.28749847412109,27.10873985290528,483624,Torrent Pharmaceuticals Limited
2006-12-07,52.01250076293945,54.22499847412109,52.01250076293945,53.67499923706055,27.30587577819824,419208,Torrent Pharmaceuticals Limited
2006-12-08,53.25,53.70000076293945,50.900001525878906,51.54999923706055,26.224822998046875,130488,Torrent Pharmaceuticals Limited
2006-12-11,50.13750076293945,53.5,48.25,49.23749923706055,25.048402786254883,158516,Torrent Pharmaceuticals Limited
2006-12-12,49.212501525878906,50.125,46.525001525878906,47.73749923706055,24.28531265258789,142656,Torrent Pharmaceuticals Limited
2006-12-13,48.25,50.0,46.25,49.36249923706055,25.11199378967285,111676,Torrent Pharmaceuticals Limited
2006-12-14,49.75,51.25,46.76250076293945,47.76250076293945,24.29802894592285,144604,Torrent Pharmaceuticals Limited
2006-12-15,48.25,49.5,47.5,49.11249923706055,24.984806060791016,259692,Torrent Pharmaceuticals Limited
2006-12-18,49.0,49.0,47.5,48.72499847412109,24.787673950195312,119700,Torrent Pharmaceuticals Limited
2006-12-19,48.97499847412109,49.5,47.57500076293945,48.17499923706055,24.50788307189941,102076,Torrent Pharmaceuticals Limited
2006-12-20,48.75,49.25,47.82500076293945,48.28749847412109,24.56511116027832,51600,Torrent Pharmaceuticals Limited
2006-12-21,48.125,50.125,47.775001525878906,49.4375,25.15014839172364,80864,Torrent Pharmaceuticals Limited
2006-12-22,48.8125,49.5,48.51250076293945,48.650001525878906,24.74952507019043,22924,Torrent Pharmaceuticals Limited
2006-12-26,49.25,51.22499847412109,49.25,50.53749847412109,25.70974349975586,99816,Torrent Pharmaceuticals Limited
2006-12-27,50.75,52.76250076293945,50.75,52.462501525878906,26.68904495239257,172384,Torrent Pharmaceuticals Limited
2006-12-28,53.0,53.0,50.5,50.98749923706055,25.93867492675781,89360,Torrent Pharmaceuticals Limited
2006-12-29,52.0,53.0,51.75,52.66249847412109,26.7907829284668,120284,Torrent Pharmaceuticals Limited
2007-01-02,52.5,53.25,52.25,52.45000076293945,26.68268394470215,48004,Torrent Pharmaceuticals Limited
2007-01-03,53.34999847412109,53.72499847412109,52.28749847412109,53.17499923706055,27.05150985717773,85956,Torrent Pharmaceuticals Limited
2007-01-04,54.25,54.25,52.0,52.26250076293945,26.58729362487793,65328,Torrent Pharmaceuticals Limited
2007-01-05,51.75,52.91249847412109,51.75,52.54999923706055,26.73355293273925,74576,Torrent Pharmaceuticals Limited
2007-01-08,51.78749847412109,52.25,50.875,51.34999847412109,26.12308883666992,31380,Torrent Pharmaceuticals Limited
2007-01-09,51.5,52.0,51.04999923706055,51.775001525878906,26.33930206298828,29544,Torrent Pharmaceuticals Limited
2007-01-10,51.28749847412109,52.17499923706055,51.0,51.63750076293945,26.26934051513672,52748,Torrent Pharmaceuticals Limited
2007-01-11,51.275001525878906,51.875,51.26250076293945,51.67499923706055,26.28841590881348,17744,Torrent Pharmaceuticals Limited
2007-01-12,52.25,52.73749923706055,51.75,52.22499847412109,26.56821250915528,78632,Torrent Pharmaceuticals Limited
2007-01-15,51.91249847412109,53.0,51.76250076293945,52.61249923706055,26.76535415649414,36076,Torrent Pharmaceuticals Limited
2007-01-16,52.98749923706055,53.0,52.25,52.587501525878906,26.752635955810547,23168,Torrent Pharmaceuticals Limited
2007-01-17,52.01250076293945,55.712501525878906,52.0,54.20000076293945,27.57295608520508,205312,Torrent Pharmaceuticals Limited
2007-01-18,54.97499847412109,55.5,53.25,54.212501525878906,27.57931137084961,105052,Torrent Pharmaceuticals Limited
2007-01-19,54.375,54.375,51.0625,51.95000076293945,26.42831802368164,65760,Torrent Pharmaceuticals Limited
2007-01-22,53.73749923706055,54.0,51.5,53.26250076293945,27.09602928161621,51440,Torrent Pharmaceuticals Limited
2007-01-23,52.775001525878906,53.875,52.73749923706055,53.375,27.153249740600582,63216,Torrent Pharmaceuticals Limited
2007-01-24,53.92499923706055,55.375,52.75,53.42499923706055,27.178688049316406,178124,Torrent Pharmaceuticals Limited
2007-01-25,55.0,55.25,54.0,54.17499923706055,27.56023406982422,57696,Torrent Pharmaceuticals Limited
2007-01-29,55.25,55.275001525878906,52.75,53.01250076293945,26.968843460083008,21436,Torrent Pharmaceuticals Limited
2007-01-31,52.75,52.75,51.5,51.712501525878906,26.30750274658203,34584,Torrent Pharmaceuticals Limited
2007-02-01,51.91249847412109,53.4375,51.91249847412109,52.48749923706055,26.701765060424805,22512,Torrent Pharmaceuticals Limited
2007-02-02,52.76250076293945,55.5,52.76250076293945,54.275001525878906,27.6111068725586,153760,Torrent Pharmaceuticals Limited
2007-02-05,55.0,57.72499847412109,54.0,56.6875,28.838403701782227,220900,Torrent Pharmaceuticals Limited
2007-02-06,57.47499847412109,61.0,57.0,58.625,29.824064254760746,339404,Torrent Pharmaceuticals Limited
2007-02-07,58.75,60.5,58.75,59.97499847412109,30.510841369628903,170488,Torrent Pharmaceuticals Limited
2007-02-08,60.75,62.34999847412109,57.5,61.32500076293945,31.19762420654297,149368,Torrent Pharmaceuticals Limited
2007-02-09,61.25,61.25,59.875,60.03749847412109,30.542638778686523,69016,Torrent Pharmaceuticals Limited
2007-02-12,59.0,59.0,53.5,55.125,28.04352569580078,69808,Torrent Pharmaceuticals Limited
2007-02-13,52.5,61.212501525878906,52.5,55.1875,28.075326919555664,59868,Torrent Pharmaceuticals Limited
2007-02-14,56.25,56.25,53.78749847412109,54.4375,27.69377899169922,41132,Torrent Pharmaceuticals Limited
