Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-24,15.18000030517578,15.866665840148926,15.18000030517578,15.44666576385498,13.661602973937988,1927,Indoco Remedies Limited
2009-03-25,15.086666107177734,15.833333015441896,13.866665840148926,15.09333324432373,13.349101066589355,203880,Indoco Remedies Limited
2009-03-26,14.9399995803833,17.726665496826172,14.9399995803833,17.053333282470703,15.082603454589844,51637,Indoco Remedies Limited
2009-03-27,16.66666603088379,17.979999542236328,16.226665496826172,17.713333129882812,15.666326522827148,27367,Indoco Remedies Limited
2009-03-30,17.066665649414062,18.39999961853028,17.03333282470703,18.00666618347168,15.925762176513672,31920,Indoco Remedies Limited
2009-03-31,18.52666664123535,19.34000015258789,17.466665267944336,19.33333206176757,17.0991153717041,20370,Indoco Remedies Limited
2009-04-01,19.26666641235352,19.26666641235352,18.426666259765625,18.8933334350586,16.709962844848633,3697,Indoco Remedies Limited
2009-04-02,19.066665649414062,19.706666946411133,18.413333892822266,19.420000076293945,17.175769805908203,8535,Indoco Remedies Limited
2009-04-06,19.33333206176757,19.39999961853028,18.61333274841309,19.39999961853028,17.158077239990234,1162,Indoco Remedies Limited
2009-04-08,17.940000534057617,19.39999961853028,17.920000076293945,18.68000030517578,16.521282196044922,8550,Indoco Remedies Limited
2009-04-09,18.53333282470703,19.34000015258789,18.31999969482422,18.76000022888184,16.592042922973633,10320,Indoco Remedies Limited
2009-04-13,18.39999961853028,19.566665649414062,17.8266658782959,18.68000030517578,16.521282196044922,4402,Indoco Remedies Limited
2009-04-15,18.66666603088379,19.733333587646484,18.53333282470703,19.02666664123535,16.827890396118164,7590,Indoco Remedies Limited
2009-04-16,19.86666679382324,20.0,18.68000030517578,18.739999771118164,16.57434844970703,5730,Indoco Remedies Limited
2009-04-17,19.58666610717773,19.58666610717773,18.39999961853028,18.65333366394043,16.497697830200195,832,Indoco Remedies Limited
2009-04-20,18.700000762939453,19.65333366394043,18.26666641235352,18.566665649414062,16.42104721069336,4132,Indoco Remedies Limited
2009-04-21,18.053333282470703,19.33333206176757,17.399999618530273,18.26000022888184,16.14982032775879,108000,Indoco Remedies Limited
2009-04-22,19.286666870117188,19.466665267944336,18.54666519165039,19.246665954589844,17.022464752197266,6247,Indoco Remedies Limited
2009-04-23,18.53333282470703,19.933332443237305,18.53333282470703,19.71333312988281,17.43520164489746,7237,Indoco Remedies Limited
2009-04-24,18.8266658782959,20.52666664123535,18.8266658782959,19.559999465942383,17.29958724975586,2212,Indoco Remedies Limited
2009-04-27,18.913333892822266,19.86000061035156,18.8799991607666,19.466665267944336,17.217037200927734,3517,Indoco Remedies Limited
2009-04-28,19.020000457763672,20.13333320617676,19.020000457763672,19.35333251953125,17.116802215576172,2955,Indoco Remedies Limited
2009-04-29,19.72666549682617,20.13333320617676,18.799999237060547,19.38666534423828,17.146282196044922,12765,Indoco Remedies Limited
2009-04-30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.105010986328125,0,Indoco Remedies Limited
2009-05-04,19.33333206176757,19.733333587646484,19.09333229064941,19.286666870117188,17.057844161987305,6465,Indoco Remedies Limited
2009-05-05,20.0,20.0,19.09333229064941,19.54666519165039,17.28779411315918,4080,Indoco Remedies Limited
2009-05-06,18.966665267944336,19.99333381652832,18.966665267944336,19.8799991607666,17.58260726928711,6045,Indoco Remedies Limited
2009-05-07,20.13333320617676,20.13333320617676,18.540000915527344,18.966665267944336,16.774818420410156,54585,Indoco Remedies Limited
2009-05-08,19.31999969482422,19.31999969482422,18.03333282470703,18.26666641235352,16.155715942382812,21532,Indoco Remedies Limited
2009-05-11,18.39999961853028,18.39999961853028,17.219999313354492,17.49333381652832,15.471750259399414,30787,Indoco Remedies Limited
2009-05-12,17.226665496826172,17.733333587646484,16.959999084472656,17.31999969482422,15.318451881408691,72570,Indoco Remedies Limited
2009-05-13,16.706666946411133,17.706666946411133,16.466665267944336,16.613332748413086,14.693449020385742,80947,Indoco Remedies Limited
2009-05-14,16.799999237060547,17.299999237060547,16.133333206176758,16.306665420532227,14.42221736907959,79425,Indoco Remedies Limited
2009-05-15,16.53333282470703,17.059999465942383,16.360000610351562,16.52666664123535,14.616795539855955,77437,Indoco Remedies Limited
2009-05-18,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,14.622692108154297,0,Indoco Remedies Limited
2009-05-19,18.66666603088379,18.66666603088379,17.34666633605957,17.68000030517578,15.63684368133545,43087,Indoco Remedies Limited
2009-05-20,18.63999938964844,19.3266658782959,17.733333587646484,18.913333892822266,16.727651596069336,104580,Indoco Remedies Limited
2009-05-21,19.466665267944336,20.799999237060547,18.8799991607666,19.71333312988281,17.43520164489746,198945,Indoco Remedies Limited
2009-05-22,20.26000022888184,20.600000381469727,19.47333335876465,19.920000076293945,17.61798667907715,49942,Indoco Remedies Limited
2009-05-25,20.66666603088379,22.66666603088379,20.26666641235352,22.459999084472656,19.86445426940918,202485,Indoco Remedies Limited
2009-05-26,22.66666603088379,22.933332443237305,20.53333282470703,20.89999961853028,18.484731674194336,60015,Indoco Remedies Limited
2009-05-27,23.3266658782959,23.3266658782959,20.40666580200196,21.706666946411133,19.19817924499512,48322,Indoco Remedies Limited
2009-05-28,23.31333351135254,23.31333351135254,21.36000061035156,22.38666534423828,19.799598693847656,37687,Indoco Remedies Limited
2009-05-29,22.86000061035156,23.233333587646484,22.053333282470703,22.926666259765625,20.277193069458008,42720,Indoco Remedies Limited
2009-06-01,22.799999237060547,22.933332443237305,21.6200008392334,22.700000762939453,20.076719284057617,30330,Indoco Remedies Limited
2009-06-02,22.33333206176757,22.933332443237305,22.286666870117188,22.57999992370605,19.97058868408203,19320,Indoco Remedies Limited
2009-06-03,22.53333282470703,25.58666610717773,22.39999961853028,24.700000762939453,21.84559440612793,89242,Indoco Remedies Limited
2009-06-04,24.38666534423828,27.066665649414062,23.76000022888184,25.13999938964844,22.23474884033203,391417,Indoco Remedies Limited
2009-06-05,25.99333381652832,26.66666603088379,24.273332595825195,24.63333320617676,21.786630630493164,150727,Indoco Remedies Limited
2009-06-08,24.933332443237305,25.58666610717773,23.206666946411133,23.479999542236328,20.76658058166504,35355,Indoco Remedies Limited
2009-06-09,22.66666603088379,25.97333335876465,22.440000534057617,24.08666610717773,21.30314064025879,200032,Indoco Remedies Limited
2009-06-10,25.066665649414062,26.66666603088379,24.293333053588867,24.559999465942383,21.721773147583008,151785,Indoco Remedies Limited
2009-06-11,25.053333282470703,25.066665649414062,23.799999237060547,24.13999938964844,21.35030937194824,48232,Indoco Remedies Limited
2009-06-12,24.21999931335449,24.65333366394043,23.33333206176757,23.3799991607666,20.678136825561523,9795,Indoco Remedies Limited
2009-06-15,23.200000762939453,23.706666946411133,22.273332595825195,22.39999961853028,19.811391830444336,10695,Indoco Remedies Limited
2009-06-16,21.606666564941406,23.33333206176757,21.600000381469727,23.18666648864746,20.50714111328125,19575,Indoco Remedies Limited
2009-06-17,22.733333587646484,23.466665267944336,22.0,22.15333366394043,19.593225479125977,17715,Indoco Remedies Limited
2009-06-18,24.53333282470703,24.53333282470703,21.733333587646484,22.09333229064941,19.5401611328125,12652,Indoco Remedies Limited
2009-06-19,22.26666641235352,22.520000457763672,22.15333366394043,22.33333206176757,19.752424240112305,1365,Indoco Remedies Limited
2009-06-22,21.89999961853028,23.33333206176757,21.733333587646484,22.54666519165039,19.941104888916016,18480,Indoco Remedies Limited
2009-06-23,22.53333282470703,22.65333366394043,21.65999984741211,22.020000457763672,19.47530746459961,975,Indoco Remedies Limited
2009-06-24,22.04666519165039,22.413333892822266,21.67333221435547,22.03333282470703,19.48709487915039,2865,Indoco Remedies Limited
2009-06-25,22.14666557312012,23.18666648864746,22.14666557312012,22.26666641235352,19.693464279174805,12120,Indoco Remedies Limited
2009-06-26,21.04666519165039,24.65333366394043,21.04666519165039,23.953332901000977,21.185216903686523,27202,Indoco Remedies Limited
2009-06-29,23.33333206176757,23.66666603088379,23.07999992370605,23.13999938964844,20.465869903564453,11910,Indoco Remedies Limited
2009-06-30,22.273332595825195,23.65999984741211,22.273332595825195,22.67333221435547,20.05313301086425,3667,Indoco Remedies Limited
2009-07-01,22.66666603088379,22.66666603088379,22.22666549682617,22.306665420532227,19.72884178161621,6615,Indoco Remedies Limited
2009-07-02,22.31333351135254,23.11333274841309,22.31333351135254,22.76666641235352,20.13568115234375,25402,Indoco Remedies Limited
2009-07-03,21.733333587646484,22.933332443237305,21.733333587646484,22.700000762939453,20.076719284057617,9472,Indoco Remedies Limited
2009-07-06,22.426666259765625,22.53333282470703,21.466665267944336,21.64666557312012,19.14511108398437,10860,Indoco Remedies Limited
2009-07-07,22.50666618347168,23.59333229064941,22.3933334350586,23.35333251953125,20.6545524597168,38257,Indoco Remedies Limited
2009-07-08,22.66666603088379,23.053333282470703,21.84000015258789,22.34666633605957,19.764219284057617,4402,Indoco Remedies Limited
2009-07-09,22.39999961853028,22.39999961853028,22.020000457763672,22.39999961853028,19.811391830444336,2040,Indoco Remedies Limited
2009-07-10,22.65999984741211,22.67333221435547,21.913333892822266,22.18666648864746,19.62270736694336,1935,Indoco Remedies Limited
2009-07-13,21.200000762939453,22.799999237060547,21.04666519165039,22.453332901000977,19.858562469482425,11430,Indoco Remedies Limited
2009-07-14,23.59333229064941,23.59333229064941,22.040000915527344,22.33333206176757,19.752424240112305,9397,Indoco Remedies Limited
2009-07-15,24.0,24.0,20.68000030517578,22.246665954589844,19.67577362060547,25770,Indoco Remedies Limited
2009-07-16,22.13333320617676,22.66666603088379,22.13333320617676,22.21999931335449,19.652189254760746,3240,Indoco Remedies Limited
2009-07-17,22.15999984741211,22.793333053588867,22.14666557312012,22.36666679382324,19.78190803527832,3540,Indoco Remedies Limited
2009-07-20,22.54666519165039,23.22666549682617,22.38666534423828,22.81999969482422,20.1828556060791,16920,Indoco Remedies Limited
2009-07-21,23.18666648864746,23.200000762939453,22.66666603088379,22.706666946411133,20.082618713378903,1725,Indoco Remedies Limited
2009-07-22,22.66666603088379,24.33333206176757,22.39999961853028,22.86666679382324,20.2241268157959,214185,Indoco Remedies Limited
2009-07-23,23.426666259765625,23.466665267944336,22.8266658782959,22.88666534423828,20.241817474365234,19612,Indoco Remedies Limited
2009-07-24,22.933332443237305,23.31333351135254,22.933332443237305,22.953332901000977,20.30077743530273,9622,Indoco Remedies Limited
2009-07-27,22.933332443237305,23.66666603088379,22.933332443237305,23.453332901000977,20.742996215820312,19372,Indoco Remedies Limited
2009-07-28,23.540000915527344,24.84000015258789,23.34666633605957,24.67333221435547,21.82200813293457,41340,Indoco Remedies Limited
2009-07-29,24.39999961853028,25.200000762939453,23.33333206176757,24.53333282470703,21.698184967041016,26385,Indoco Remedies Limited
2009-07-30,23.33333206176757,25.059999465942383,23.33333206176757,24.36000061035156,21.544885635375977,12142,Indoco Remedies Limited
2009-07-31,24.733333587646484,24.933332443237305,24.200000762939453,24.3933334350586,21.574369430541992,14677,Indoco Remedies Limited
2009-08-03,24.36000061035156,24.86666679382324,23.600000381469727,24.66666603088379,21.81610870361328,8910,Indoco Remedies Limited
2009-08-04,24.0,25.26666641235352,24.0,25.14666557312012,22.24064064025879,25447,Indoco Remedies Limited
2009-08-05,24.799999237060547,25.17333221435547,24.280000686645508,24.793333053588867,21.928142547607425,9420,Indoco Remedies Limited
2009-08-06,25.306665420532227,25.306665420532227,24.553333282470703,24.84666633605957,21.975311279296875,13620,Indoco Remedies Limited
2009-08-07,24.57333374023437,25.206666946411133,22.799999237060547,24.280000686645508,21.4741325378418,51742,Indoco Remedies Limited
2009-08-10,24.66666603088379,24.66666603088379,23.733333587646484,23.76666641235352,21.02012252807617,11527,Indoco Remedies Limited
2009-08-11,24.65333366394043,24.65999984741211,23.66666603088379,23.87333297729492,21.11445617675781,5182,Indoco Remedies Limited
2009-08-12,24.0,24.53333282470703,23.35333251953125,23.85333251953125,21.09677124023437,15922,Indoco Remedies Limited
2009-08-13,23.81999969482422,24.81999969482422,23.81999969482422,24.253332138061523,21.45054626464844,9292,Indoco Remedies Limited
2009-08-14,24.33333206176757,25.86666679382324,24.33333206176757,25.34666633605957,22.41753387451172,27300,Indoco Remedies Limited
2009-08-17,24.559999465942383,25.83333206176757,24.559999465942383,25.100000381469727,22.19937324523925,19522,Indoco Remedies Limited
2009-08-18,25.466665267944336,25.466665267944336,25.106666564941406,25.106666564941406,22.205263137817383,780,Indoco Remedies Limited
2009-08-19,25.206666946411133,25.206666946411133,24.799999237060547,24.8933334350586,22.01658821105957,6615,Indoco Remedies Limited
2009-08-20,25.1200008392334,25.986665725708008,25.1200008392334,25.553333282470703,22.60031509399414,12480,Indoco Remedies Limited
2009-08-21,25.08666610717773,27.926666259765625,25.08666610717773,26.65333366394043,23.57319641113281,90172,Indoco Remedies Limited
2009-08-24,27.3266658782959,29.33333206176757,26.99333381652832,28.04666519165039,24.805509567260746,381015,Indoco Remedies Limited
2009-08-25,27.47333335876465,28.466665267944336,26.57333374023437,27.940000534057617,24.71116828918457,111795,Indoco Remedies Limited
2009-08-26,28.0,28.799999237060547,27.420000076293945,27.71999931335449,24.51659393310547,25755,Indoco Remedies Limited
2009-08-27,27.36000061035156,28.36000061035156,27.34000015258789,27.68666648864746,24.48711204528809,27937,Indoco Remedies Limited
2009-08-28,27.746665954589844,28.0,26.966665267944336,27.16666603088379,24.027204513549805,31635,Indoco Remedies Limited
2009-08-31,26.799999237060547,27.99333381652832,26.553333282470703,27.47333335876465,24.298433303833008,27727,Indoco Remedies Limited
2009-09-01,27.13999938964844,27.733333587646484,26.66666603088379,26.81333351135254,23.714704513549805,14917,Indoco Remedies Limited
2009-09-02,26.67333221435547,27.986665725708008,26.67333221435547,27.08666610717773,23.956449508666992,17205,Indoco Remedies Limited
2009-09-03,26.81999969482422,27.466665267944336,26.799999237060547,26.83333206176757,23.732391357421875,5100,Indoco Remedies Limited
2009-09-04,26.53333282470703,27.446666717529297,26.53333282470703,26.90666580200196,23.797250747680664,5295,Indoco Remedies Limited
2009-09-07,27.33333206176757,27.600000381469727,27.200000762939453,27.540000915527344,24.35739517211914,16552,Indoco Remedies Limited
2009-09-08,27.86666679382324,29.600000381469727,27.35333251953125,28.299999237060547,25.02956771850586,79342,Indoco Remedies Limited
2009-09-09,27.76666641235352,29.200000762939453,27.76666641235352,28.02666664123535,25.02361488342285,35670,Indoco Remedies Limited
2009-09-10,28.106666564941406,28.8933334350586,27.200000762939453,27.3266658782959,24.39862060546875,21322,Indoco Remedies Limited
2009-09-11,27.733333587646484,27.733333587646484,26.966665267944336,27.01333236694336,24.118858337402344,8745,Indoco Remedies Limited
