Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-01,204.0,204.0,197.0,198.1000061035156,188.36373901367188,168243,Oberoi Realty Limited
2013-08-02,196.1499938964844,202.0,187.8999938964844,190.3500061035156,180.9946136474609,175912,Oberoi Realty Limited
2013-08-05,190.3000030517578,190.3000030517578,155.6999969482422,175.8000030517578,167.1597137451172,286416,Oberoi Realty Limited
2013-08-06,173.5,173.89999389648438,162.60000610351562,170.4499969482422,162.0726776123047,68097,Oberoi Realty Limited
2013-08-07,166.0,169.39999389648438,160.5,162.64999389648438,154.65602111816406,111064,Oberoi Realty Limited
2013-08-08,165.0500030517578,174.25,162.0,170.10000610351562,161.73988342285156,80544,Oberoi Realty Limited
2013-08-12,172.60000610351562,178.9499969482422,172.0500030517578,175.39999389648438,166.7794189453125,17818,Oberoi Realty Limited
2013-08-13,176.0,210.4499969482422,175.5500030517578,191.6499938964844,182.23074340820312,415789,Oberoi Realty Limited
2013-08-14,193.3500061035156,197.8999938964844,185.1000061035156,188.0500030517578,178.8076629638672,62633,Oberoi Realty Limited
2013-08-16,188.0500030517578,192.8999938964844,180.0,184.3500061035156,175.2895050048828,37366,Oberoi Realty Limited
2013-08-19,180.0500030517578,191.9499969482422,166.1999969482422,176.1999969482422,167.5400848388672,163590,Oberoi Realty Limited
2013-08-20,172.9499969482422,173.5,164.1999969482422,172.0500030517578,163.5940704345703,62767,Oberoi Realty Limited
2013-08-21,174.0,182.75,161.0500030517578,163.9499969482422,155.89215087890625,80513,Oberoi Realty Limited
2013-08-22,169.85000610351562,169.85000610351562,161.39999389648438,167.0,158.7922821044922,31069,Oberoi Realty Limited
2013-08-23,168.35000610351562,174.35000610351562,164.0,168.6999969482422,160.40870666503906,79267,Oberoi Realty Limited
2013-08-26,170.0,173.5,168.0500030517578,169.3000030517578,160.97921752929688,28778,Oberoi Realty Limited
2013-08-27,169.0,171.89999389648438,160.85000610351562,163.60000610351562,155.55934143066406,109077,Oberoi Realty Limited
2013-08-28,162.8000030517578,169.5,160.5,168.14999389648438,159.88572692871094,219257,Oberoi Realty Limited
2013-08-29,166.5,170.0,163.9499969482422,168.9499969482422,160.64637756347656,675775,Oberoi Realty Limited
2013-08-30,168.0,171.5,165.0,166.5,158.3168182373047,29739,Oberoi Realty Limited
2013-09-02,165.10000610351562,170.5,165.10000610351562,165.89999389648438,157.74630737304688,35889,Oberoi Realty Limited
2013-09-03,166.14999389648438,166.5,162.0,162.60000610351562,154.60848999023438,18680,Oberoi Realty Limited
2013-09-04,164.89999389648438,164.89999389648438,153.14999389648438,159.89999389648438,152.0412139892578,46762,Oberoi Realty Limited
2013-09-05,164.9499969482422,164.9499969482422,155.0,158.6999969482422,150.90017700195312,104902,Oberoi Realty Limited
2013-09-06,158.0,159.75,155.10000610351562,156.4499969482422,148.76077270507812,119905,Oberoi Realty Limited
2013-09-10,175.0,175.0,160.0,162.39999389648438,154.4183349609375,73068,Oberoi Realty Limited
2013-09-11,163.89999389648438,167.0,160.8000030517578,164.85000610351562,156.7479248046875,37749,Oberoi Realty Limited
2013-09-12,166.0,177.6999969482422,166.0,171.75,163.3087921142578,211021,Oberoi Realty Limited
2013-09-13,171.0,177.0,169.1999969482422,172.64999389648438,164.16455078125,82139,Oberoi Realty Limited
2013-09-16,173.0,176.8000030517578,165.1999969482422,167.5,159.26766967773438,56834,Oberoi Realty Limited
2013-09-17,165.25,178.0,165.25,172.3000030517578,163.83175659179688,80009,Oberoi Realty Limited
2013-09-18,171.1999969482422,177.25,171.1999969482422,175.10000610351562,166.494140625,48153,Oberoi Realty Limited
2013-09-19,178.0,179.9499969482422,175.1999969482422,178.10000610351562,169.34669494628906,59957,Oberoi Realty Limited
2013-09-20,177.5500030517578,183.8000030517578,167.25,171.10000610351562,162.69073486328125,1191848,Oberoi Realty Limited
2013-09-23,171.10000610351562,173.89999389648438,167.14999389648438,168.0500030517578,159.7906494140625,18382,Oberoi Realty Limited
2013-09-24,167.1999969482422,170.89999389648438,167.1999969482422,168.75,160.4562530517578,25349,Oberoi Realty Limited
2013-09-25,170.64999389648438,172.5,163.60000610351562,168.14999389648438,159.88572692871094,48755,Oberoi Realty Limited
2013-09-26,163.9499969482422,178.10000610351562,163.0,174.0,165.44822692871094,470037,Oberoi Realty Limited
2013-09-27,173.0500030517578,173.0500030517578,165.10000610351562,166.14999389648438,157.98399353027344,306332,Oberoi Realty Limited
2013-09-30,164.0,170.8000030517578,164.0,169.10000610351562,160.78904724121094,189755,Oberoi Realty Limited
2013-10-01,165.75,170.89999389648438,164.25,169.4499969482422,161.12184143066406,191347,Oberoi Realty Limited
2013-10-03,171.6999969482422,172.0,168.0500030517578,171.10000610351562,162.69073486328125,54054,Oberoi Realty Limited
2013-10-04,169.6999969482422,174.3000030517578,169.10000610351562,171.0500030517578,162.6431884765625,936494,Oberoi Realty Limited
2013-10-07,171.5500030517578,173.35000610351562,165.0500030517578,167.25,159.0299072265625,58612,Oberoi Realty Limited
2013-10-08,168.5,173.3000030517578,168.5,172.39999389648438,163.9268341064453,84318,Oberoi Realty Limited
2013-10-09,173.0,175.9499969482422,169.14999389648438,173.64999389648438,165.1154022216797,116324,Oberoi Realty Limited
2013-10-10,172.1999969482422,175.9499969482422,172.1999969482422,174.6999969482422,166.11380004882812,53677,Oberoi Realty Limited
2013-10-11,173.5,177.89999389648438,173.5,176.0500030517578,167.39744567871094,60104,Oberoi Realty Limited
2013-10-14,178.9499969482422,178.9499969482422,172.0,173.10000610351562,164.5924530029297,186569,Oberoi Realty Limited
2013-10-15,177.9499969482422,177.9499969482422,169.0,170.3000030517578,161.93006896972656,69765,Oberoi Realty Limited
2013-10-17,168.5,172.4499969482422,168.5,171.1999969482422,162.78582763671875,34797,Oberoi Realty Limited
2013-10-18,171.5,177.9499969482422,170.6999969482422,174.6999969482422,166.11380004882812,53815,Oberoi Realty Limited
2013-10-21,177.9499969482422,177.9499969482422,170.10000610351562,173.60000610351562,165.06788635253906,529158,Oberoi Realty Limited
2013-10-22,174.9499969482422,177.6999969482422,173.0,175.0,166.39907836914062,676515,Oberoi Realty Limited
2013-10-23,176.8000030517578,187.3999938964844,171.25,184.0,174.9567108154297,580045,Oberoi Realty Limited
2013-10-24,181.6000061035156,190.1499938964844,179.3000030517578,184.0500030517578,175.00425720214844,293313,Oberoi Realty Limited
2013-10-25,183.3000030517578,183.6999969482422,175.0,176.85000610351562,168.1581268310547,125679,Oberoi Realty Limited
2013-10-28,175.64999389648438,185.3500061035156,175.64999389648438,180.6999969482422,171.81890869140625,65404,Oberoi Realty Limited
2013-10-29,182.6000061035156,185.8000030517578,175.25,183.6499938964844,174.62393188476562,90552,Oberoi Realty Limited
2013-10-30,184.6499938964844,187.5,182.8999938964844,185.5500030517578,176.43055725097656,65185,Oberoi Realty Limited
2013-10-31,181.0,190.0,177.9499969482422,188.1000061035156,178.855224609375,291244,Oberoi Realty Limited
2013-11-01,185.0500030517578,191.6000061035156,185.0500030517578,189.8999938964844,180.56674194335932,118965,Oberoi Realty Limited
2013-11-05,187.3000030517578,190.4499969482422,184.1000061035156,188.8500061035156,179.568359375,30132,Oberoi Realty Limited
2013-11-06,187.3500061035156,191.6999969482422,186.5500030517578,188.25,178.99783325195312,145345,Oberoi Realty Limited
2013-11-07,192.8999938964844,192.8999938964844,188.1000061035156,189.6000061035156,180.281494140625,237428,Oberoi Realty Limited
2013-11-08,187.8000030517578,190.5,185.5,186.4499969482422,177.2863006591797,83824,Oberoi Realty Limited
2013-11-11,183.1999969482422,187.8500061035156,183.0500030517578,186.6000061035156,177.42897033691406,165584,Oberoi Realty Limited
2013-11-12,185.1999969482422,187.8999938964844,185.1999969482422,187.0,177.80926513671875,78678,Oberoi Realty Limited
2013-11-13,183.25,188.3000030517578,183.25,186.0,176.8584442138672,95624,Oberoi Realty Limited
2013-11-14,185.8500061035156,190.0,184.0500030517578,189.1999969482422,179.90118408203125,172196,Oberoi Realty Limited
2013-11-18,188.0,210.75,188.0,197.5,187.793212890625,175693,Oberoi Realty Limited
2013-11-19,195.0,199.4499969482422,193.1000061035156,197.25,187.55548095703125,194905,Oberoi Realty Limited
2013-11-20,197.9499969482422,204.0,197.9499969482422,199.0,189.2194976806641,155426,Oberoi Realty Limited
2013-11-21,201.3999938964844,201.3999938964844,188.0500030517578,191.5500030517578,182.13563537597656,158968,Oberoi Realty Limited
2013-11-22,190.1999969482422,195.6499938964844,186.25,188.1999969482422,178.95030212402344,49163,Oberoi Realty Limited
2013-11-25,191.9499969482422,194.9499969482422,187.9499969482422,191.6999969482422,182.27828979492188,36838,Oberoi Realty Limited
2013-11-26,190.1499938964844,192.6000061035156,188.5,189.9499969482422,180.6143035888672,116163,Oberoi Realty Limited
2013-11-27,188.5,192.0,186.5,188.0,178.7601318359375,81560,Oberoi Realty Limited
2013-11-28,189.0,194.6999969482422,187.0,191.1000061035156,181.707763671875,28030,Oberoi Realty Limited
2013-11-29,190.3999938964844,194.8500061035156,190.0500030517578,192.9499969482422,183.46682739257807,25951,Oberoi Realty Limited
2013-12-02,192.1000061035156,196.0,192.1000061035156,193.0500030517578,183.5619201660156,327441,Oberoi Realty Limited
2013-12-03,196.0,196.0,190.1999969482422,190.6000061035156,181.2323608398437,67983,Oberoi Realty Limited
2013-12-04,193.3500061035156,193.3500061035156,184.0,185.0500030517578,175.9551239013672,71492,Oberoi Realty Limited
2013-12-05,187.8500061035156,189.6999969482422,183.5500030517578,184.5,175.43212890625,336671,Oberoi Realty Limited
2013-12-06,185.0,187.8500061035156,185.0,186.4499969482422,177.2863006591797,161811,Oberoi Realty Limited
2013-12-09,191.9499969482422,193.6000061035156,188.8999938964844,191.4499969482422,182.0405731201172,64187,Oberoi Realty Limited
2013-12-10,191.6000061035156,204.5,191.6000061035156,201.3500061035156,191.4540405273437,659205,Oberoi Realty Limited
2013-12-11,201.9499969482422,209.0,201.1499938964844,205.9499969482422,195.82794189453125,306300,Oberoi Realty Limited
2013-12-12,206.5,211.9499969482422,206.0,208.8000030517578,198.537826538086,316720,Oberoi Realty Limited
2013-12-13,206.0500030517578,214.6999969482422,206.0500030517578,211.0500030517578,200.67727661132807,327173,Oberoi Realty Limited
2013-12-16,213.9499969482422,217.0,212.6000061035156,215.8999938964844,205.2888946533203,551242,Oberoi Realty Limited
2013-12-17,216.1000061035156,218.1999969482422,215.0500030517578,217.1499938964844,206.4774169921875,75760,Oberoi Realty Limited
2013-12-18,215.0500030517578,220.6000061035156,215.0500030517578,220.0500030517578,209.2349395751953,487608,Oberoi Realty Limited
2013-12-19,222.5,223.6999969482422,220.6999969482422,221.4499969482422,210.56613159179688,481516,Oberoi Realty Limited
2013-12-20,223.3999938964844,224.3999938964844,222.0,223.8999938964844,212.8957061767578,278395,Oberoi Realty Limited
2013-12-23,224.0,237.0,224.0,234.0,222.4992828369141,644314,Oberoi Realty Limited
2013-12-24,234.5,236.0,226.1000061035156,229.8000030517578,218.5057373046875,49760,Oberoi Realty Limited
2013-12-26,228.6499938964844,232.0,225.1999969482422,229.9499969482422,218.6483612060547,23708,Oberoi Realty Limited
2013-12-27,232.0500030517578,237.0,227.6499938964844,231.3000030517578,219.93202209472656,21608,Oberoi Realty Limited
2013-12-30,233.6000061035156,233.75,225.0,230.1999969482422,218.8860626220703,59584,Oberoi Realty Limited
2013-12-31,233.0,235.4499969482422,229.1999969482422,234.1000061035156,222.5944061279297,96105,Oberoi Realty Limited
2014-01-01,232.8500061035156,242.8000030517578,232.5,237.6999969482422,226.01744079589844,36963,Oberoi Realty Limited
2014-01-02,238.0500030517578,241.0,235.6499938964844,236.25,224.63873291015625,232716,Oberoi Realty Limited
2014-01-03,238.6000061035156,238.6000061035156,233.8999938964844,235.3999938964844,223.8305206298828,163853,Oberoi Realty Limited
2014-01-06,233.5,244.6999969482422,233.5,236.8000030517578,225.1617126464844,472338,Oberoi Realty Limited
2014-01-07,239.3000030517578,239.6000061035156,229.0,231.75,220.3599090576172,595514,Oberoi Realty Limited
2014-01-08,230.0500030517578,232.0,221.4499969482422,224.0,212.9907989501953,148305,Oberoi Realty Limited
2014-01-09,224.75,224.75,214.25,215.75,205.14627075195312,110287,Oberoi Realty Limited
2014-01-10,214.0,215.75,205.0,207.5,197.3017425537109,1501025,Oberoi Realty Limited
2014-01-13,209.0,214.75,205.1999969482422,210.0,199.67886352539065,34479,Oberoi Realty Limited
2014-01-14,209.0500030517578,212.0,208.0,210.4499969482422,200.10675048828125,11951,Oberoi Realty Limited
2014-01-15,213.0,213.0,208.0,208.25,198.014892578125,13892,Oberoi Realty Limited
2014-01-16,213.0,213.9499969482422,209.0,210.6499938964844,200.2969207763672,164373,Oberoi Realty Limited
2014-01-17,212.75,212.8000030517578,209.0500030517578,210.0,199.67886352539065,14699,Oberoi Realty Limited
2014-01-20,208.1000061035156,211.4499969482422,206.9499969482422,207.25,197.0640411376953,47022,Oberoi Realty Limited
2014-01-21,206.1499938964844,211.6000061035156,206.1499938964844,207.5500030517578,197.3492889404297,1618816,Oberoi Realty Limited
2014-01-22,207.1000061035156,209.9499969482422,205.0500030517578,207.0500030517578,196.87387084960932,11824,Oberoi Realty Limited
2014-01-23,207.3999938964844,207.8500061035156,205.1000061035156,206.1000061035156,195.9705810546875,12676,Oberoi Realty Limited
2014-01-24,208.8000030517578,208.8000030517578,194.1000061035156,196.6999969482422,187.0325164794922,21723,Oberoi Realty Limited
2014-01-27,196.0,196.0,186.3500061035156,188.8999938964844,179.6158905029297,12727,Oberoi Realty Limited
2014-01-28,186.6499938964844,195.0,186.6499938964844,190.1999969482422,180.85202026367188,23287,Oberoi Realty Limited
2014-01-29,190.0,195.9499969482422,188.0,189.8999938964844,180.56674194335932,14505,Oberoi Realty Limited
2014-01-30,185.25,208.0,185.25,199.1999969482422,189.40968322753903,930674,Oberoi Realty Limited
2014-01-31,212.5,239.0,200.0,203.8000030517578,193.78358459472656,1017447,Oberoi Realty Limited
2014-02-03,202.0,202.0,190.0,191.6499938964844,182.23074340820312,168151,Oberoi Realty Limited
2014-02-04,187.8000030517578,188.0,184.0,187.0,177.80926513671875,91402,Oberoi Realty Limited
2014-02-05,187.0,195.0,187.0,189.25,179.94869995117188,56206,Oberoi Realty Limited
2014-02-06,192.3000030517578,192.3000030517578,183.1000061035156,184.8999938964844,175.81246948242188,110989,Oberoi Realty Limited
2014-02-07,188.6000061035156,188.6000061035156,183.8999938964844,185.0,175.9075927734375,137675,Oberoi Realty Limited
2014-02-10,188.0,189.8999938964844,185.5,186.8999938964844,177.71417236328125,54115,Oberoi Realty Limited
2014-02-11,185.1999969482422,187.8000030517578,184.1000061035156,185.6999969482422,176.5731964111328,19334,Oberoi Realty Limited
2014-02-12,187.8500061035156,187.8500061035156,183.6499938964844,184.9499969482422,175.8600311279297,23003,Oberoi Realty Limited
2014-02-13,183.25,187.8000030517578,183.25,185.1499938964844,176.05020141601562,36687,Oberoi Realty Limited
2014-02-14,180.5,186.3500061035156,180.5,185.8000030517578,176.6682891845703,21600,Oberoi Realty Limited
2014-02-17,183.1499938964844,219.4499969482422,183.1499938964844,184.9499969482422,175.8600311279297,14165,Oberoi Realty Limited
2014-02-18,183.3999938964844,187.8000030517578,183.3999938964844,185.0500030517578,175.9551239013672,67606,Oberoi Realty Limited
2014-02-19,183.5,192.0,183.5,190.1999969482422,180.85202026367188,17945,Oberoi Realty Limited
2014-02-20,189.0,196.5,187.0,191.8000030517578,182.3733673095703,51751,Oberoi Realty Limited
2014-02-21,190.3000030517578,195.4499969482422,190.3000030517578,194.3000030517578,184.75051879882807,15453,Oberoi Realty Limited
2014-02-24,194.1999969482422,194.8000030517578,191.5,193.3999938964844,183.89474487304688,3755,Oberoi Realty Limited
2014-02-25,192.1000061035156,193.6000061035156,190.6499938964844,191.6999969482422,182.27828979492188,9763,Oberoi Realty Limited
2014-02-26,189.1000061035156,194.0,189.1000061035156,192.25,182.80123901367188,13345,Oberoi Realty Limited
2014-02-28,194.9499969482422,194.9499969482422,188.0500030517578,189.6000061035156,180.281494140625,11261,Oberoi Realty Limited
2014-03-03,191.8000030517578,197.0,188.1000061035156,192.1999969482422,182.7537078857422,21973,Oberoi Realty Limited
2014-03-04,191.8500061035156,199.0,190.0,195.5500030517578,185.9390411376953,62832,Oberoi Realty Limited
2014-03-05,199.75,199.75,188.6000061035156,189.8999938964844,180.56674194335932,48282,Oberoi Realty Limited
2014-03-06,192.0,192.8500061035156,189.0500030517578,190.5,181.1372833251953,116221,Oberoi Realty Limited
2014-03-07,192.9499969482422,194.8999938964844,188.1499938964844,191.0500030517578,181.6602325439453,456693,Oberoi Realty Limited
2014-03-10,190.8500061035156,218.5,190.0500030517578,211.5500030517578,201.1527099609375,588656,Oberoi Realty Limited
2014-03-11,211.5500030517578,215.8000030517578,207.0,211.1000061035156,200.7248077392578,227784,Oberoi Realty Limited
