Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-22,131.8800048828125,132.39999389648438,127.6500015258789,128.1300048828125,119.92688751220705,63775,Nesco Limited
2012-08-23,128.8000030517578,129.25999450683594,125.8000030517578,126.7199935913086,118.6071319580078,177375,Nesco Limited
2012-08-24,127.0,127.7699966430664,124.43000030517578,126.11000061035156,118.03620147705078,38130,Nesco Limited
2012-08-27,126.52999877929688,129.60000610351562,126.0,128.74000549316406,120.49783325195312,46910,Nesco Limited
2012-08-28,129.1999969482422,131.61000061035156,128.22999572753906,130.16000366210938,121.826904296875,99975,Nesco Limited
2012-08-29,131.1999969482422,131.1999969482422,127.19000244140624,127.61000061035156,119.44017028808594,24770,Nesco Limited
2012-08-30,128.0800018310547,129.1999969482422,125.6999969482422,127.9000015258789,119.71160888671876,35465,Nesco Limited
2012-08-31,128.42999267578125,129.58999633789062,127.8000030517578,128.76998901367188,120.5259017944336,23470,Nesco Limited
2012-09-03,129.00999450683594,130.82000732421875,127.41000366210938,130.02999877929688,121.70523834228516,40710,Nesco Limited
2012-09-04,129.6300048828125,130.8000030517578,127.3000030517578,129.01998901367188,120.75988006591795,32315,Nesco Limited
2012-09-05,129.9199981689453,130.36000061035156,128.00999450683594,129.76998901367188,121.46187591552734,50910,Nesco Limited
2012-09-06,129.5399932861328,131.8800048828125,128.63999938964844,129.25999450683594,120.98453521728516,30775,Nesco Limited
2012-09-07,129.91000366210938,130.60000610351562,127.5,128.0500030517578,119.85198974609376,34245,Nesco Limited
2012-09-10,129.02999877929688,129.58999633789062,126.47000122070312,127.19000244140624,119.04705810546876,20110,Nesco Limited
2012-09-11,127.11000061035156,133.8000030517578,126.98999786376952,128.95999145507812,120.7037353515625,197310,Nesco Limited
2012-09-12,130.0,132.5399932861328,128.88999938964844,130.8199920654297,122.44465637207033,90945,Nesco Limited
2012-09-13,130.97000122070312,131.49000549316406,129.1999969482422,129.50999450683594,121.2185287475586,26140,Nesco Limited
2012-09-14,130.97999572753906,136.2100067138672,129.25999450683594,132.88999938964844,124.38213348388672,173805,Nesco Limited
2012-09-17,137.1999969482422,150.8000030517578,130.27999877929688,132.77999877929688,124.27916717529295,64110,Nesco Limited
2012-09-18,133.1999969482422,135.5399932861328,132.41000366210938,134.0500030517578,125.46788024902344,51055,Nesco Limited
2012-09-20,131.39999389648438,138.39999389648438,131.39999389648438,135.5399932861328,126.86248016357422,324875,Nesco Limited
2012-09-21,135.99000549316406,137.8000030517578,133.27999877929688,134.01998901367188,125.43980407714844,89435,Nesco Limited
2012-09-24,133.1999969482422,134.99000549316406,132.61000061035156,134.2899932861328,125.6925048828125,28260,Nesco Limited
2012-09-25,135.0,141.60000610351562,134.1999969482422,138.9199981689453,130.02609252929688,284665,Nesco Limited
2012-09-26,139.08999633789062,143.55999755859375,137.02000427246094,139.22000122070312,130.30690002441406,179040,Nesco Limited
2012-09-27,140.0,140.97999572753906,135.1199951171875,136.3699951171875,127.63932800292967,64190,Nesco Limited
2012-09-28,136.0800018310547,139.1999969482422,132.1999969482422,134.41000366210938,125.80482482910156,55950,Nesco Limited
2012-10-01,124.2300033569336,139.36000061035156,124.2300033569336,137.0399932861328,128.2664337158203,49770,Nesco Limited
2012-10-03,137.32000732421875,144.1999969482422,137.32000732421875,141.8800048828125,132.7965850830078,258950,Nesco Limited
2012-10-04,142.97999572753906,146.97999572753906,140.0,140.72000122070312,131.71083068847656,201445,Nesco Limited
2012-10-05,141.97000122070312,141.97000122070312,136.39999389648438,137.9199981689453,129.090087890625,96095,Nesco Limited
2012-10-08,137.92999267578125,140.8000030517578,137.92999267578125,138.3300018310547,129.4738311767578,36480,Nesco Limited
2012-10-09,138.85000610351562,142.0,138.85000610351562,139.77999877929688,130.8310089111328,64980,Nesco Limited
2012-10-10,139.02999877929688,141.5,136.5,137.1199951171875,128.34132385253906,51875,Nesco Limited
2012-10-11,137.97999572753906,139.0,137.0,138.58999633789062,129.71717834472656,25620,Nesco Limited
2012-10-12,138.39999389648438,139.97999572753906,136.02000427246094,136.88999938964844,128.12603759765625,40965,Nesco Limited
2012-10-15,137.74000549316406,140.3000030517578,134.39999389648438,137.35000610351562,128.55657958984375,40675,Nesco Limited
2012-10-16,137.39999389648438,139.8000030517578,136.5500030517578,136.97999572753906,128.2102813720703,22895,Nesco Limited
2012-10-17,138.77999877929688,138.77999877929688,135.6199951171875,136.5,127.76100158691406,17360,Nesco Limited
2012-10-18,136.60000610351562,141.38999938964844,136.02000427246094,139.1999969482422,130.2881622314453,56485,Nesco Limited
2012-10-19,138.1999969482422,139.25999450683594,136.47999572753906,137.5399932861328,128.7344207763672,16130,Nesco Limited
2012-10-22,137.9199981689453,141.39999389648438,136.8000030517578,140.35000610351562,131.36453247070312,69030,Nesco Limited
2012-10-23,141.9600067138672,142.99000549316406,138.24000549316406,138.92999267578125,130.0354461669922,59640,Nesco Limited
2012-10-25,138.00999450683594,140.39999389648438,137.0800018310547,137.77000427246094,128.94970703125,24445,Nesco Limited
2012-10-29,138.41000366210938,138.61000061035156,136.39999389648438,137.1999969482422,128.41619873046875,23060,Nesco Limited
2012-10-30,137.1999969482422,138.55999755859375,133.39999389648438,134.3800048828125,125.7767562866211,18520,Nesco Limited
2012-10-31,135.47999572753906,137.0,135.4199981689453,136.1300048828125,127.41470336914062,35850,Nesco Limited
2012-11-01,133.60000610351562,137.7899932861328,133.60000610351562,135.99000549316406,127.28367614746094,14940,Nesco Limited
2012-11-02,137.00999450683594,138.58999633789062,136.1999969482422,136.39999389648438,127.66741180419922,14895,Nesco Limited
2012-11-05,138.97999572753906,139.1999969482422,136.02000427246094,136.60000610351562,127.8546142578125,18790,Nesco Limited
2012-11-06,136.39999389648438,140.97999572753906,136.22000122070312,140.0500030517578,131.08375549316406,67130,Nesco Limited
2012-11-07,141.60000610351562,142.10000610351562,140.0,140.08999633789062,131.12118530273438,46215,Nesco Limited
2012-11-08,140.02999877929688,141.8000030517578,139.99000549316406,140.05999755859375,131.09310913085938,40250,Nesco Limited
2012-11-09,140.00999450683594,142.0,139.89999389648438,141.58999633789062,132.52513122558594,100170,Nesco Limited
2012-11-12,142.63999938964844,144.8000030517578,141.24000549316406,144.1699981689453,134.93995666503906,113880,Nesco Limited
2012-11-15,140.94000244140625,143.1699981689453,139.39999389648438,141.9499969482422,132.86207580566406,27905,Nesco Limited
2012-11-16,143.6999969482422,149.39999389648438,138.24000549316406,144.00999450683594,134.7902069091797,157040,Nesco Limited
2012-11-19,145.0,145.3000030517578,142.0,142.58999633789062,133.4611053466797,32870,Nesco Limited
2012-11-20,143.3000030517578,143.7899932861328,141.0,141.7100067138672,132.63748168945312,22690,Nesco Limited
2012-11-21,140.52000427246094,142.7899932861328,140.50999450683594,141.6199951171875,132.55323791503906,13935,Nesco Limited
2012-11-22,142.52999877929688,144.39999389648438,139.8000030517578,141.41000366210938,132.35665893554688,39395,Nesco Limited
2012-11-23,142.22999572753906,142.22999572753906,139.0,139.27999877929688,130.363037109375,31700,Nesco Limited
2012-11-26,139.55999755859375,140.14999389648438,136.8000030517578,137.77000427246094,128.94970703125,19700,Nesco Limited
2012-11-27,137.77000427246094,141.0,136.1999969482422,139.5399932861328,130.6063690185547,50835,Nesco Limited
2012-11-29,139.82000732421875,142.9199981689453,138.41000366210938,140.97999572753906,131.9541778564453,41990,Nesco Limited
2012-11-30,141.60000610351562,143.19000244140625,139.6699981689453,140.50999450683594,131.51429748535156,25170,Nesco Limited
2012-12-03,141.39999389648438,148.39999389648438,140.0,144.85000610351562,135.57643127441406,146035,Nesco Limited
2012-12-04,146.0,146.39999389648438,142.6999969482422,143.8800048828125,134.66854858398438,65785,Nesco Limited
2012-12-05,144.22999572753906,149.25999450683594,143.39999389648438,147.77999877929688,138.31883239746094,200495,Nesco Limited
2012-12-06,149.36000061035156,157.05999755859375,147.85000610351562,152.5,142.7366943359375,434800,Nesco Limited
2012-12-07,153.8000030517578,153.8000030517578,148.39999389648438,149.5399932861328,139.96617126464844,95795,Nesco Limited
2012-12-10,151.74000549316406,153.47999572753906,148.0,148.97000122070312,139.43264770507812,56005,Nesco Limited
2012-12-11,148.67999267578125,154.86000061035156,148.63999938964844,150.6699981689453,141.02381896972656,166995,Nesco Limited
2012-12-12,152.0,153.60000610351562,149.0800018310547,151.74000549316406,142.02532958984375,83205,Nesco Limited
2012-12-13,151.61000061035156,153.5,150.02000427246094,150.72999572753906,141.07998657226562,59835,Nesco Limited
2012-12-14,150.0,153.02999877929688,150.0,151.55999755859375,141.8568572998047,37925,Nesco Limited
2012-12-17,153.0,160.60000610351562,151.60000610351562,155.1999969482422,145.26380920410156,438720,Nesco Limited
2012-12-18,156.5800018310547,157.0,152.77999877929688,153.9199981689453,144.0657196044922,60525,Nesco Limited
2012-12-19,154.60000610351562,158.39999389648438,154.02000427246094,155.0399932861328,145.11404418945312,191450,Nesco Limited
2012-12-20,153.8000030517578,156.7100067138672,151.0500030517578,153.1999969482422,143.39183044433594,32200,Nesco Limited
2012-12-21,151.0,153.0,148.44000244140625,149.92999267578125,140.3311767578125,53020,Nesco Limited
2012-12-24,150.75999450683594,151.60000610351562,148.88999938964844,149.3000030517578,139.7415313720703,17275,Nesco Limited
2012-12-26,149.99000549316406,151.5399932861328,148.60000610351562,149.36000061035156,139.7976837158203,42220,Nesco Limited
2012-12-27,148.0399932861328,152.0,148.0399932861328,148.9600067138672,139.42333984375,34050,Nesco Limited
2012-12-28,148.02000427246094,150.27999877929688,147.22999572753906,148.6300048828125,139.11441040039062,34095,Nesco Limited
2012-12-31,150.8000030517578,150.8000030517578,147.3000030517578,148.5399932861328,139.03018188476562,24825,Nesco Limited
2013-01-01,148.6999969482422,151.39999389648438,148.61000061035156,149.05999755859375,139.5168914794922,44465,Nesco Limited
2013-01-02,151.33999633789062,153.42999267578125,149.14999389648438,152.25,142.502685546875,57290,Nesco Limited
2013-01-03,152.25,155.16000366210938,151.41000366210938,153.02999877929688,143.23272705078125,45550,Nesco Limited
2013-01-04,150.61000061035156,154.77999877929688,150.61000061035156,153.00999450683594,143.2140350341797,14590,Nesco Limited
2013-01-07,151.64999389648438,162.39999389648438,151.16000366210938,158.94000244140625,148.76437377929688,322695,Nesco Limited
2013-01-08,160.42999267578125,163.32000732421875,156.0,159.97000122070312,149.72840881347656,127505,Nesco Limited
2013-01-09,159.0800018310547,165.60000610351562,159.00999450683594,162.5399932861328,152.13385009765625,192960,Nesco Limited
2013-01-10,162.60000610351562,162.60000610351562,159.27000427246094,159.64999389648438,149.42889404296875,88825,Nesco Limited
2013-01-11,161.38999938964844,161.38999938964844,157.0500030517578,158.5,148.3525390625,70370,Nesco Limited
2013-01-14,157.00999450683594,160.97999572753906,156.6199951171875,160.3300018310547,150.0653839111328,36545,Nesco Limited
2013-01-15,159.7100067138672,160.97000122070312,157.27999877929688,158.80999755859375,148.6427001953125,23715,Nesco Limited
2013-01-16,159.8000030517578,159.8000030517578,157.1999969482422,157.92999267578125,147.81900024414062,7565,Nesco Limited
2013-01-17,156.99000549316406,159.58999633789062,156.99000549316406,158.11000061035156,147.9875030517578,24635,Nesco Limited
2013-01-18,158.42999267578125,160.0,157.0,158.3300018310547,148.1934356689453,22190,Nesco Limited
2013-01-21,157.6300048828125,159.60000610351562,156.02999877929688,158.57000732421875,148.41806030273438,22975,Nesco Limited
2013-01-22,159.97999572753906,159.97999572753906,157.52000427246094,158.36000061035156,148.2214813232422,10875,Nesco Limited
2013-01-23,158.0,160.0,157.5,158.67999267578125,148.52099609375,35950,Nesco Limited
2013-01-24,160.52999877929688,160.5399932861328,154.72999572753906,158.07000732421875,147.9500732421875,47045,Nesco Limited
2013-01-25,157.2100067138672,158.7899932861328,157.0500030517578,158.24000549316406,148.10916137695312,15965,Nesco Limited
2013-01-28,159.60000610351562,160.25999450683594,157.0500030517578,158.30999755859375,148.17471313476562,16220,Nesco Limited
2013-01-29,157.4600067138672,158.8000030517578,157.33999633789062,158.35000610351562,148.21212768554688,4845,Nesco Limited
2013-01-30,158.1999969482422,159.0399932861328,157.6999969482422,158.02000427246094,147.90325927734375,11115,Nesco Limited
2013-01-31,158.39999389648438,159.13999938964844,158.0,158.25,148.11854553222656,8005,Nesco Limited
2013-02-01,158.0,160.0,155.07000732421875,158.3300018310547,148.1934356689453,16690,Nesco Limited
2013-02-04,157.0,158.75999450683594,155.5399932861328,158.00999450683594,147.8938751220703,18755,Nesco Limited
2013-02-05,154.80999755859375,159.97999572753906,154.80999755859375,158.1300048828125,148.00621032714844,23665,Nesco Limited
2013-02-06,157.7899932861328,160.38999938964844,156.58999633789062,159.02000427246094,148.83924865722656,21745,Nesco Limited
2013-02-07,158.4499969482422,159.74000549316406,156.52000427246094,158.16000366210938,148.0343017578125,71475,Nesco Limited
2013-02-08,159.0,161.39999389648438,158.38999938964844,158.63999938964844,148.48355102539062,24370,Nesco Limited
2013-02-11,159.1999969482422,159.89999389648438,157.0,158.42999267578125,148.28700256347656,12890,Nesco Limited
2013-02-12,158.86000061035156,159.5,157.6999969482422,157.97000122070312,147.85643005371094,15210,Nesco Limited
2013-02-13,158.0,162.5399932861328,158.0,159.6199951171875,149.4008331298828,60810,Nesco Limited
2013-02-14,158.5,159.5,155.27000427246094,156.92999267578125,146.883056640625,132850,Nesco Limited
2013-02-15,158.92999267578125,158.92999267578125,153.60000610351562,154.6699981689453,144.7677459716797,29875,Nesco Limited
2013-02-18,154.00999450683594,155.99000549316406,152.27999877929688,154.52999877929688,144.63670349121094,71715,Nesco Limited
2013-02-19,154.6199951171875,156.60000610351562,154.61000061035156,155.77999877929688,145.80665588378906,5660,Nesco Limited
2013-02-20,155.4600067138672,157.97000122070312,155.0,155.3800048828125,145.43228149414062,5260,Nesco Limited
2013-02-21,155.00999450683594,156.1999969482422,152.64999389648438,154.19000244140625,144.31846618652344,36295,Nesco Limited
2013-02-22,155.30999755859375,155.5500030517578,153.0,154.32000732421875,144.44012451171875,38875,Nesco Limited
2013-02-25,154.8000030517578,155.58999633789062,152.47000122070312,154.35000610351562,144.4682159423828,34820,Nesco Limited
2013-02-26,153.39999389648438,154.91000366210938,152.92999267578125,154.0,144.14060974121094,45975,Nesco Limited
2013-02-27,154.4499969482422,154.77000427246094,153.60000610351562,154.33999633789062,144.4588623046875,25675,Nesco Limited
2013-02-28,155.19000244140625,155.60000610351562,153.4499969482422,154.0800018310547,144.21548461914062,15770,Nesco Limited
2013-03-01,154.3000030517578,156.55999755859375,154.0,154.2100067138672,144.33718872070312,6485,Nesco Limited
2013-03-04,155.0800018310547,155.0800018310547,154.0,154.22999572753906,144.35589599609375,31335,Nesco Limited
2013-03-05,155.97999572753906,155.97999572753906,154.1999969482422,154.3800048828125,144.49630737304688,9180,Nesco Limited
