Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-17,41.150001525878906,41.20000076293945,39.59999847412109,41.09999847412109,39.74006652832031,2992,T T Limited
2016-02-18,41.79999923706055,42.900001525878906,41.34999847412109,42.45000076293945,41.0453987121582,8188,T T Limited
2016-02-19,42.0,44.400001525878906,42.0,43.5,42.06065368652344,1388,T T Limited
2016-02-22,43.0,44.84999847412109,42.20000076293945,43.0,41.57720184326172,6700,T T Limited
2016-02-23,42.650001525878906,44.59999847412109,41.5,43.400001525878906,41.96396255493164,3686,T T Limited
2016-02-24,43.5,45.75,43.5,45.04999923706055,43.559364318847656,20740,T T Limited
2016-02-25,43.79999923706055,45.79999923706055,43.79999923706055,45.04999923706055,43.559364318847656,2310,T T Limited
2016-02-26,47.45000076293945,48.0,45.0,45.0,43.511024475097656,8447,T T Limited
2016-02-29,45.0,45.79999923706055,42.400001525878906,45.04999923706055,43.559364318847656,10660,T T Limited
2016-03-01,46.900001525878906,47.5,45.04999923706055,47.0,45.4448471069336,8054,T T Limited
2016-03-02,46.54999923706055,49.0,45.70000076293945,46.79999923706055,45.251461029052734,12153,T T Limited
2016-03-03,48.75,48.75,45.54999923706055,46.95000076293945,45.39649963378906,6081,T T Limited
2016-03-04,46.95000076293945,47.70000076293945,46.0,46.900001525878906,45.34815979003906,3351,T T Limited
2016-03-08,47.0,48.45000076293945,45.150001525878906,46.79999923706055,45.251461029052734,15948,T T Limited
2016-03-09,48.45000076293945,50.79999923706055,45.84999847412109,49.70000076293945,48.05550765991211,23971,T T Limited
2016-03-10,49.0,50.59999847412109,47.900001525878906,49.20000076293945,47.57205581665039,2426,T T Limited
2016-03-11,49.150001525878906,49.54999923706055,48.54999923706055,48.54999923706055,46.94355773925781,1303,T T Limited
2016-03-14,49.75,50.95000076293945,48.09999847412109,49.04999923706055,47.42700958251953,6472,T T Limited
2016-03-15,50.0,52.25,48.150001525878906,48.20000076293945,46.60514068603516,5554,T T Limited
2016-03-16,48.150001525878906,54.0,47.79999923706055,51.45000076293945,49.74760437011719,131330,T T Limited
2016-03-17,52.400001525878906,52.400001525878906,49.5,49.84999847412109,48.20054244995117,16108,T T Limited
2016-03-18,50.0,50.95000076293945,49.0,49.5,47.86212539672852,6101,T T Limited
2016-03-21,48.5,51.0,48.25,50.95000076293945,49.26415252685547,19890,T T Limited
2016-03-22,50.70000076293945,50.70000076293945,49.75,50.20000076293945,48.53896331787109,3991,T T Limited
2016-03-23,49.900001525878906,50.45000076293945,48.5,48.75,47.136940002441406,9116,T T Limited
2016-03-28,48.70000076293945,51.84999847412109,47.04999923706055,47.34999847412109,45.78326034545898,8381,T T Limited
2016-03-29,49.95000076293945,49.95000076293945,46.25,46.79999923706055,45.251461029052734,10235,T T Limited
2016-03-30,48.0,49.400001525878906,48.0,48.59999847412109,46.99190521240234,10111,T T Limited
2016-03-31,48.25,49.45000076293945,48.25,48.70000076293945,47.08859252929688,2845,T T Limited
2016-04-01,48.650001525878906,52.45000076293945,48.650001525878906,50.5,48.82903671264648,8324,T T Limited
2016-04-04,50.45000076293945,52.79999923706055,50.45000076293945,52.04999923706055,50.3277473449707,4336,T T Limited
2016-04-05,52.95000076293945,53.5,51.04999923706055,51.09999847412109,49.40918350219727,7691,T T Limited
2016-04-06,50.70000076293945,51.400001525878906,50.20000076293945,50.54999923706055,48.877384185791016,7796,T T Limited
2016-04-07,50.95000076293945,52.70000076293945,50.0,50.75,49.07076644897461,10871,T T Limited
2016-04-08,50.70000076293945,52.79999923706055,50.150001525878906,51.150001525878906,49.4575309753418,9760,T T Limited
2016-04-11,52.900001525878906,56.25,52.900001525878906,53.04999923706055,51.29466247558594,59729,T T Limited
2016-04-12,53.25,55.0,53.25,54.29999923706055,52.503299713134766,18676,T T Limited
2016-04-13,55.0,57.0,54.45000076293945,55.09999847412109,53.27682876586914,29152,T T Limited
2016-04-18,54.59999847412109,55.34999847412109,53.400001525878906,53.59999847412109,51.82646560668945,6572,T T Limited
2016-04-20,54.0,56.5,54.0,55.400001525878906,53.56690216064453,27270,T T Limited
2016-04-21,55.34999847412109,57.34999847412109,55.20000076293945,55.59999847412109,53.76028060913086,28313,T T Limited
2016-04-22,55.0,55.0,54.20000076293945,54.29999923706055,52.503299713134766,3022,T T Limited
2016-04-25,53.75,54.0,52.150001525878906,52.75,51.00458526611328,9286,T T Limited
2016-04-26,52.5,54.0,51.84999847412109,53.45000076293945,51.681427001953125,5957,T T Limited
2016-04-27,53.400001525878906,54.25,52.650001525878906,53.20000076293945,51.439701080322266,15880,T T Limited
2016-04-28,53.5,53.900001525878906,52.29999923706055,53.54999923706055,51.77811813354492,5201,T T Limited
2016-04-29,53.84999847412109,53.84999847412109,51.900001525878906,52.34999847412109,50.617820739746094,14722,T T Limited
2016-05-02,52.0,52.75,51.5,52.29999923706055,50.56947708129883,3637,T T Limited
2016-05-03,53.84999847412109,54.84999847412109,52.29999923706055,52.900001525878906,51.14962387084961,5717,T T Limited
2016-05-04,52.400001525878906,52.650001525878906,51.20000076293945,51.20000076293945,49.50587463378906,5839,T T Limited
2016-05-05,51.20000076293945,53.29999923706055,50.900001525878906,52.5,50.76285934448242,6021,T T Limited
2016-05-06,54.5,54.5,52.5,53.0,51.246315002441406,2500,T T Limited
2016-05-09,53.900001525878906,55.400001525878906,52.25,54.75,52.93841171264648,15820,T T Limited
2016-05-10,54.75,54.75,53.5,53.79999923706055,52.01984405517578,2456,T T Limited
2016-05-11,53.79999923706055,54.400001525878906,52.150001525878906,52.45000076293945,50.71451568603516,8090,T T Limited
2016-05-12,50.900001525878906,50.900001525878906,48.0,49.29999923706055,47.66874313354492,41249,T T Limited
2016-05-13,49.5,49.650001525878906,48.0,48.25,46.65348815917969,5448,T T Limited
2016-05-16,48.0,48.75,47.5,48.0,46.4117546081543,4865,T T Limited
2016-05-17,48.0,49.0,48.0,48.29999923706055,46.70183181762695,3327,T T Limited
2016-05-18,48.0,49.20000076293945,48.0,48.400001525878906,46.79852294921875,7501,T T Limited
2016-05-19,48.04999923706055,49.45000076293945,48.0,48.09999847412109,46.508445739746094,4026,T T Limited
2016-05-20,48.5,48.59999847412109,48.0,48.0,46.4117546081543,8297,T T Limited
2016-05-23,48.0,48.0,47.75,47.75,46.17002868652344,2788,T T Limited
2016-05-24,47.84999847412109,49.34999847412109,46.09999847412109,46.5,44.96139144897461,8436,T T Limited
2016-05-25,46.29999923706055,47.400001525878906,45.04999923706055,45.25,43.75275039672852,9048,T T Limited
2016-05-26,45.5,46.5,45.5,45.70000076293945,44.18785858154297,3692,T T Limited
2016-05-27,46.0,48.09999847412109,45.650001525878906,46.900001525878906,45.34815979003906,10540,T T Limited
2016-05-30,46.45000076293945,47.75,46.20000076293945,46.34999847412109,44.81635665893555,4192,T T Limited
2016-05-31,47.95000076293945,47.95000076293945,46.0,46.0,44.477935791015625,3948,T T Limited
2016-06-01,47.84999847412109,47.900001525878906,46.0,46.0,44.477935791015625,4779,T T Limited
2016-06-02,48.150001525878906,48.150001525878906,45.09999847412109,46.09999847412109,44.57462310791016,4557,T T Limited
2016-06-03,45.54999923706055,46.59999847412109,44.5,44.79999923706055,43.31764221191406,5202,T T Limited
2016-06-06,44.09999847412109,45.59999847412109,43.900001525878906,45.0,43.511024475097656,4192,T T Limited
2016-06-07,44.70000076293945,45.900001525878906,44.29999923706055,45.0,43.511024475097656,1293,T T Limited
2016-06-08,45.5,45.95000076293945,45.0,45.20000076293945,43.70440673828125,1136,T T Limited
2016-06-09,47.84999847412109,47.84999847412109,45.400001525878906,45.650001525878906,44.13951873779297,1105,T T Limited
2016-06-10,46.25,47.0,45.5,45.5,43.99448013305664,2037,T T Limited
2016-06-13,46.0,46.0,44.59999847412109,45.150001525878906,43.656063079833984,1476,T T Limited
2016-06-14,45.400001525878906,46.650001525878906,45.400001525878906,46.0,44.477935791015625,1083,T T Limited
2016-06-15,45.70000076293945,47.400001525878906,44.650001525878906,46.20000076293945,44.67131805419922,11226,T T Limited
2016-06-16,46.0,49.75,46.0,48.79999923706055,47.18528747558594,15154,T T Limited
2016-06-17,50.0,50.0,48.5,48.79999923706055,47.18528747558594,4275,T T Limited
2016-06-20,49.45000076293945,49.45000076293945,47.09999847412109,47.45000076293945,45.87995529174805,6619,T T Limited
2016-06-21,47.650001525878906,48.900001525878906,47.150001525878906,48.25,46.65348815917969,3968,T T Limited
2016-06-22,49.79999923706055,52.0,49.09999847412109,50.54999923706055,48.877384185791016,31670,T T Limited
2016-06-23,50.04999923706055,51.79999923706055,49.0,49.150001525878906,47.52370834350586,11040,T T Limited
2016-06-24,48.0,48.0,46.04999923706055,47.84999847412109,46.266719818115234,16086,T T Limited
2016-06-27,47.0,49.5,47.0,48.95000076293945,47.330326080322266,3951,T T Limited
2016-06-28,49.0,53.95000076293945,49.0,50.650001525878906,48.97407150268555,137696,T T Limited
2016-06-29,50.95000076293945,51.5,49.54999923706055,50.0,48.3455810546875,11125,T T Limited
2016-06-30,50.04999923706055,50.400001525878906,48.75,49.20000076293945,47.57205581665039,9882,T T Limited
2016-07-01,49.59999847412109,49.59999847412109,48.25,49.04999923706055,47.42700958251953,5871,T T Limited
2016-07-04,49.0,50.5,48.650001525878906,49.59999847412109,47.95881652832031,15357,T T Limited
2016-07-05,49.5,49.79999923706055,48.54999923706055,48.75,47.136940002441406,7371,T T Limited
2016-07-07,49.95000076293945,49.95000076293945,48.84999847412109,49.09999847412109,47.47535705566406,6578,T T Limited
2016-07-08,49.84999847412109,49.84999847412109,47.900001525878906,48.20000076293945,46.60514068603516,5156,T T Limited
2016-07-11,49.59999847412109,49.75,47.0,48.25,46.65348815917969,5943,T T Limited
2016-07-12,48.59999847412109,49.70000076293945,48.09999847412109,48.70000076293945,47.08859252929688,9714,T T Limited
2016-07-13,48.5,48.79999923706055,48.20000076293945,48.29999923706055,46.70183181762695,3247,T T Limited
2016-07-14,47.70000076293945,48.84999847412109,47.70000076293945,48.04999923706055,46.46010208129883,10313,T T Limited
2016-07-15,48.0,53.900001525878906,47.650001525878906,51.20000076293945,49.50587463378906,68506,T T Limited
2016-07-18,53.5,54.0,49.150001525878906,51.04999923706055,49.360836029052734,33525,T T Limited
2016-07-19,51.20000076293945,54.79999923706055,51.09999847412109,53.25,51.4880485534668,144516,T T Limited
2016-07-20,54.20000076293945,54.29999923706055,52.0,53.150001525878906,51.39135360717773,25730,T T Limited
2016-07-21,53.09999847412109,54.34999847412109,52.34999847412109,53.20000076293945,51.439701080322266,27749,T T Limited
2016-07-22,52.650001525878906,53.650001525878906,52.09999847412109,52.75,51.00458526611328,9958,T T Limited
2016-07-25,53.20000076293945,55.650001525878906,52.25,52.900001525878906,51.14962387084961,19648,T T Limited
2016-07-26,53.400001525878906,53.5,51.25,51.45000076293945,49.74760437011719,13178,T T Limited
2016-07-27,51.84999847412109,52.400001525878906,50.5,51.54999923706055,49.84429168701172,6491,T T Limited
2016-07-28,51.900001525878906,53.5,49.650001525878906,50.150001525878906,48.49061965942383,30050,T T Limited
2016-07-29,50.0,51.0,49.75,49.900001525878906,48.24889373779297,9837,T T Limited
2016-08-01,49.5,51.400001525878906,48.650001525878906,49.45000076293945,47.813777923583984,16339,T T Limited
2016-08-02,49.900001525878906,53.900001525878906,49.09999847412109,50.25,48.587310791015625,16795,T T Limited
2016-08-03,49.59999847412109,50.20000076293945,49.0,50.0,48.3455810546875,5961,T T Limited
2016-08-04,49.54999923706055,50.59999847412109,49.20000076293945,49.25,47.62039566040039,4384,T T Limited
2016-08-05,49.84999847412109,49.84999847412109,48.900001525878906,49.150001525878906,47.52370834350586,4113,T T Limited
2016-08-08,48.900001525878906,49.54999923706055,48.400001525878906,48.95000076293945,47.330326080322266,4740,T T Limited
2016-08-09,48.70000076293945,48.900001525878906,48.150001525878906,48.34999847412109,46.75017166137695,4745,T T Limited
2016-08-10,48.09999847412109,49.5,47.70000076293945,47.95000076293945,46.3634147644043,11605,T T Limited
2016-08-11,47.900001525878906,47.900001525878906,47.20000076293945,47.45000076293945,45.87995529174805,5457,T T Limited
2016-08-12,47.900001525878906,47.900001525878906,46.75,46.95000076293945,45.39649963378906,5525,T T Limited
2016-08-16,47.0,47.0,46.5,46.900001525878906,45.34815979003906,6174,T T Limited
2016-08-17,46.900001525878906,47.0,46.34999847412109,46.84999847412109,45.29980850219727,7132,T T Limited
2016-08-18,47.20000076293945,47.5,46.59999847412109,46.95000076293945,45.39649963378906,8550,T T Limited
2016-08-19,47.34999847412109,47.400001525878906,46.29999923706055,46.5,44.96139144897461,16230,T T Limited
2016-08-22,46.900001525878906,46.900001525878906,45.150001525878906,46.04999923706055,44.526275634765625,19798,T T Limited
2016-08-23,45.900001525878906,46.79999923706055,45.54999923706055,46.29999923706055,44.768009185791016,7182,T T Limited
2016-08-24,46.04999923706055,46.900001525878906,45.29999923706055,45.95000076293945,44.42959213256836,10106,T T Limited
2016-08-25,45.59999847412109,47.400001525878906,45.59999847412109,46.25,44.71966171264648,12448,T T Limited
2016-08-26,46.29999923706055,46.29999923706055,45.54999923706055,45.75,44.2362060546875,5412,T T Limited
2016-08-29,46.400001525878906,46.400001525878906,45.54999923706055,45.650001525878906,44.13951873779297,3170,T T Limited
2016-08-30,45.45000076293945,45.84999847412109,45.29999923706055,45.5,43.99448013305664,3862,T T Limited
2016-08-31,45.400001525878906,45.70000076293945,44.04999923706055,45.09999847412109,43.60771179199219,9573,T T Limited
2016-09-01,45.29999923706055,45.900001525878906,44.5,44.650001525878906,43.17260360717773,4584,T T Limited
2016-09-02,45.75,45.75,44.54999923706055,45.150001525878906,43.656063079833984,8808,T T Limited
2016-09-06,44.650001525878906,46.45000076293945,44.650001525878906,45.54999923706055,44.53602600097656,5539,T T Limited
2016-09-07,45.0,45.5,44.650001525878906,44.84999847412109,44.33830642700195,11633,T T Limited
2016-09-08,45.79999923706055,45.79999923706055,44.5,45.29999923706055,44.78317260742188,4923,T T Limited
2016-09-09,44.75,46.0,44.75,45.84999847412109,45.32689666748047,6543,T T Limited
2016-09-12,45.5,46.0,44.04999923706055,45.25,44.73374176025391,6351,T T Limited
2016-09-14,45.70000076293945,46.0,45.0,45.59999847412109,45.07975006103516,6194,T T Limited
2016-09-15,44.650001525878906,48.400001525878906,44.650001525878906,48.09999847412109,47.55122756958008,20185,T T Limited
2016-09-16,49.95000076293945,51.0,46.25,48.70000076293945,48.14438247680664,37815,T T Limited
2016-09-19,46.79999923706055,48.45000076293945,46.79999923706055,47.54999923706055,47.00750350952149,8587,T T Limited
2016-09-20,47.20000076293945,48.34999847412109,47.0,47.650001525878906,47.10636520385742,9100,T T Limited
2016-09-21,48.79999923706055,48.95000076293945,47.09999847412109,47.5,46.95807266235352,7628,T T Limited
2016-09-22,47.5,48.0,47.400001525878906,47.45000076293945,46.90864562988281,7063,T T Limited
2016-09-23,48.95000076293945,48.95000076293945,47.0,48.04999923706055,47.50179672241211,5813,T T Limited
2016-09-26,50.0,50.0,47.150001525878906,47.400001525878906,46.85921478271485,7459,T T Limited
2016-09-27,47.0,48.400001525878906,46.84999847412109,47.400001525878906,46.85921478271485,5608,T T Limited
2016-09-28,46.70000076293945,47.54999923706055,46.54999923706055,46.70000076293945,46.16720199584961,4382,T T Limited
2016-09-29,46.59999847412109,48.29999923706055,44.0,44.34999847412109,43.84400939941406,12299,T T Limited
2016-09-30,45.0,46.70000076293945,44.0,46.150001525878906,45.623477935791016,10722,T T Limited
2016-10-03,47.900001525878906,47.900001525878906,45.5,47.0,46.46377944946289,3548,T T Limited
2016-10-04,47.0,47.0,45.5,46.20000076293945,45.67290496826172,4472,T T Limited
2016-10-05,46.29999923706055,47.0,45.84999847412109,46.09999847412109,45.57404327392578,7583,T T Limited
2016-10-06,46.09999847412109,46.45000076293945,45.84999847412109,46.04999923706055,45.52461624145508,3013,T T Limited
2016-10-07,46.09999847412109,47.400001525878906,45.70000076293945,46.45000076293945,45.92005157470703,4546,T T Limited
2016-10-10,46.400001525878906,47.400001525878906,46.29999923706055,47.20000076293945,46.66149520874024,3292,T T Limited
2016-10-13,47.150001525878906,48.0,45.70000076293945,45.79999923706055,45.277469635009766,3995,T T Limited
2016-10-14,45.0,48.0,45.0,45.45000076293945,44.93146133422852,3362,T T Limited
2016-10-17,45.29999923706055,46.650001525878906,44.5,45.5,44.98089218139648,4281,T T Limited
2016-10-18,45.5,52.0,45.25,47.900001525878906,47.353511810302734,144680,T T Limited
