Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-04,225.0,227.67857360839844,215.7142791748047,216.75,149.0697021484375,690403,Cummins India Limited
2007-06-05,216.42857360839844,227.0714263916016,215.89285278320312,224.2857208251953,154.25241088867188,1731084,Cummins India Limited
2007-06-06,225.7857208251953,227.7857208251953,220.0357208251953,222.2142791748047,152.82769775390625,825752,Cummins India Limited
2007-06-07,216.2142791748047,235.0,216.2142791748047,229.5,157.83848571777344,584738,Cummins India Limited
2007-06-08,228.5714263916016,237.7857208251953,227.14285278320312,228.85714721679688,157.39637756347656,795825,Cummins India Limited
2007-06-11,232.0357208251953,234.2857208251953,223.85714721679688,225.5357208251953,155.112060546875,344022,Cummins India Limited
2007-06-12,227.7857208251953,228.17857360839844,216.5357208251953,225.60714721679688,155.16119384765625,355503,Cummins India Limited
2007-06-13,228.42857360839844,230.7857208251953,223.5714263916016,225.89285278320312,155.35768127441406,262637,Cummins India Limited
2007-06-14,228.5,233.2142791748047,227.85714721679688,230.14285278320312,158.28054809570312,538707,Cummins India Limited
2007-06-15,230.7857208251953,235.7142791748047,228.5714263916016,230.10714721679688,158.2560272216797,357268,Cummins India Limited
2007-06-18,231.42857360839844,234.5,226.42857360839844,231.67857360839844,159.33676147460938,307360,Cummins India Limited
2007-06-19,230.35714721679688,232.5,227.89285278320312,231.17857360839844,158.99288940429688,102837,Cummins India Limited
2007-06-20,234.2142791748047,234.2142791748047,228.64285278320312,229.5357208251953,157.863037109375,285514,Cummins India Limited
2007-06-21,230.7142791748047,242.42857360839844,229.3214263916016,241.0357208251953,165.77218627929688,707411,Cummins India Limited
2007-06-22,242.0,242.17857360839844,233.5714263916016,234.35714721679688,161.178955078125,385471,Cummins India Limited
2007-06-25,234.2857208251953,237.14285278320312,232.14285278320312,235.9642791748047,162.28428649902344,199756,Cummins India Limited
2007-06-26,235.0,249.85714721679688,234.2857208251953,247.89285278320312,170.48814392089844,917425,Cummins India Limited
2007-06-27,248.67857360839844,248.67857360839844,239.2857208251953,240.64285278320312,165.501953125,316913,Cummins India Limited
2007-06-28,250.0,250.0,241.4642791748047,245.25,168.6705322265625,619638,Cummins India Limited
2007-06-29,246.5,248.5357208251953,240.75,242.8214263916016,167.0002899169922,369376,Cummins India Limited
2007-07-02,246.35714721679688,247.5,239.0714263916016,244.7857208251953,168.3511962890625,91744,Cummins India Limited
2007-07-03,247.14285278320312,247.7857208251953,242.17857360839844,245.14285278320312,168.59689331054688,160651,Cummins India Limited
2007-07-04,247.5,247.5,241.5357208251953,243.5357208251953,167.4915771484375,160581,Cummins India Limited
2007-07-05,243.92857360839844,254.0714263916016,236.5,250.8214263916016,172.5022735595703,366329,Cummins India Limited
2007-07-06,250.8214263916016,257.0,247.92857360839844,250.2142791748047,172.08468627929688,720515,Cummins India Limited
2007-07-09,256.4285583496094,256.4285583496094,248.5714263916016,250.25,172.1093292236328,138660,Cummins India Limited
2007-07-10,250.7857208251953,252.75,244.2857208251953,245.39285278320312,168.76882934570312,238067,Cummins India Limited
2007-07-11,242.85714721679688,254.25,242.85714721679688,250.7857208251953,172.4777069091797,553243,Cummins India Limited
2007-07-12,251.42857360839844,256.9285583496094,250.0714263916016,253.35714721679688,174.24624633789062,568912,Cummins India Limited
2007-07-13,254.2857208251953,257.4642944335937,248.60714721679688,250.7142791748047,172.42857360839844,328042,Cummins India Limited
2007-07-16,242.85714721679688,255.0,242.85714721679688,252.4642791748047,173.6321563720703,178131,Cummins India Limited
2007-07-17,255.0,255.7142791748047,247.85714721679688,248.9642791748047,171.22499084472656,230830,Cummins India Limited
2007-07-18,250.0,256.4285583496094,247.85714721679688,253.10714721679688,174.07427978515625,313912,Cummins India Limited
2007-07-19,254.92857360839844,275.28570556640625,252.85714721679688,270.5714416503906,187.14161682128903,1313933,Cummins India Limited
2007-07-20,275.0,275.6428527832031,263.6071472167969,267.6071472167969,185.09133911132807,481966,Cummins India Limited
2007-07-23,264.1428527832031,287.8571472167969,264.1428527832031,280.6785583496094,194.13218688964844,407733,Cummins India Limited
2007-07-24,283.6428527832031,284.9285583496094,270.1428527832031,274.2142944335937,189.6611785888672,368415,Cummins India Limited
2007-07-25,273.5714416503906,281.78570556640625,267.5,273.5714416503906,189.2165679931641,509047,Cummins India Limited
2007-07-26,282.1428527832031,287.78570556640625,272.4285583496094,275.25,190.3775177001953,1306337,Cummins India Limited
2007-07-27,271.4285583496094,281.03570556640625,250.0714263916016,271.25,187.6109161376953,653639,Cummins India Limited
2007-07-30,280.7142944335937,285.3571472167969,264.28570556640625,267.1428527832031,184.77020263671875,241315,Cummins India Limited
2007-07-31,275.6428527832031,282.8571472167969,265.7142944335937,281.3928527832031,194.62632751464844,499863,Cummins India Limited
2007-08-01,285.6428527832031,285.6428527832031,264.3214416503906,270.6785583496094,187.21568298339844,770861,Cummins India Limited
2007-08-02,278.5714416503906,284.5714416503906,271.4285583496094,278.4285583496094,192.57598876953125,754283,Cummins India Limited
2007-08-03,285.6428527832031,292.4285583496094,278.6428527832031,288.5714416503906,199.59130859375,847718,Cummins India Limited
2007-08-06,285.7142944335937,285.7142944335937,275.7142944335937,278.6428527832031,192.7242126464844,445116,Cummins India Limited
2007-08-07,284.1428527832031,284.6785583496094,275.0,276.3214416503906,191.1185760498047,431240,Cummins India Limited
2007-08-08,282.1428527832031,288.5714416503906,279.28570556640625,283.78570556640625,196.2812957763672,769195,Cummins India Limited
2007-08-09,285.0,287.1428527832031,267.5,271.5714416503906,187.8332672119141,301464,Cummins India Limited
2007-08-10,271.5714416503906,271.5714416503906,258.2142944335937,266.3214416503906,184.2021026611328,200641,Cummins India Limited
2007-08-13,268.5714416503906,275.0,267.8571472167969,271.53570556640625,187.8085327148437,260930,Cummins India Limited
2007-08-14,273.9285583496094,280.0,272.1428527832031,276.3214416503906,191.1185760498047,588942,Cummins India Limited
2007-08-16,265.3571472167969,274.78570556640625,262.8928527832031,267.1071472167969,184.74549865722656,173390,Cummins India Limited
2007-08-17,266.4285583496094,270.7142944335937,255.0,257.1785583496094,177.8783721923828,549085,Cummins India Limited
2007-08-20,268.5714416503906,268.5714416503906,257.1428527832031,258.25,178.61940002441406,432426,Cummins India Limited
2007-08-21,259.28570556640625,260.7142944335937,246.4642791748047,248.5,171.8758087158203,199528,Cummins India Limited
2007-08-22,247.85714721679688,251.42857360839844,242.85714721679688,248.8214263916016,172.09812927246094,175921,Cummins India Limited
2007-08-23,251.0714263916016,263.5714416503906,248.5714263916016,252.0714263916016,174.34603881835938,203117,Cummins India Limited
2007-08-24,252.14285278320312,267.6428527832031,246.0714263916016,259.8571472167969,179.73097229003906,321024,Cummins India Limited
2007-08-27,260.7142944335937,265.4642944335937,257.8571472167969,263.5,182.2506256103516,645034,Cummins India Limited
2007-08-28,264.5714416503906,268.78570556640625,258.2142944335937,259.2142944335937,179.2864227294922,392266,Cummins India Limited
2007-08-29,258.5714416503906,267.78570556640625,253.5714263916016,266.3571472167969,184.22677612304688,264133,Cummins India Limited
2007-08-30,269.28570556640625,270.0,262.2142944335937,265.28570556640625,183.48570251464844,343351,Cummins India Limited
2007-08-31,264.28570556640625,272.5,264.28570556640625,267.0,184.6713714599609,174970,Cummins India Limited
2007-09-03,268.8214416503906,274.8214416503906,267.8571472167969,273.0,188.8212890625,275013,Cummins India Limited
2007-09-04,271.4285583496094,280.28570556640625,271.4285583496094,276.0,190.8962554931641,355497,Cummins India Limited
2007-09-05,275.3571472167969,288.1785583496094,275.3571472167969,283.6071472167969,196.1577911376953,697699,Cummins India Limited
2007-09-06,285.6428527832031,287.8214416503906,280.0714416503906,284.5714416503906,196.82473754882807,423784,Cummins India Limited
2007-09-07,288.0714416503906,288.5714416503906,279.28570556640625,283.78570556640625,196.2812957763672,577334,Cummins India Limited
2007-09-10,337.7142944335937,337.7142944335937,277.1785583496094,281.6071472167969,194.77444458007807,112882,Cummins India Limited
2007-09-11,284.28570556640625,287.4285583496094,282.1428527832031,285.6071472167969,197.54103088378903,415482,Cummins India Limited
2007-09-12,285.3571472167969,289.28570556640625,283.4642944335937,287.6071472167969,198.92437744140625,788872,Cummins India Limited
2007-09-13,288.5714416503906,295.0,287.2142944335937,294.5,203.6918792724609,371891,Cummins India Limited
2007-09-14,297.78570556640625,297.78570556640625,280.8214416503906,282.6428527832031,195.4908599853516,231823,Cummins India Limited
2007-09-17,281.0714416503906,286.75,279.4285583496094,280.9285583496094,194.3050842285156,74211,Cummins India Limited
2007-09-18,281.0,285.28570556640625,277.1428527832031,283.25,195.91079711914065,74719,Cummins India Limited
2007-09-19,288.5714416503906,295.5714416503906,285.7142944335937,289.8214416503906,200.4559020996093,195909,Cummins India Limited
2007-09-20,294.28570556640625,294.6428527832031,285.8214416503906,292.1071472167969,202.0368194580078,150666,Cummins India Limited
2007-09-21,290.7142944335937,305.6428527832031,289.3571472167969,302.0,208.87928771972656,496237,Cummins India Limited
2007-09-24,307.1428527832031,311.4285583496094,300.3928527832031,308.03570556640625,213.05389404296875,735940,Cummins India Limited
2007-09-25,301.1428527832031,314.28570556640625,301.1428527832031,308.1428527832031,213.1280212402344,674168,Cummins India Limited
2007-09-26,311.4285583496094,311.4285583496094,297.1428527832031,305.75,211.47296142578125,353768,Cummins India Limited
2007-09-27,307.1428527832031,324.28570556640625,299.4285583496094,318.03570556640625,219.97032165527344,767216,Cummins India Limited
2007-09-28,318.3571472167969,318.3571472167969,305.7142944335937,310.53570556640625,214.7829132080078,81813,Cummins India Limited
2007-10-01,309.28570556640625,314.28570556640625,303.6428527832031,308.3571472167969,213.2761993408203,112261,Cummins India Limited
2007-10-03,310.7142944335937,317.78570556640625,307.1785583496094,308.5714416503906,213.4244537353516,242216,Cummins India Limited
2007-10-04,307.8571472167969,321.4285583496094,299.0,315.9642944335937,218.5377349853516,537251,Cummins India Limited
2007-10-05,318.0714416503906,325.7142944335937,310.7142944335937,313.1785583496094,216.61094665527344,432965,Cummins India Limited
2007-10-08,308.3571472167969,317.8214416503906,294.2142944335937,303.6428527832031,210.0155487060547,278404,Cummins India Limited
2007-10-09,300.8928527832031,317.3928527832031,299.9285583496094,313.9642944335937,217.1544189453125,97752,Cummins India Limited
2007-10-10,314.28570556640625,319.0,305.7142944335937,309.0714416503906,213.7702178955078,125097,Cummins India Limited
2007-10-11,310.0,317.1428527832031,307.1428527832031,314.6428527832031,217.6237030029297,487628,Cummins India Limited
2007-10-12,314.1785583496094,316.0714416503906,300.78570556640625,305.4285583496094,211.2506561279297,652440,Cummins India Limited
2007-10-15,301.4285583496094,314.28570556640625,300.8928527832031,310.3928527832031,214.6841735839844,1775562,Cummins India Limited
2007-10-16,302.1428527832031,331.2142944335937,302.1428527832031,322.6071472167969,223.1322021484375,765249,Cummins India Limited
2007-10-17,314.28570556640625,314.28570556640625,293.5714416503906,303.9285583496094,210.213134765625,604045,Cummins India Limited
2007-10-18,305.7142944335937,315.7142944335937,285.75,294.1071472167969,203.420150756836,190785,Cummins India Limited
2007-10-19,298.5,298.5,272.8571472167969,276.0,190.8962554931641,351675,Cummins India Limited
2007-10-22,268.6071472167969,288.5714416503906,268.6071472167969,285.28570556640625,197.3187713623047,211274,Cummins India Limited
2007-10-23,289.28570556640625,299.28570556640625,287.8571472167969,297.28570556640625,205.6185760498047,205164,Cummins India Limited
2007-10-24,300.0,304.8214416503906,293.9642944335937,297.6071472167969,205.84092712402344,746043,Cummins India Limited
2007-10-25,303.53570556640625,306.8214416503906,294.6428527832031,299.6071472167969,207.22422790527344,399166,Cummins India Limited
2007-10-26,291.4285583496094,292.8571472167969,275.78570556640625,286.03570556640625,197.8374786376953,1698447,Cummins India Limited
2007-10-29,289.3571472167969,299.9642944335937,281.5,285.3928527832031,197.3928680419922,1047676,Cummins India Limited
2007-10-30,285.7142944335937,288.5714416503906,278.5714416503906,282.3214416503906,195.26852416992188,447452,Cummins India Limited
2007-10-31,285.6428527832031,291.1071472167969,280.7142944335937,284.9642944335937,197.096420288086,1692476,Cummins India Limited
2007-11-01,290.7142944335937,294.28570556640625,281.4642944335937,283.9285583496094,196.38009643554688,584519,Cummins India Limited
2007-11-02,281.5714416503906,287.5,272.1428527832031,283.4285583496094,196.0342254638672,96549,Cummins India Limited
2007-11-05,282.8571472167969,298.0,280.7142944335937,283.25,195.91079711914065,496689,Cummins India Limited
2007-11-06,282.9285583496094,292.78570556640625,282.8571472167969,284.25,196.6023712158203,94732,Cummins India Limited
2007-11-07,290.0,290.7142944335937,272.1428527832031,278.75,192.7982940673828,141832,Cummins India Limited
2007-11-08,268.78570556640625,279.5714416503906,268.5714416503906,275.7142944335937,190.6986846923828,42859,Cummins India Limited
2007-11-12,272.1428527832031,272.1428527832031,264.28570556640625,266.25,184.1526641845703,169111,Cummins India Limited
2007-11-13,275.0,278.5714416503906,267.8571472167969,269.4285583496094,186.3511199951172,240255,Cummins India Limited
