Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-08,1115.449951171875,1162.0,1115.449951171875,1136.75,1035.7528076171875,2267,Oriental Carbon & Chemicals Limited
2019-05-09,1134.949951171875,1161.4000244140625,1134.949951171875,1142.6500244140625,1041.1287841796875,5112,Oriental Carbon & Chemicals Limited
2019-05-10,1166.0,1166.0,1137.050048828125,1145.0,1043.269775390625,1302,Oriental Carbon & Chemicals Limited
2019-05-13,1157.0,1178.0,1137.9000244140625,1155.5,1052.8367919921875,1805,Oriental Carbon & Chemicals Limited
2019-05-14,1143.0999755859375,1154.449951171875,1136.050048828125,1145.550048828125,1043.77099609375,1951,Oriental Carbon & Chemicals Limited
2019-05-15,1144.4000244140625,1177.800048828125,1130.0,1138.25,1037.119384765625,1713,Oriental Carbon & Chemicals Limited
2019-05-16,1146.8499755859375,1155.0,1131.25,1140.5,1039.1695556640625,2862,Oriental Carbon & Chemicals Limited
2019-05-17,1139.0,1159.300048828125,1139.0,1148.699951171875,1046.6409912109375,4010,Oriental Carbon & Chemicals Limited
2019-05-20,1178.800048828125,1180.0,1157.0,1172.5,1068.326416015625,2869,Oriental Carbon & Chemicals Limited
2019-05-21,1173.0,1173.0,1146.0,1149.050048828125,1046.9603271484375,1815,Oriental Carbon & Chemicals Limited
2019-05-22,1155.949951171875,1159.449951171875,1141.0,1156.9000244140625,1054.112548828125,2388,Oriental Carbon & Chemicals Limited
2019-05-23,1155.9000244140625,1160.0,1139.050048828125,1142.0,1040.536376953125,2688,Oriental Carbon & Chemicals Limited
2019-05-24,1142.050048828125,1175.0,1128.0,1161.0,1057.848388671875,4596,Oriental Carbon & Chemicals Limited
2019-05-27,1150.0999755859375,1180.0,1143.4000244140625,1165.3499755859375,1061.8118896484375,2285,Oriental Carbon & Chemicals Limited
2019-05-28,1172.0999755859375,1177.449951171875,1155.050048828125,1169.0,1065.1376953125,2229,Oriental Carbon & Chemicals Limited
2019-05-29,1162.050048828125,1172.9000244140625,1155.0,1161.449951171875,1058.25830078125,982,Oriental Carbon & Chemicals Limited
2019-05-30,1175.5,1175.5,1141.0,1157.449951171875,1054.61376953125,1832,Oriental Carbon & Chemicals Limited
2019-05-31,1157.6500244140625,1175.0,1157.6500244140625,1174.25,1069.921142578125,1562,Oriental Carbon & Chemicals Limited
2019-06-03,1169.9000244140625,1174.449951171875,1150.0,1160.6500244140625,1057.529541015625,1893,Oriental Carbon & Chemicals Limited
2019-06-04,1160.6500244140625,1165.949951171875,1132.449951171875,1144.550048828125,1042.8599853515625,2896,Oriental Carbon & Chemicals Limited
2019-06-06,1145.0,1175.0,1136.8499755859375,1165.25,1061.720703125,2544,Oriental Carbon & Chemicals Limited
2019-06-07,1164.800048828125,1171.949951171875,1150.0999755859375,1158.5,1055.5703125,3404,Oriental Carbon & Chemicals Limited
2019-06-10,1155.6500244140625,1162.449951171875,1145.449951171875,1151.699951171875,1049.3746337890625,2044,Oriental Carbon & Chemicals Limited
2019-06-11,1161.25,1165.0,1152.699951171875,1164.0999755859375,1060.6728515625,855,Oriental Carbon & Chemicals Limited
2019-06-12,1164.0999755859375,1175.0,1143.1500244140625,1153.949951171875,1051.4244384765625,1807,Oriental Carbon & Chemicals Limited
2019-06-13,1167.949951171875,1171.449951171875,1150.5999755859375,1161.6500244140625,1058.4407958984375,1731,Oriental Carbon & Chemicals Limited
2019-06-14,1152.449951171875,1173.949951171875,1152.449951171875,1157.75,1054.88720703125,1337,Oriental Carbon & Chemicals Limited
2019-06-17,1161.949951171875,1164.9000244140625,1150.0,1152.3499755859375,1049.9666748046875,1680,Oriental Carbon & Chemicals Limited
2019-06-18,1167.9000244140625,1167.9000244140625,1149.0,1151.800048828125,1049.4659423828125,3557,Oriental Carbon & Chemicals Limited
2019-06-19,1165.9000244140625,1172.0,1147.0,1161.5999755859375,1058.3948974609375,3862,Oriental Carbon & Chemicals Limited
2019-06-20,1159.949951171875,1163.699951171875,1140.0,1150.9000244140625,1048.6456298828125,3654,Oriental Carbon & Chemicals Limited
2019-06-21,1159.949951171875,1160.0,1131.5,1143.050048828125,1041.4931640625,3046,Oriental Carbon & Chemicals Limited
2019-06-24,1155.800048828125,1155.8499755859375,1125.0,1149.199951171875,1047.096923828125,1551,Oriental Carbon & Chemicals Limited
2019-06-25,1155.949951171875,1160.9000244140625,1149.25,1152.4000244140625,1050.012451171875,2023,Oriental Carbon & Chemicals Limited
2019-06-26,1160.9000244140625,1160.9000244140625,1147.0,1149.699951171875,1047.5521240234375,1523,Oriental Carbon & Chemicals Limited
2019-06-27,1151.050048828125,1172.800048828125,1145.25,1155.0,1052.381591796875,2559,Oriental Carbon & Chemicals Limited
2019-06-28,1155.0,1160.0,1151.0,1156.199951171875,1053.474609375,814,Oriental Carbon & Chemicals Limited
2019-07-01,1178.0,1200.0,1151.0999755859375,1196.300048828125,1090.0118408203125,6001,Oriental Carbon & Chemicals Limited
2019-07-02,1189.949951171875,1200.0,1175.1500244140625,1195.550048828125,1089.32861328125,1655,Oriental Carbon & Chemicals Limited
2019-07-03,1185.5,1200.0,1185.5,1192.5999755859375,1086.6407470703125,1592,Oriental Carbon & Chemicals Limited
2019-07-04,1199.9000244140625,1200.0,1180.0,1187.550048828125,1082.039306640625,967,Oriental Carbon & Chemicals Limited
2019-07-05,1200.0,1200.0,1165.5,1168.199951171875,1064.4085693359375,1892,Oriental Carbon & Chemicals Limited
2019-07-08,1168.0,1168.0999755859375,1141.0,1147.25,1045.3201904296875,4301,Oriental Carbon & Chemicals Limited
2019-07-09,1147.25,1160.0,1134.9000244140625,1159.0999755859375,1056.1170654296875,1474,Oriental Carbon & Chemicals Limited
2019-07-10,1160.0,1178.0,1160.0,1166.199951171875,1062.586181640625,1540,Oriental Carbon & Chemicals Limited
2019-07-11,1166.300048828125,1172.949951171875,1146.9000244140625,1150.050048828125,1047.87109375,1443,Oriental Carbon & Chemicals Limited
2019-07-12,1172.5,1189.9000244140625,1140.0999755859375,1146.800048828125,1044.9100341796875,2386,Oriental Carbon & Chemicals Limited
2019-07-15,1148.050048828125,1156.6500244140625,1145.050048828125,1146.0999755859375,1044.2720947265625,692,Oriental Carbon & Chemicals Limited
2019-07-16,1146.199951171875,1154.75,1122.699951171875,1128.0999755859375,1027.871337890625,3839,Oriental Carbon & Chemicals Limited
2019-07-17,1140.0,1140.0,1110.0,1118.5999755859375,1019.2154541015624,2544,Oriental Carbon & Chemicals Limited
2019-07-18,1129.8499755859375,1145.449951171875,1120.0,1129.199951171875,1036.2847900390625,4365,Oriental Carbon & Chemicals Limited
2019-07-19,1133.050048828125,1133.800048828125,1110.0,1114.8499755859375,1023.11572265625,2839,Oriental Carbon & Chemicals Limited
2019-07-22,1103.1500244140625,1106.300048828125,1088.0,1093.75,1003.751953125,3721,Oriental Carbon & Chemicals Limited
2019-07-23,1099.800048828125,1106.0,1087.0,1093.300048828125,1003.3389282226562,2436,Oriental Carbon & Chemicals Limited
2019-07-24,1105.949951171875,1106.0,1071.0,1078.75,989.986083984375,2073,Oriental Carbon & Chemicals Limited
2019-07-25,1085.0,1094.0,1079.0,1092.300048828125,1002.4212646484376,2029,Oriental Carbon & Chemicals Limited
2019-07-26,1093.8499755859375,1100.0,1079.0,1087.550048828125,998.0620727539062,2415,Oriental Carbon & Chemicals Limited
2019-07-29,1087.550048828125,1094.949951171875,1075.0,1083.050048828125,993.9322509765624,1431,Oriental Carbon & Chemicals Limited
2019-07-30,1078.050048828125,1085.0,1070.0,1073.699951171875,985.3516235351562,1823,Oriental Carbon & Chemicals Limited
2019-07-31,1077.1500244140625,1077.199951171875,1020.6500244140624,1033.25,948.22998046875,4391,Oriental Carbon & Chemicals Limited
2019-08-01,1033.25,1035.0,1023.0,1033.800048828125,948.73486328125,2017,Oriental Carbon & Chemicals Limited
2019-08-02,1036.25,1049.800048828125,1009.0,1025.449951171875,941.0717163085938,4923,Oriental Carbon & Chemicals Limited
2019-08-05,1031.050048828125,1099.0,1002.0499877929688,1050.9000244140625,964.4277954101562,2662,Oriental Carbon & Chemicals Limited
2019-08-06,1056.0,1084.449951171875,1030.0,1042.699951171875,956.9025268554688,1574,Oriental Carbon & Chemicals Limited
2019-08-07,1041.300048828125,1076.0,1028.949951171875,1047.6500244140625,961.445068359375,3174,Oriental Carbon & Chemicals Limited
2019-08-08,1072.0,1072.0,1045.25,1065.8499755859375,978.1475830078124,2274,Oriental Carbon & Chemicals Limited
2019-08-09,1057.0999755859375,1085.0,1057.0999755859375,1070.1500244140625,982.0938110351562,3910,Oriental Carbon & Chemicals Limited
2019-08-13,1122.0,1122.0,1035.0,1038.050048828125,952.6351318359376,1568,Oriental Carbon & Chemicals Limited
2019-08-14,1049.9000244140625,1054.8499755859375,1021.0,1035.050048828125,949.8820190429688,983,Oriental Carbon & Chemicals Limited
2019-08-16,1038.9000244140625,1038.9000244140625,998.7000122070312,1004.0,921.3869018554688,4606,Oriental Carbon & Chemicals Limited
2019-08-19,1005.0,1018.6500244140624,992.25,1000.8499755859376,918.49609375,3119,Oriental Carbon & Chemicals Limited
2019-08-20,1017.0,1017.0,990.0,994.9000244140624,913.0357055664062,3520,Oriental Carbon & Chemicals Limited
2019-08-21,1009.4500122070312,1018.7999877929688,990.0,999.3499755859376,917.119384765625,3239,Oriental Carbon & Chemicals Limited
2019-08-22,1024.0,1024.0,972.0,981.0,900.279296875,3622,Oriental Carbon & Chemicals Limited
2019-08-23,982.0999755859376,988.75,950.0,966.2000122070312,886.6970825195312,4250,Oriental Carbon & Chemicals Limited
2019-08-26,976.0,1000.0,970.0,998.8499755859376,916.66064453125,2421,Oriental Carbon & Chemicals Limited
2019-08-27,998.0,1010.0499877929688,978.0,1001.5,919.0926513671876,4866,Oriental Carbon & Chemicals Limited
2019-08-28,1004.2999877929688,1039.949951171875,995.0999755859376,1022.75,938.5940551757812,1662,Oriental Carbon & Chemicals Limited
2019-08-29,1024.0,1049.0,1007.1500244140624,1025.300048828125,940.934326171875,2599,Oriental Carbon & Chemicals Limited
2019-08-30,1024.0,1037.949951171875,1000.0,1010.0499877929688,926.9390869140624,2809,Oriental Carbon & Chemicals Limited
2019-09-03,1011.1500244140624,1034.0,1003.75,1020.5999755859376,936.6209716796876,1551,Oriental Carbon & Chemicals Limited
2019-09-04,1020.5,1040.0,1015.0499877929688,1027.8499755859375,943.2743530273438,508,Oriental Carbon & Chemicals Limited
2019-09-05,1023.9500122070312,1023.9500122070312,999.7000122070312,1011.25,928.0404052734376,2174,Oriental Carbon & Chemicals Limited
2019-09-06,1019.9500122070312,1019.9500122070312,1001.75,1007.25,924.3695068359376,990,Oriental Carbon & Chemicals Limited
2019-09-09,1025.949951171875,1030.0,1005.7999877929688,1019.8499755859376,935.9326782226562,1905,Oriental Carbon & Chemicals Limited
2019-09-11,1080.0,1080.0,999.0,1016.2000122070312,932.5830078125,11211,Oriental Carbon & Chemicals Limited
2019-09-12,1020.0,1039.0,1017.9500122070312,1025.9000244140625,941.4849243164062,1820,Oriental Carbon & Chemicals Limited
2019-09-13,1031.5,1039.0,1016.0499877929688,1031.800048828125,946.8994140625,2346,Oriental Carbon & Chemicals Limited
2019-09-16,1031.8499755859375,1099.0,1031.800048828125,1083.5999755859375,994.43701171875,4647,Oriental Carbon & Chemicals Limited
2019-09-17,1105.0,1107.75,1068.1500244140625,1077.0,988.3802490234376,2123,Oriental Carbon & Chemicals Limited
2019-09-18,1083.050048828125,1089.0,1062.0999755859375,1069.5,981.497314453125,978,Oriental Carbon & Chemicals Limited
2019-09-19,1060.0999755859375,1076.5,1041.6500244140625,1050.199951171875,963.7852783203124,2241,Oriental Carbon & Chemicals Limited
2019-09-20,1054.449951171875,1070.0,1048.0,1050.25,963.8312377929688,21514,Oriental Carbon & Chemicals Limited
2019-09-23,1050.25,1065.0,1025.5999755859375,1029.5999755859375,944.88037109375,16909,Oriental Carbon & Chemicals Limited
2019-09-24,1029.0,1068.949951171875,1008.4000244140624,1018.75,934.9232177734376,8193,Oriental Carbon & Chemicals Limited
2019-09-25,1026.9000244140625,1064.0,1026.9000244140625,1049.9000244140625,963.5101318359376,2739,Oriental Carbon & Chemicals Limited
2019-09-26,1058.800048828125,1065.9000244140625,1041.0,1041.949951171875,956.2141723632812,3067,Oriental Carbon & Chemicals Limited
2019-09-27,1058.9000244140625,1069.0,1014.8499755859376,1019.7999877929688,935.8867797851562,5742,Oriental Carbon & Chemicals Limited
2019-09-30,1039.0,1039.0,1010.0,1010.75,927.5814208984376,2401,Oriental Carbon & Chemicals Limited
2019-10-01,1015.0,1021.9000244140624,998.0499877929688,1003.8499755859376,921.249267578125,2488,Oriental Carbon & Chemicals Limited
2019-10-03,1004.1500244140624,1028.4000244140625,1000.0499877929688,1020.0,936.0703735351562,1183,Oriental Carbon & Chemicals Limited
2019-10-04,1029.25,1029.25,1002.0,1004.7000122070312,922.029296875,2001,Oriental Carbon & Chemicals Limited
2019-10-07,1024.0,1024.0,998.0,1002.4500122070312,919.9644775390624,2992,Oriental Carbon & Chemicals Limited
2019-10-09,1020.75,1020.7999877929688,985.2000122070312,994.5999755859376,912.7603759765624,3005,Oriental Carbon & Chemicals Limited
2019-10-10,1014.75,1014.75,990.0499877929688,994.7000122070312,912.8521728515624,2515,Oriental Carbon & Chemicals Limited
2019-10-11,1009.7000122070312,1010.0,997.0499877929688,1002.2999877929688,919.8267211914062,4738,Oriental Carbon & Chemicals Limited
2019-10-14,1019.9000244140624,1020.0,995.0,999.9500122070312,917.670166015625,2345,Oriental Carbon & Chemicals Limited
2019-10-15,1001.0999755859376,1009.7999877929688,998.2000122070312,1003.7000122070312,921.1116333007812,942,Oriental Carbon & Chemicals Limited
2019-10-16,997.4000244140624,1015.0,997.3499755859376,1003.9000244140624,921.295166015625,2618,Oriental Carbon & Chemicals Limited
2019-10-17,1006.5,1026.0,998.0999755859376,1004.8499755859376,922.1668701171876,10663,Oriental Carbon & Chemicals Limited
2019-10-18,1024.0,1028.0,1000.0,1006.5499877929688,923.72705078125,10741,Oriental Carbon & Chemicals Limited
2019-10-22,1010.1500244140624,1023.0,1001.0,1004.2000122070312,921.5704956054688,7201,Oriental Carbon & Chemicals Limited
2019-10-23,1019.0,1019.0,968.7000122070312,985.8499755859376,904.7303466796876,9831,Oriental Carbon & Chemicals Limited
2019-10-24,1017.8499755859376,1017.8499755859376,990.0,994.5499877929688,912.7144775390624,3298,Oriental Carbon & Chemicals Limited
2019-10-25,994.5499877929688,999.7999877929688,980.0,984.4500122070312,903.445556640625,3930,Oriental Carbon & Chemicals Limited
2019-10-27,995.0,1005.0,985.0,1000.4500122070312,918.12890625,1131,Oriental Carbon & Chemicals Limited
2019-10-29,1012.0,1038.1500244140625,1000.0,1007.0999755859376,924.2318115234376,6094,Oriental Carbon & Chemicals Limited
2019-10-30,1002.25,1017.7999877929688,998.0,1001.2000122070312,918.8173217773438,2655,Oriental Carbon & Chemicals Limited
2019-10-31,1023.9000244140624,1023.9000244140624,998.0,1002.2000122070312,919.735107421875,5717,Oriental Carbon & Chemicals Limited
2019-11-01,1009.9500122070312,1017.6500244140624,1006.0,1010.6500244140624,927.4896850585938,2790,Oriental Carbon & Chemicals Limited
2019-11-04,1021.9500122070312,1021.9500122070312,995.0,999.6500244140624,917.3948974609376,5155,Oriental Carbon & Chemicals Limited
2019-11-05,999.9000244140624,1005.9000244140624,985.0,990.5,908.997802734375,3270,Oriental Carbon & Chemicals Limited
2019-11-06,994.9500122070312,1009.7999877929688,990.0,996.1500244140624,917.8896484375,4105,Oriental Carbon & Chemicals Limited
2019-11-07,998.0,1003.5499877929688,989.3499755859376,999.5999755859376,921.0686645507812,3385,Oriental Carbon & Chemicals Limited
2019-11-08,1014.9000244140624,1014.9000244140624,991.0,996.0499877929688,917.7974853515624,2922,Oriental Carbon & Chemicals Limited
2019-11-11,1012.0,1012.0,988.0,989.5,911.7620849609376,4867,Oriental Carbon & Chemicals Limited
2019-11-13,1005.0,1005.0,980.1500244140624,982.9500122070312,905.7267456054688,2909,Oriental Carbon & Chemicals Limited
2019-11-14,985.3499755859376,990.0,976.9500122070312,979.9000244140624,902.9163208007812,2281,Oriental Carbon & Chemicals Limited
2019-11-15,989.8499755859376,999.9500122070312,970.0,978.7000122070312,901.810546875,3362,Oriental Carbon & Chemicals Limited
2019-11-18,985.0,990.0,972.25,977.0499877929688,900.2901611328125,2700,Oriental Carbon & Chemicals Limited
2019-11-19,987.5,987.5,972.25,973.0999755859376,896.6504516601562,2200,Oriental Carbon & Chemicals Limited
2019-11-20,978.0,979.9000244140624,945.0,950.0499877929688,875.411376953125,14477,Oriental Carbon & Chemicals Limited
2019-11-21,964.9500122070312,964.9500122070312,941.3499755859376,954.75,879.7421264648438,4449,Oriental Carbon & Chemicals Limited
2019-11-22,945.0,961.2000122070312,945.0,954.2000122070312,879.2352905273438,3760,Oriental Carbon & Chemicals Limited
2019-11-25,964.7000122070312,981.6500244140624,959.5999755859376,962.0499877929688,886.4685668945312,1606,Oriental Carbon & Chemicals Limited
2019-11-26,965.9000244140624,973.7000122070312,957.0,958.8499755859376,883.52001953125,1205,Oriental Carbon & Chemicals Limited
2019-11-27,963.8499755859376,978.6500244140624,950.0,952.0499877929688,877.2542724609375,1632,Oriental Carbon & Chemicals Limited
2019-11-28,969.7999877929688,975.0,955.2999877929688,961.3499755859376,885.8235473632812,3839,Oriental Carbon & Chemicals Limited
2019-11-29,972.3499755859376,972.4000244140624,960.0,969.0,892.87255859375,1689,Oriental Carbon & Chemicals Limited
2019-12-02,972.0499877929688,975.0,960.0,971.1500244140624,894.853759765625,2878,Oriental Carbon & Chemicals Limited
2019-12-03,969.5,978.0,964.1500244140624,971.9500122070312,895.5907592773438,1552,Oriental Carbon & Chemicals Limited
2019-12-04,974.9500122070312,981.2000122070312,970.0999755859376,978.8499755859376,901.94873046875,1118,Oriental Carbon & Chemicals Limited
2019-12-05,997.9500122070312,997.9500122070312,975.0,978.75,901.8565673828124,1277,Oriental Carbon & Chemicals Limited
2019-12-06,972.1500244140624,978.7000122070312,960.0,966.7999877929688,890.845458984375,2070,Oriental Carbon & Chemicals Limited
