Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-11,791.4000244140625,798.4500122070312,755.4000244140625,762.5999755859375,752.2462158203125,339046,United Breweries Limited
2013-04-12,754.9000244140625,774.0499877929688,735.0499877929688,748.5999755859375,738.4364013671875,454713,United Breweries Limited
2013-04-15,749.7999877929688,773.4000244140625,747.5999755859375,765.7999877929688,755.40283203125,225134,United Breweries Limited
2013-04-16,762.5,778.0,751.2000122070312,765.7000122070312,755.30419921875,194919,United Breweries Limited
2013-04-17,765.0,781.2999877929688,750.3499755859375,756.25,745.9825439453125,373581,United Breweries Limited
2013-04-18,757.2000122070312,766.5999755859375,745.0,753.0499877929688,742.8259887695312,176217,United Breweries Limited
2013-04-22,755.9000244140625,761.0,740.1500244140625,746.5499877929688,736.4140014648438,149321,United Breweries Limited
2013-04-23,749.0,773.7999877929688,740.6500244140625,760.3499755859375,750.0267944335938,223073,United Breweries Limited
2013-04-25,759.75,768.4500122070312,745.0,753.7999877929688,743.5657348632812,198709,United Breweries Limited
2013-04-26,748.0,760.0999755859375,731.5,733.8499755859375,723.8865356445312,197603,United Breweries Limited
2013-04-29,736.0,738.9000244140625,719.0,731.1500244140625,721.2233276367188,149712,United Breweries Limited
2013-04-30,728.0,747.4000244140625,725.5499877929688,734.7999877929688,724.8236083984375,262856,United Breweries Limited
2013-05-02,730.0999755859375,770.0,730.0999755859375,762.5,752.147705078125,292807,United Breweries Limited
2013-05-03,765.0,786.8499755859375,760.0,768.0,757.572998046875,273252,United Breweries Limited
2013-05-06,765.7000122070312,774.9000244140625,755.0,768.0,757.572998046875,157437,United Breweries Limited
2013-05-07,768.7999877929688,784.0,763.9000244140625,772.3499755859375,761.8638305664062,237405,United Breweries Limited
2013-05-08,770.2000122070312,774.8499755859375,761.0999755859375,769.25,758.8060913085938,137742,United Breweries Limited
2013-05-09,766.0499877929688,772.0,750.3499755859375,760.4000244140625,750.0762329101562,129200,United Breweries Limited
2013-05-10,760.0,764.25,748.0,758.0,747.7088012695312,112815,United Breweries Limited
2013-05-13,752.5,761.75,745.0,747.7999877929688,737.647216796875,83245,United Breweries Limited
2013-05-14,747.0,751.5499877929688,730.0499877929688,742.2999877929688,732.221923828125,106007,United Breweries Limited
2013-05-15,740.25,789.0,739.0499877929688,767.2000122070312,756.7838134765625,570600,United Breweries Limited
2013-05-16,769.0,777.0,756.0,764.0999755859375,753.7259521484375,226099,United Breweries Limited
2013-05-17,764.2999877929688,773.0,760.0,767.75,757.326416015625,154669,United Breweries Limited
2013-05-20,769.1500244140625,772.4000244140625,754.0,759.5999755859375,749.2869262695312,98207,United Breweries Limited
2013-05-21,762.7000122070312,762.7000122070312,748.0,751.4500122070312,741.2476806640625,138158,United Breweries Limited
2013-05-22,752.25,769.2999877929688,743.0,746.5499877929688,736.4140014648438,153603,United Breweries Limited
2013-05-23,747.0,747.0,708.2000122070312,713.8499755859375,704.158203125,144317,United Breweries Limited
2013-05-24,717.4500122070312,757.7000122070312,706.0,730.25,720.3355712890625,341752,United Breweries Limited
2013-05-27,731.5,750.0,730.0,735.2000122070312,725.21826171875,139358,United Breweries Limited
2013-05-28,736.9500122070312,752.0,726.0,735.9000244140625,725.9088134765625,150070,United Breweries Limited
2013-05-29,730.0,752.0,730.0,748.5999755859375,738.4364013671875,151804,United Breweries Limited
2013-05-30,748.0,761.3499755859375,729.0,735.5,725.5142211914062,186362,United Breweries Limited
2013-05-31,730.1500244140625,772.9000244140625,730.1500244140625,765.2999877929688,754.90966796875,391661,United Breweries Limited
2013-06-03,762.1500244140625,783.0,739.5999755859375,742.75,732.665771484375,226968,United Breweries Limited
2013-06-04,746.5,755.0,735.4500122070312,739.9500122070312,729.90380859375,136114,United Breweries Limited
2013-06-05,733.0999755859375,752.0,733.0999755859375,747.9500122070312,737.795166015625,82104,United Breweries Limited
2013-06-06,741.0,747.9000244140625,732.0,735.25,725.267578125,82539,United Breweries Limited
2013-06-07,737.4000244140625,745.0999755859375,705.0,709.75,700.1138916015625,132054,United Breweries Limited
2013-06-10,708.0,713.3499755859375,639.0,643.9000244140625,635.1578979492188,747975,United Breweries Limited
2013-06-11,643.0,665.5,606.0,617.9500122070312,609.5601806640625,469486,United Breweries Limited
2013-06-12,621.0,664.5499877929688,593.5,652.5999755859375,643.7395629882812,753185,United Breweries Limited
2013-06-13,650.0,674.6500244140625,645.2999877929688,669.5999755859375,660.5089721679688,428858,United Breweries Limited
2013-06-14,672.0,680.0,634.8499755859375,640.4500122070312,631.754638671875,435525,United Breweries Limited
2013-06-17,640.4000244140625,660.0,616.0,646.0499877929688,637.2786254882812,455248,United Breweries Limited
2013-06-18,648.0,658.0,636.2999877929688,646.2000122070312,637.4266967773438,179302,United Breweries Limited
2013-06-19,648.0999755859375,657.7000122070312,641.5,647.8499755859375,639.0542602539062,149772,United Breweries Limited
2013-06-20,641.0999755859375,667.4000244140625,628.1500244140625,649.5999755859375,640.780517578125,279363,United Breweries Limited
2013-06-21,642.9500122070312,647.9000244140625,622.0,633.5999755859375,624.99755859375,172058,United Breweries Limited
2013-06-24,627.0999755859375,646.7000122070312,622.3499755859375,639.9000244140625,631.2122192382812,149598,United Breweries Limited
2013-06-25,639.0,647.75,626.0,630.2999877929688,621.7423706054688,124631,United Breweries Limited
2013-06-26,632.0,660.0,631.0,656.75,647.8333740234375,235500,United Breweries Limited
2013-06-27,662.0,687.0,658.0,683.4500122070312,674.1708374023438,237063,United Breweries Limited
2013-06-28,687.0999755859375,738.0,674.0,724.4000244140625,714.5650024414062,470880,United Breweries Limited
2013-07-01,726.0,837.5,726.0,827.25,816.0185546875,862286,United Breweries Limited
2013-07-02,825.0,928.0,805.2999877929688,867.9000244140625,856.1166381835938,2263844,United Breweries Limited
2013-07-03,844.0499877929688,874.5,827.5,840.7999877929688,829.3846435546875,1027235,United Breweries Limited
2013-07-04,845.7000122070312,872.0,828.0,839.7000122070312,828.2994995117188,519939,United Breweries Limited
2013-07-05,847.0,898.7000122070312,839.0,856.3499755859375,844.7234497070312,988152,United Breweries Limited
2013-07-08,848.5,858.4500122070312,833.4000244140625,837.5,826.1293334960938,305587,United Breweries Limited
2013-07-09,840.25,867.7000122070312,836.2999877929688,842.9500122070312,831.50537109375,499214,United Breweries Limited
2013-07-10,848.7999877929688,855.25,833.0,842.5999755859375,831.16015625,276123,United Breweries Limited
2013-07-11,847.25,853.7999877929688,815.0999755859375,822.25,811.0864868164062,247231,United Breweries Limited
2013-07-12,823.5499877929688,839.9500122070312,805.0499877929688,817.25,806.1543579101562,405675,United Breweries Limited
2013-07-15,821.9000244140625,825.7000122070312,802.6500244140625,806.9500122070312,795.9942016601562,166581,United Breweries Limited
2013-07-16,797.7999877929688,814.0,783.8499755859375,807.0,796.0435180664062,334403,United Breweries Limited
2013-07-17,808.0,839.0,808.0,821.25,810.0999145507812,491048,United Breweries Limited
2013-07-18,822.7000122070312,848.25,810.5,819.2999877929688,808.1763916015625,288043,United Breweries Limited
2013-07-19,822.9000244140625,836.9000244140625,820.0999755859375,829.5,818.2379760742188,182906,United Breweries Limited
2013-07-22,829.9000244140625,833.7999877929688,800.25,803.8499755859375,792.9362182617188,167082,United Breweries Limited
2013-07-23,806.2000122070312,811.9000244140625,789.0,794.9000244140625,784.1077880859375,164598,United Breweries Limited
2013-07-24,791.5,792.7999877929688,746.0499877929688,755.25,744.9959716796875,152961,United Breweries Limited
2013-07-25,755.0,757.0,722.9000244140625,731.7000122070312,721.7658081054688,170005,United Breweries Limited
2013-07-26,726.2000122070312,736.2000122070312,693.0499877929688,705.0499877929688,695.4776611328125,192966,United Breweries Limited
2013-07-29,699.0,731.3499755859375,639.0,677.0,667.8084716796875,448463,United Breweries Limited
2013-07-30,677.0,689.0,665.0999755859375,669.4000244140625,660.3115844726562,125251,United Breweries Limited
2013-07-31,675.0,707.0,643.5499877929688,690.2000122070312,680.829345703125,226912,United Breweries Limited
2013-08-01,686.0,709.0,663.0,673.7000122070312,664.5532836914062,151283,United Breweries Limited
2013-08-02,675.0499877929688,703.0,660.25,688.5,679.15234375,130100,United Breweries Limited
2013-08-05,690.5499877929688,715.0,676.0999755859375,709.7999877929688,700.1631469726562,165993,United Breweries Limited
2013-08-06,697.5,742.0,680.25,729.7000122070312,719.79296875,272292,United Breweries Limited
2013-08-07,724.0,775.0,722.0,761.0999755859375,750.7666625976562,243388,United Breweries Limited
2013-08-08,763.0999755859375,813.2000122070312,751.4000244140625,760.8499755859375,750.52001953125,248454,United Breweries Limited
2013-08-12,761.0,766.5999755859375,741.0,746.9500122070312,736.8087158203125,99409,United Breweries Limited
2013-08-13,740.5999755859375,797.0,740.3499755859375,768.25,757.8196411132812,376850,United Breweries Limited
2013-08-14,772.0,784.4500122070312,746.0,758.7999877929688,748.4978637695312,218302,United Breweries Limited
2013-08-16,759.0,778.9000244140625,704.0499877929688,721.7000122070312,711.9015502929688,202433,United Breweries Limited
2013-08-19,715.0,716.0,663.1500244140625,673.25,664.1093139648438,192939,United Breweries Limited
2013-08-20,667.0,684.2999877929688,646.5,651.5999755859375,642.7533569335938,255352,United Breweries Limited
2013-08-21,659.7000122070312,673.0,629.3499755859375,645.25,636.489501953125,184578,United Breweries Limited
2013-08-22,648.0,675.0,635.2000122070312,664.1500244140625,655.1329956054688,184933,United Breweries Limited
2013-08-23,669.0,765.7999877929688,666.0,756.2999877929688,746.03173828125,1364304,United Breweries Limited
2013-08-26,763.1500244140625,778.0,735.0,741.7999877929688,731.7286987304688,318742,United Breweries Limited
2013-08-27,734.0,783.0,700.0,733.4500122070312,723.4921264648438,732064,United Breweries Limited
2013-08-28,726.0,727.9500122070312,683.2999877929688,709.5999755859375,699.9658813476562,223320,United Breweries Limited
2013-08-29,714.5999755859375,733.7999877929688,711.0,719.5,709.7315063476562,153026,United Breweries Limited
2013-08-30,720.7999877929688,739.0,692.2999877929688,715.5499877929688,705.8351440429688,327111,United Breweries Limited
2013-09-02,720.0,792.0,720.0,782.5499877929688,771.9254760742188,862682,United Breweries Limited
2013-09-03,793.0,805.0,748.0,757.4500122070312,747.166259765625,499575,United Breweries Limited
2013-09-04,753.0,808.5,747.2000122070312,800.8499755859375,789.9768676757812,341443,United Breweries Limited
2013-09-05,805.0,819.6500244140625,778.5,800.1500244140625,789.2865600585938,473902,United Breweries Limited
2013-09-06,796.9500122070312,808.0,780.0,795.8499755859375,785.732177734375,203081,United Breweries Limited
2013-09-10,801.0999755859375,879.7000122070312,801.0,856.8499755859375,845.9567260742188,627205,United Breweries Limited
2013-09-11,849.5,859.9000244140625,834.0,853.0999755859375,842.2543334960938,213127,United Breweries Limited
2013-09-12,858.0,858.0,804.0999755859375,814.8499755859375,804.4906005859375,251920,United Breweries Limited
2013-09-13,810.0,890.0,801.5,863.6500244140625,852.67041015625,1086064,United Breweries Limited
2013-09-16,868.0999755859375,888.3499755859375,841.4000244140625,848.25,837.4660034179688,276185,United Breweries Limited
2013-09-17,840.0499877929688,846.0,812.0999755859375,822.5,812.0433959960938,174204,United Breweries Limited
2013-09-18,814.6500244140625,868.0,814.6500244140625,861.5,850.547607421875,401773,United Breweries Limited
2013-09-19,869.9500122070312,893.5999755859375,866.0,873.25,862.1483154296875,330513,United Breweries Limited
2013-09-20,868.25,888.0,815.0999755859375,828.5999755859375,818.0658569335938,253074,United Breweries Limited
2013-09-23,817.0,845.0,812.0,826.4500122070312,815.9432983398438,184455,United Breweries Limited
2013-09-24,826.4500122070312,850.3499755859375,804.0,831.5999755859375,821.0277099609375,202753,United Breweries Limited
2013-09-25,833.0,851.0,820.7000122070312,836.25,825.6185913085938,199631,United Breweries Limited
2013-09-26,840.0,855.0,817.5,821.5999755859375,811.1548461914062,289790,United Breweries Limited
2013-09-27,827.0,901.5999755859376,827.0,874.1500244140625,863.036865234375,990640,United Breweries Limited
2013-09-30,875.8499755859375,908.0,850.0,860.5,849.560302734375,501143,United Breweries Limited
2013-10-01,860.0999755859375,864.9500122070312,825.0999755859375,842.1500244140625,831.4436645507812,318290,United Breweries Limited
2013-10-03,851.4000244140625,875.0,850.0,857.9500122070312,847.042724609375,226446,United Breweries Limited
2013-10-04,855.5,866.0,844.5999755859375,852.4500122070312,841.6126708984375,152140,United Breweries Limited
2013-10-07,854.0,855.5,832.5,844.5,833.7637329101562,131409,United Breweries Limited
2013-10-08,847.7000122070312,875.0,844.5,849.25,838.4533081054688,245427,United Breweries Limited
2013-10-09,848.0,863.7000122070312,840.0,851.5,840.6746826171875,215370,United Breweries Limited
2013-10-10,852.0,872.4000244140625,844.7000122070312,861.4000244140625,850.4489135742188,225847,United Breweries Limited
2013-10-11,865.7000122070312,881.5,852.1500244140625,862.1500244140625,851.1893920898438,216303,United Breweries Limited
2013-10-14,862.4000244140625,870.9000244140625,853.1500244140625,861.25,850.3008422851562,97593,United Breweries Limited
2013-10-15,865.9000244140625,869.0,835.2000122070312,844.3499755859375,833.6156616210938,152324,United Breweries Limited
2013-10-17,845.3499755859375,852.2999877929688,812.5,829.4500122070312,818.905029296875,127507,United Breweries Limited
2013-10-18,827.6500244140625,847.0,827.6500244140625,843.25,832.5297241210938,116058,United Breweries Limited
2013-10-21,848.7000122070312,874.4000244140625,843.7999877929688,855.9500122070312,845.068115234375,176993,United Breweries Limited
2013-10-22,856.0999755859375,885.7000122070312,851.9000244140625,878.5499877929688,867.3807373046875,228760,United Breweries Limited
2013-10-23,882.1500244140625,892.7000122070312,861.9000244140625,883.3499755859375,872.119873046875,195810,United Breweries Limited
2013-10-24,884.2000122070312,978.9000244140624,877.1500244140625,963.6500244140624,951.3990478515624,1555046,United Breweries Limited
