Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-20,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-21,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.240068197250366,0,Windsor Machines Limited
2009-05-22,4.0,4.099999904632568,4.0,4.0,3.625251054763794,4348,Windsor Machines Limited
2009-05-25,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.806513547897339,856,Windsor Machines Limited
2009-05-26,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.101065158843994,368,Windsor Machines Limited
2009-05-27,4.75,4.75,4.550000190734863,4.550000190734863,4.12372350692749,1200,Windsor Machines Limited
2009-05-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.12372350692749,0,Windsor Machines Limited
2009-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.350301265716553,20,Windsor Machines Limited
2009-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.350301265716553,0,Windsor Machines Limited
2009-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.350301265716553,0,Windsor Machines Limited
2009-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.576879978179932,144,Windsor Machines Limited
2009-06-04,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,4.826115608215332,1000,Windsor Machines Limited
2009-06-05,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,4.826115608215332,0,Windsor Machines Limited
2009-06-08,5.5,5.5,5.5,5.5,4.984720230102539,400,Windsor Machines Limited
2009-06-09,5.5,5.5,5.5,5.5,4.984720230102539,0,Windsor Machines Limited
2009-06-10,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.7354841232299805,600,Windsor Machines Limited
2009-06-11,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.7354841232299805,600,Windsor Machines Limited
2009-06-12,5.0,5.5,5.0,5.0,4.531563758850098,4,Windsor Machines Limited
2009-06-15,5.0,5.0,5.0,5.0,4.531563758850098,0,Windsor Machines Limited
2009-06-16,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.233956336975098,2,Windsor Machines Limited
2009-06-17,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5.505849838256836,2,Windsor Machines Limited
2009-06-18,6.400000095367432,6.400000095367432,5.775000095367432,5.775000095367432,5.233956336975098,200,Windsor Machines Limited
2009-06-19,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.233956336975098,0,Windsor Machines Limited
2009-06-22,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5.505849838256836,2,Windsor Machines Limited
2009-06-23,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5.505849838256836,0,Windsor Machines Limited
2009-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,2,Windsor Machines Limited
2009-06-25,6.724999904632568,6.724999904632568,6.099999904632568,6.099999904632568,5.528507709503174,400,Windsor Machines Limited
2009-06-26,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.392560958862305,2000,Windsor Machines Limited
2009-06-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.392560958862305,0,Windsor Machines Limited
2009-06-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.392560958862305,0,Windsor Machines Limited
2009-07-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.392560958862305,0,Windsor Machines Limited
2009-07-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.392560958862305,0,Windsor Machines Limited
2009-07-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.392560958862305,0,Windsor Machines Limited
2009-07-06,4.849999904632568,5.0,4.849999904632568,5.0,4.531563758850098,13200,Windsor Machines Limited
2009-07-07,5.0,5.0,5.0,5.0,4.531563758850098,2000,Windsor Machines Limited
2009-07-08,5.0,5.0,5.0,5.0,4.531563758850098,0,Windsor Machines Limited
2009-07-09,5.0,5.0,5.0,5.0,4.531563758850098,0,Windsor Machines Limited
2009-07-10,5.0,5.0,5.0,5.0,4.531563758850098,0,Windsor Machines Limited
2009-07-13,5.0,5.0,5.0,5.0,4.531563758850098,0,Windsor Machines Limited
2009-07-14,5.0,5.0,5.0,5.0,4.531563758850098,0,Windsor Machines Limited
2009-07-15,4.75,4.75,4.75,7.349999904632568,6.661398887634277,2000,Windsor Machines Limited
2009-07-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.661398887634277,0,Windsor Machines Limited
2009-07-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.661398887634277,0,Windsor Machines Limited
2009-07-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.12372350692749,1400,Windsor Machines Limited
2009-07-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.12372350692749,0,Windsor Machines Limited
2009-07-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.12372350692749,0,Windsor Machines Limited
2009-07-23,4.75,4.75,4.75,4.75,4.304985523223877,200,Windsor Machines Limited
2009-07-24,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.282327651977539,400,Windsor Machines Limited
2009-07-27,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.282327651977539,0,Windsor Machines Limited
2009-07-28,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.282327651977539,0,Windsor Machines Limited
2009-07-29,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.282327651977539,0,Windsor Machines Limited
2009-07-30,4.724999904632568,4.724999904632568,4.625,4.625,4.191696643829346,600,Windsor Machines Limited
2009-07-31,4.5,4.5,4.5,4.5,4.078407764434815,400,Windsor Machines Limited
2009-08-03,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.282327651977539,5400,Windsor Machines Limited
2009-08-04,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.50890588760376,4800,Windsor Machines Limited
2009-08-05,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.7354841232299805,1600,Windsor Machines Limited
2009-08-06,5.5,5.5,5.5,5.5,4.984720230102539,3400,Windsor Machines Limited
2009-08-07,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.233956336975098,1400,Windsor Machines Limited
2009-08-10,5.75,6.074999809265137,5.75,6.074999809265137,5.505849838256836,4800,Windsor Machines Limited
2009-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.8004021644592285,16000,Windsor Machines Limited
2009-08-12,6.400000095367432,6.724999904632568,6.400000095367432,6.724999904632568,6.0949530601501465,175800,Windsor Machines Limited
2009-08-13,7.074999809265137,7.074999809265137,6.949999809265137,7.074999809265137,6.4121623039245605,289400,Windsor Machines Limited
2009-08-14,7.400000095367432,7.449999809265137,7.050000190734863,7.449999809265137,6.7520294189453125,137800,Windsor Machines Limited
2009-08-17,7.650000095367432,7.824999809265137,7.275000095367432,7.525000095367432,6.820003986358643,136402,Windsor Machines Limited
2009-08-18,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,6.820003986358643,0,Windsor Machines Limited
2009-08-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,6.820003986358643,0,Windsor Machines Limited
2009-08-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,6.820003986358643,0,Windsor Machines Limited
2009-08-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,6.820003986358643,0,Windsor Machines Limited
2009-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.791234016418457,17600,Windsor Machines Limited
2009-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.244390487670898,9600,Windsor Machines Limited
2009-08-26,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,9.72020435333252,17400,Windsor Machines Limited
2009-08-27,11.274999618530272,11.274999618530272,11.274999618530272,11.274999618530272,10.21867561340332,4000,Windsor Machines Limited
2009-08-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,10.73980712890625,122800,Windsor Machines Limited
2009-08-31,12.399999618530272,12.449999809265137,11.5,12.449999809265137,11.283595085144045,436800,Windsor Machines Limited
2009-09-01,13.074999809265137,13.074999809265137,12.649999618530272,13.0,11.782066345214844,399200,Windsor Machines Limited
2009-09-02,13.149999618530272,13.699999809265137,12.399999618530272,12.399999618530272,11.23827838897705,221000,Windsor Machines Limited
2009-09-03,11.899999618530272,13.0,11.800000190734863,11.800000190734863,10.694490432739258,185200,Windsor Machines Limited
2009-09-04,11.274999618530272,11.274999618530272,11.225000381469728,11.225000381469728,10.17336082458496,30200,Windsor Machines Limited
2009-09-07,11.5,11.5,10.675000190734863,10.675000190734863,9.674888610839844,115600,Windsor Machines Limited
2009-09-08,10.300000190734863,11.225000381469728,10.25,11.225000381469728,10.17336082458496,61200,Windsor Machines Limited
2009-09-09,11.625,11.800000190734863,11.5,11.800000190734863,10.694490432739258,9800,Windsor Machines Limited
2009-09-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.23827838897705,9600,Windsor Machines Limited
2009-09-11,13.024999618530272,13.024999618530272,13.024999618530272,13.024999618530272,11.804722785949709,41800,Windsor Machines Limited
2009-09-14,13.675000190734863,13.675000190734863,12.375,13.675000190734863,12.393827438354492,252800,Windsor Machines Limited
2009-09-15,14.375,14.375,14.024999618530272,14.375,13.02824592590332,102200,Windsor Machines Limited
2009-09-16,15.100000381469728,15.100000381469728,13.774999618530272,14.25,12.914957046508787,126400,Windsor Machines Limited
2009-09-17,13.600000381469728,14.199999809265137,13.5,13.850000381469728,12.5524320602417,46600,Windsor Machines Limited
2009-09-18,14.074999809265137,14.074999809265137,12.875,13.600000381469728,12.325854301452637,39000,Windsor Machines Limited
2009-09-22,13.175000190734863,13.399999618530272,13.024999618530272,13.050000190734863,11.82738208770752,35200,Windsor Machines Limited
2009-09-23,12.899999618530272,13.125,12.375,12.675000190734863,11.48751449584961,44200,Windsor Machines Limited
2009-09-24,12.050000190734863,13.100000381469728,12.050000190734863,13.100000381469728,11.87269687652588,41000,Windsor Machines Limited
2009-09-25,12.649999618530272,13.75,12.649999618530272,13.574999809265137,12.30319595336914,71200,Windsor Machines Limited
2009-09-29,13.550000190734863,14.300000190734863,13.550000190734863,13.949999809265137,12.643062591552734,24800,Windsor Machines Limited
2009-09-30,14.375,14.5,13.725000381469728,14.375,13.02824592590332,66800,Windsor Machines Limited
2009-10-01,14.699999809265137,14.725000381469728,13.75,13.75,12.461800575256348,38200,Windsor Machines Limited
2009-10-05,14.324999809265137,14.350000381469728,13.225000381469728,13.225000381469728,11.985986709594728,8400,Windsor Machines Limited
2009-10-06,12.649999618530272,13.0,12.600000381469728,12.975000381469728,11.759408950805664,6600,Windsor Machines Limited
2009-10-07,13.475000381469728,13.5,12.524999618530272,13.0,11.782066345214844,32200,Windsor Machines Limited
2009-10-08,12.649999618530272,12.675000190734863,12.5,12.524999618530272,11.351567268371582,4400,Windsor Machines Limited
2009-10-09,12.300000190734863,12.875,12.300000190734863,12.300000190734863,11.1476469039917,11400,Windsor Machines Limited
2009-10-12,12.225000381469728,12.75,12.225000381469728,12.75,11.555487632751465,17800,Windsor Machines Limited
2009-10-13,12.75,12.75,12.75,12.75,11.555487632751465,0,Windsor Machines Limited
2009-10-14,11.850000381469728,13.0,11.850000381469728,12.949999809265137,11.736750602722168,27000,Windsor Machines Limited
2009-10-15,12.800000190734863,12.949999809265137,12.524999618530272,12.524999618530272,11.351567268371582,14200,Windsor Machines Limited
2009-10-16,12.399999618530272,13.100000381469728,12.25,12.399999618530272,11.23827838897705,46400,Windsor Machines Limited
2009-10-20,13.024999618530272,13.675000190734863,13.024999618530272,13.5,12.235222816467283,33400,Windsor Machines Limited
2009-10-21,12.975000381469728,13.75,12.975000381469728,13.350000381469728,12.099275588989258,38800,Windsor Machines Limited
2009-10-22,13.475000381469728,13.5,12.699999809265137,12.774999618530272,11.578145027160645,18000,Windsor Machines Limited
2009-10-23,13.350000381469728,13.350000381469728,12.550000190734863,12.574999809265137,11.396883010864258,10400,Windsor Machines Limited
2009-10-26,12.600000381469728,12.975000381469728,11.949999809265137,11.949999809265137,10.830437660217283,33600,Windsor Machines Limited
2009-10-27,11.524999618530272,12.0,11.350000381469728,11.350000381469728,10.286650657653809,42800,Windsor Machines Limited
2009-10-28,10.800000190734863,11.475000381469728,10.800000190734863,11.375,10.309308052062988,13200,Windsor Machines Limited
2009-10-29,10.975000381469728,11.425000190734863,10.850000381469728,11.425000190734863,10.354623794555664,2400,Windsor Machines Limited
2009-10-30,11.5,11.675000190734863,11.199999809265137,11.199999809265137,10.150701522827148,14600,Windsor Machines Limited
2009-11-03,11.100000381469728,11.475000381469728,10.875,10.875,9.856151580810549,6600,Windsor Machines Limited
2009-11-04,10.5,11.125,10.375,11.100000381469728,10.060072898864746,4200,Windsor Machines Limited
2009-11-05,11.25,11.25,10.550000190734863,10.75,9.7428617477417,3000,Windsor Machines Limited
2009-11-06,11.475000381469728,11.524999618530272,10.425000190734863,10.425000190734863,9.44831085205078,57400,Windsor Machines Limited
2009-11-09,10.5,10.75,10.5,10.649999618530272,9.652231216430664,4000,Windsor Machines Limited
2009-11-10,10.0,11.149999618530272,9.774999618530272,10.0,9.063127517700195,24600,Windsor Machines Limited
2009-11-11,11.0,11.0,10.0,11.0,9.969440460205078,52400,Windsor Machines Limited
2009-11-12,10.074999809265137,11.425000190734863,10.074999809265137,10.524999618530272,9.5389404296875,17200,Windsor Machines Limited
2009-11-13,11.449999809265137,11.449999809265137,10.425000190734863,10.899999618530272,9.878809928894045,112400,Windsor Machines Limited
2009-11-16,11.050000190734863,11.050000190734863,10.524999618530272,10.850000381469728,9.833494186401367,8800,Windsor Machines Limited
2009-11-17,11.125,11.125,10.125,10.75,9.7428617477417,6600,Windsor Machines Limited
2009-11-18,10.199999809265137,10.949999809265137,10.199999809265137,10.574999809265137,9.584258079528809,3600,Windsor Machines Limited
2009-11-19,10.649999618530272,10.800000190734863,10.175000190734863,10.175000190734863,9.221732139587402,29200,Windsor Machines Limited
2009-11-20,10.0,11.0,10.0,10.75,9.7428617477417,68000,Windsor Machines Limited
2009-11-23,10.550000190734863,11.824999809265137,10.0,11.824999809265137,10.717147827148438,636000,Windsor Machines Limited
2009-11-24,12.0,12.0,10.875,11.050000190734863,10.014756202697754,123200,Windsor Machines Limited
2009-11-25,11.149999618530272,11.425000190734863,10.75,10.875,9.856151580810549,42400,Windsor Machines Limited
2009-11-26,10.75,11.399999618530272,10.75,11.25,10.196019172668455,19200,Windsor Machines Limited
2009-11-27,10.100000381469728,11.125,10.100000381469728,10.875,9.856151580810549,20600,Windsor Machines Limited
2009-11-30,11.0,11.975000381469728,10.699999809265137,11.949999809265137,10.830437660217283,132000,Windsor Machines Limited
2009-12-01,11.125,12.225000381469728,11.024999618530272,11.800000190734863,10.694490432739258,55344,Windsor Machines Limited
2009-12-02,12.0,12.5,11.449999809265137,11.800000190734863,10.694490432739258,39406,Windsor Machines Limited
2009-12-03,11.975000381469728,11.975000381469728,11.375,11.399999618530272,10.331965446472168,13340,Windsor Machines Limited
2009-12-04,11.024999618530272,11.824999809265137,11.024999618530272,11.300000190734863,10.241333961486816,31988,Windsor Machines Limited
2009-12-07,11.324999809265137,11.75,11.050000190734863,11.074999809265137,10.037413597106934,4778,Windsor Machines Limited
2009-12-08,11.0,11.649999618530272,10.850000381469728,10.899999618530272,9.878809928894045,5916,Windsor Machines Limited
2009-12-09,10.824999809265137,12.25,10.75,12.25,11.102331161499023,126462,Windsor Machines Limited
2009-12-10,13.475000381469728,13.475000381469728,12.300000190734863,12.300000190734863,11.1476469039917,200980,Windsor Machines Limited
2009-12-11,12.550000190734863,12.949999809265137,11.625,12.100000381469728,10.966384887695312,44082,Windsor Machines Limited
2009-12-14,11.449999809265137,12.125,11.449999809265137,11.875,10.762463569641112,50174,Windsor Machines Limited
2009-12-15,11.5,12.050000190734863,11.25,11.274999618530272,10.21867561340332,60292,Windsor Machines Limited
