Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-23,17.600000381469727,17.65999984741211,16.899999618530273,16.940000534057617,6.701266288757324,182752,EPL Limited
2003-06-24,16.899999618530273,17.3799991607666,16.75,16.860000610351562,6.669618606567383,145038,EPL Limited
2003-06-25,16.985000610351562,17.25,16.985000610351562,17.1299991607666,6.776427268981934,101718,EPL Limited
2003-06-26,17.260000228881836,17.260000228881836,16.90999984741211,16.969999313354492,6.713132858276367,84524,EPL Limited
2003-06-27,17.174999237060547,17.260000228881836,16.799999237060547,16.90999984741211,6.689396858215332,105356,EPL Limited
2003-06-30,17.174999237060547,17.899999618530273,17.0,17.46500015258789,6.908949851989746,341516,EPL Limited
2003-07-01,17.68000030517578,18.3799991607666,17.469999313354492,17.764999389648438,7.027626037597656,651690,EPL Limited
2003-07-02,18.174999237060547,19.4950008392334,17.850000381469727,18.549999237060547,7.338162422180176,1403510,EPL Limited
2003-07-03,18.940000534057617,19.39999961853028,18.51000022888184,18.700000762939453,7.397501945495605,602474,EPL Limited
2003-07-04,18.8700008392334,19.170000076293945,18.26000022888184,18.475000381469727,7.308492660522461,379088,EPL Limited
2003-07-07,18.670000076293945,18.89999961853028,17.850000381469727,18.03499984741211,7.134433746337891,209544,EPL Limited
2003-07-08,18.395000457763672,18.420000076293945,17.405000686645508,17.514999389648438,6.9287285804748535,468348,EPL Limited
2003-07-09,17.700000762939453,17.700000762939453,17.125,17.2450008392334,6.8219194412231445,135104,EPL Limited
2003-07-10,16.799999237060547,17.549999237060547,16.799999237060547,17.274999618530273,6.833787441253662,169576,EPL Limited
2003-07-11,17.489999771118164,17.489999771118164,17.139999389648438,17.264999389648438,6.829831600189209,100962,EPL Limited
2003-07-14,17.309999465942383,17.46500015258789,17.100000381469727,17.174999237060547,6.794229507446289,121072,EPL Limited
2003-07-15,17.424999237060547,17.424999237060547,16.799999237060547,16.950000762939453,6.705223083496094,113642,EPL Limited
2003-07-16,17.1299991607666,17.889999389648438,16.899999618530273,17.809999465942383,7.0454277992248535,266960,EPL Limited
2003-07-17,17.899999618530273,18.290000915527344,17.299999237060547,17.405000686645508,6.885214328765869,270320,EPL Limited
2003-07-18,17.25,17.469999313354492,16.5,16.80500030517578,6.647860527038574,247738,EPL Limited
2003-07-21,16.9950008392334,17.18000030517578,16.649999618530273,16.834999084472656,6.659728050231934,159934,EPL Limited
2003-07-22,16.899999618530273,16.969999313354492,16.549999237060547,16.81999969482422,6.6537957191467285,111490,EPL Limited
2003-07-23,16.9950008392334,17.399999618530273,16.975000381469727,17.209999084472656,6.8080735206604,174076,EPL Limited
2003-07-24,17.389999389648438,18.68000030517578,17.389999389648438,18.270000457763672,7.227398872375488,1089398,EPL Limited
2003-07-25,17.9950008392334,18.63999938964844,17.5,18.09499931335449,7.158169746398926,728276,EPL Limited
2003-07-28,18.299999237060547,18.450000762939453,17.40999984741211,17.639999389648438,6.978177070617676,305542,EPL Limited
2003-07-29,17.6200008392334,17.934999465942383,17.31999969482422,17.475000381469727,6.912905693054199,209262,EPL Limited
2003-07-30,17.200000762939453,17.799999237060547,17.200000762939453,17.5,6.92279577255249,128358,EPL Limited
2003-07-31,17.614999771118164,19.299999237060547,17.575000762939453,19.040000915527344,7.532000541687012,1194770,EPL Limited
2003-08-01,19.325000762939453,19.89999961853028,19.01000022888184,19.13999938964844,7.571560382843018,576494,EPL Limited
2003-08-04,19.299999237060547,20.299999237060547,19.14999961853028,20.01499938964844,7.917699337005615,824816,EPL Limited
2003-08-05,20.190000534057617,20.489999771118164,19.0,19.165000915527344,7.581448554992676,510868,EPL Limited
2003-08-06,19.239999771118164,19.28499984741211,18.5,18.645000457763672,7.375743389129639,289382,EPL Limited
2003-08-07,18.815000534057617,19.75,18.799999237060547,19.549999237060547,7.733749389648437,413466,EPL Limited
2003-08-08,20.25,20.25,19.100000381469727,19.229999542236328,7.607163429260254,219596,EPL Limited
2003-08-11,19.190000534057617,19.440000534057617,18.8799991607666,18.9950008392334,7.514200687408447,177058,EPL Limited
2003-08-12,19.19499969482422,19.354999542236328,18.674999237060547,18.88500022888184,7.470685005187988,250792,EPL Limited
2003-08-13,19.1299991607666,19.270000457763672,18.3700008392334,18.5,7.318383693695068,319534,EPL Limited
2003-08-14,18.700000762939453,19.1200008392334,18.52499961853028,18.670000076293945,7.385633945465088,372176,EPL Limited
2003-08-15,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,7.385633945465088,0,EPL Limited
2003-08-18,18.80500030517578,19.200000762939453,18.39999961853028,18.530000686645508,7.330252647399902,277514,EPL Limited
2003-08-19,18.850000381469727,18.979999542236328,18.26000022888184,18.45499992370605,7.300582408905029,164050,EPL Limited
2003-08-20,18.600000381469727,18.989999771118164,18.40999984741211,18.665000915527344,7.383654594421387,166894,EPL Limited
2003-08-21,18.670000076293945,18.89999961853028,18.31999969482422,18.7450008392334,7.415303707122803,176022,EPL Limited
2003-08-22,18.88999938964844,19.5,18.64999961853028,19.01000022888184,7.52013349533081,410050,EPL Limited
2003-08-25,19.14999961853028,19.25,17.700000762939453,18.170000076293945,7.187838554382324,348524,EPL Limited
2003-08-26,18.100000381469727,18.9950008392334,18.100000381469727,18.729999542236328,7.40936803817749,157866,EPL Limited
2003-08-27,19.200000762939453,19.850000381469727,19.049999237060547,19.545000076293945,7.731775760650635,377976,EPL Limited
2003-08-28,20.39999961853028,21.0,19.799999237060547,20.475000381469727,8.099668502807617,890072,EPL Limited
2003-08-29,20.799999237060547,21.299999237060547,20.39999961853028,20.565000534057617,8.135273933410645,373428,EPL Limited
2003-09-01,20.700000762939453,20.84499931335449,20.0,20.2549991607666,8.012640953063965,193822,EPL Limited
2003-09-02,20.309999465942383,21.200000762939453,19.850000381469727,20.565000534057617,8.135273933410645,268604,EPL Limited
2003-09-03,20.82999992370605,20.84000015258789,19.950000762939453,20.040000915527344,7.927588939666748,142726,EPL Limited
2003-09-04,20.3700008392334,20.3700008392334,19.950000762939453,20.02499961853028,7.921652317047119,81720,EPL Limited
2003-09-05,20.299999237060547,20.299999237060547,19.93000030517578,19.979999542236328,7.903853893280029,84066,EPL Limited
2003-09-08,20.39999961853028,21.450000762939453,19.850000381469727,21.270000457763672,8.41416072845459,526162,EPL Limited
2003-09-09,21.790000915527344,22.0,20.655000686645508,20.89999961853028,8.267792701721191,370206,EPL Limited
2003-09-10,20.89999961853028,21.700000762939453,20.614999771118164,20.7549991607666,8.21043586730957,382402,EPL Limited
2003-09-11,20.64999961853028,21.364999771118164,20.39999961853028,20.540000915527344,8.125381469726562,203858,EPL Limited
2003-09-12,20.5,21.0,19.89999961853028,20.030000686645508,7.923633575439453,184528,EPL Limited
2003-09-15,20.0,20.39999961853028,19.5049991607666,19.559999465942383,7.737708568572998,101304,EPL Limited
2003-09-16,19.549999237060547,20.0,19.295000076293945,19.834999084472656,7.846490383148193,101158,EPL Limited
2003-09-17,20.229999542236328,20.39999961853028,19.76000022888184,19.940000534057617,7.888028621673584,149748,EPL Limited
2003-09-18,20.100000381469727,20.549999237060547,19.020000457763672,19.209999084472656,7.599249839782715,123352,EPL Limited
2003-09-19,19.59000015258789,19.59000015258789,18.670000076293945,19.2549991607666,7.617052555084228,75006,EPL Limited
2003-09-22,19.5,19.549999237060547,18.80500030517578,18.915000915527344,7.482552528381348,40624,EPL Limited
2003-09-23,18.75,19.299999237060547,18.665000915527344,19.21500015258789,7.6012282371521,30536,EPL Limited
2003-09-24,19.799999237060547,19.799999237060547,18.84000015258789,19.15999984741211,7.579471588134766,91650,EPL Limited
2003-09-25,19.05500030517578,19.489999771118164,19.0,19.209999084472656,7.599249839782715,31400,EPL Limited
2003-09-26,19.23500061035156,19.600000381469727,19.14999961853028,19.23500061035156,7.609142780303955,43224,EPL Limited
2003-09-29,19.540000915527344,19.89999961853028,19.2549991607666,19.43000030517578,7.686281681060791,107892,EPL Limited
2003-09-30,19.700000762939453,20.38999938964844,19.51000022888184,20.26000022888184,8.014619827270508,145632,EPL Limited
2003-10-01,20.584999084472656,20.799999237060547,20.100000381469727,20.174999237060547,7.98099422454834,127032,EPL Limited
2003-10-02,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,7.98099422454834,0,EPL Limited
2003-10-03,20.540000915527344,20.88999938964844,20.155000686645508,20.565000534057617,8.135273933410645,159822,EPL Limited
2003-10-06,20.809999465942383,21.64999961853028,20.69499969482422,21.46500015258789,8.491302490234375,447950,EPL Limited
2003-10-07,21.799999237060547,21.9950008392334,21.0,21.104999542236328,8.348889350891113,305362,EPL Limited
2003-10-08,21.39999961853028,21.475000381469727,20.63999938964844,20.950000762939453,8.28757381439209,147204,EPL Limited
2003-10-09,20.89999961853028,23.78499984741211,20.809999465942383,23.239999771118164,9.193473815917969,1024546,EPL Limited
2003-10-10,23.56999969482422,24.13500022888184,22.584999084472656,22.7450008392334,8.997654914855957,431818,EPL Limited
2003-10-13,23.020000457763672,23.700000762939453,22.799999237060547,23.3700008392334,9.244900703430176,346150,EPL Limited
2003-10-14,23.5,23.51000022888184,22.14999961853028,22.334999084472656,8.835463523864746,253752,EPL Limited
2003-10-15,22.674999237060547,22.790000915527344,21.700000762939453,22.190000534057617,8.778103828430176,221056,EPL Limited
2003-10-16,22.559999465942383,23.39999961853028,22.350000381469727,23.23500061035156,9.19149398803711,344788,EPL Limited
2003-10-17,23.684999465942383,23.815000534057617,23.0049991607666,23.209999084472656,9.18160343170166,310740,EPL Limited
2003-10-20,23.0,23.600000381469727,22.450000762939453,22.600000381469727,8.94029426574707,161588,EPL Limited
2003-10-21,22.950000762939453,22.950000762939453,21.225000381469727,21.38500022888184,8.459654808044434,148724,EPL Limited
2003-10-22,21.0,21.940000534057617,20.5,20.834999084472656,8.242081642150879,355764,EPL Limited
2003-10-23,20.989999771118164,21.299999237060547,20.51499938964844,20.69499969482422,8.186699867248535,136678,EPL Limited
2003-10-24,20.89999961853028,21.0,20.01000022888184,20.94499969482422,8.285597801208496,107774,EPL Limited
2003-10-27,21.799999237060547,22.11000061035156,21.0,21.350000381469727,8.445810317993164,190342,EPL Limited
2003-10-28,21.5,21.71999931335449,20.924999237060547,21.02499961853028,8.317245483398438,82632,EPL Limited
2003-10-29,21.14999961853028,21.354999542236328,20.709999084472656,21.084999084472656,8.340977668762207,63704,EPL Limited
2003-10-30,20.81999969482422,23.600000381469727,20.81999969482422,23.364999771118164,9.242919921875,529570,EPL Limited
2003-10-31,23.39999961853028,24.5,23.299999237060547,23.68000030517578,9.36752986907959,457310,EPL Limited
2003-11-03,24.0,24.364999771118164,23.5,23.8799991607666,9.446646690368652,350366,EPL Limited
2003-11-04,24.0,24.100000381469727,23.26499938964844,23.44499969482422,9.27456760406494,172578,EPL Limited
2003-11-05,24.0,24.0,23.350000381469727,23.56999969482422,9.324014663696287,127196,EPL Limited
2003-11-06,23.864999771118164,25.75,23.51000022888184,25.45499992370605,10.06969928741455,682586,EPL Limited
2003-11-07,25.700000762939453,26.350000381469727,25.225000381469727,25.53499984741211,10.101348876953123,530358,EPL Limited
2003-11-10,25.61000061035156,26.295000076293945,25.209999084472656,25.739999771118164,10.182442665100098,125924,EPL Limited
2003-11-11,25.8700008392334,26.045000076293945,25.0,25.104999542236328,9.931244850158691,209368,EPL Limited
2003-11-12,25.36000061035156,25.89999961853028,23.0,25.0049991607666,9.891685485839844,158856,EPL Limited
2003-11-13,25.68000030517578,26.299999237060547,24.309999465942383,24.614999771118164,9.737404823303224,179500,EPL Limited
2003-11-14,24.76000022888184,24.76000022888184,23.799999237060547,23.934999465942383,9.468406677246094,140294,EPL Limited
2003-11-17,24.2549991607666,24.690000534057617,23.700000762939453,24.354999542236328,9.634554862976074,80396,EPL Limited
2003-11-18,24.8700008392334,24.89999961853028,24.01000022888184,24.295000076293945,9.610816955566406,79986,EPL Limited
2003-11-19,24.200000762939453,24.25,23.39999961853028,23.56999969482422,9.324014663696287,55492,EPL Limited
2003-11-20,24.0,24.104999542236328,22.5,22.799999237060547,9.01941204071045,70622,EPL Limited
2003-11-21,22.39999961853028,23.299999237060547,21.989999771118164,22.850000381469727,9.039191246032717,112886,EPL Limited
2003-11-24,23.295000076293945,23.450000762939453,22.700000762939453,23.13500022888184,9.151933670043944,62470,EPL Limited
2003-11-25,23.39999961853028,24.0,23.18000030517578,23.46500015258789,9.282476425170898,95492,EPL Limited
2003-11-26,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,9.282476425170898,0,EPL Limited
2003-11-27,23.76000022888184,25.71999931335449,23.76000022888184,25.190000534057617,9.964866638183594,387964,EPL Limited
2003-11-28,25.46999931335449,26.299999237060547,25.184999465942383,25.780000686645508,10.19826602935791,460628,EPL Limited
2003-12-01,26.0,26.295000076293945,25.39999961853028,25.575000762939453,10.117173194885254,178886,EPL Limited
2003-12-02,25.770000457763672,25.77499961853028,24.8700008392334,25.315000534057617,10.01431655883789,149346,EPL Limited
2003-12-03,25.690000534057617,25.799999237060547,24.93000030517578,25.075000762939453,9.9193754196167,130648,EPL Limited
2003-12-04,25.770000457763672,27.0,25.104999542236328,26.834999084472656,10.61561107635498,605688,EPL Limited
2003-12-05,27.0,27.0,25.200000762939453,25.51499938964844,10.093435287475586,243874,EPL Limited
2003-12-08,25.770000457763672,26.0,25.0049991607666,25.71500015258789,10.172552108764648,130064,EPL Limited
2003-12-09,26.0,26.549999237060547,25.80500030517578,25.989999771118164,10.281341552734377,126620,EPL Limited
2003-12-10,26.100000381469727,26.68000030517578,25.299999237060547,25.7450008392334,10.184419631958008,160780,EPL Limited
2003-12-11,26.02499961853028,26.700000762939453,25.26499938964844,25.69499969482422,10.16464138031006,112780,EPL Limited
2003-12-12,26.200000762939453,27.200000762939453,25.600000381469727,26.71999931335449,10.57011890411377,437242,EPL Limited
2003-12-15,27.13999938964844,27.5,26.799999237060547,26.975000381469727,10.670991897583008,231904,EPL Limited
2003-12-16,27.0,27.0,25.89999961853028,26.38999938964844,10.439574241638184,98892,EPL Limited
2003-12-17,26.5,26.799999237060547,26.100000381469727,26.21999931335449,10.372323989868164,67484,EPL Limited
2003-12-18,26.39999961853028,27.190000534057617,26.125,26.950000762939453,10.661102294921877,133944,EPL Limited
2003-12-19,27.200000762939453,27.799999237060547,26.799999237060547,27.184999465942383,10.754069328308104,227832,EPL Limited
2003-12-22,27.459999084472656,28.184999465942383,27.100000381469727,27.690000534057617,10.953839302062988,297972,EPL Limited
2003-12-23,27.89999961853028,28.700000762939453,27.100000381469727,27.3799991607666,10.831207275390623,294328,EPL Limited
2003-12-24,27.614999771118164,27.89999961853028,27.290000915527344,27.545000076293945,10.896478652954102,147238,EPL Limited
2003-12-25,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,10.896478652954102,0,EPL Limited
2003-12-26,28.0,28.63999938964844,27.799999237060547,28.170000076293945,11.143723487854004,111176,EPL Limited
2003-12-29,28.5049991607666,28.799999237060547,28.02499961853028,28.364999771118164,11.220860481262209,153722,EPL Limited
2003-12-30,28.5,28.645000457763672,27.700000762939453,28.02499961853028,11.086360931396484,164324,EPL Limited
2003-12-31,28.049999237060547,28.299999237060547,27.6200008392334,28.059999465942383,11.10020637512207,117324,EPL Limited
2004-01-01,28.100000381469727,28.48500061035156,27.89999961853028,28.309999465942383,11.199105262756348,73826,EPL Limited
