Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-05,661.5,674.0,655.0999755859375,658.7999877929688,620.51904296875,32744,Zydus Wellness Limited
2013-07-08,654.7999877929688,663.0,643.0,656.0499877929688,617.928955078125,13862,Zydus Wellness Limited
2013-07-09,662.5,682.4000244140625,660.0999755859375,669.5,630.5973510742188,45098,Zydus Wellness Limited
2013-07-10,673.7000122070312,703.5999755859375,670.0999755859375,683.25,643.5484619140625,125782,Zydus Wellness Limited
2013-07-11,686.7000122070312,700.0,685.5,691.7000122070312,651.5075073242188,175718,Zydus Wellness Limited
2013-07-12,698.5,715.0,692.1500244140625,700.2999877929688,659.6077880859375,77784,Zydus Wellness Limited
2013-07-15,700.2999877929688,714.7000122070312,697.9000244140625,711.3499755859375,670.015625,35113,Zydus Wellness Limited
2013-07-16,704.9000244140625,721.0,702.0,711.5,670.1569213867188,47844,Zydus Wellness Limited
2013-07-17,714.7999877929688,724.0,707.0,715.6500244140625,674.0657958984375,48085,Zydus Wellness Limited
2013-07-18,716.7000122070312,736.7000122070312,716.7000122070312,726.25,684.0497436523438,99145,Zydus Wellness Limited
2013-07-19,731.9500122070312,732.0,709.0,718.0999755859375,676.3733520507812,40492,Zydus Wellness Limited
2013-07-22,719.0,722.9500122070312,709.25,710.7999877929688,669.497314453125,15453,Zydus Wellness Limited
2013-07-23,711.0,714.0,686.0,691.5,651.3189086914062,18544,Zydus Wellness Limited
2013-07-24,691.5,700.0,680.1500244140625,699.9000244140625,659.23095703125,339121,Zydus Wellness Limited
2013-07-25,701.5499877929688,705.0,675.25,681.4000244140625,641.8060302734375,15673,Zydus Wellness Limited
2013-07-26,675.2999877929688,688.7000122070312,648.9500122070312,654.0499877929688,616.0451049804688,16592,Zydus Wellness Limited
2013-07-29,663.7000122070312,663.7000122070312,620.25,622.6500244140625,586.4696655273438,27040,Zydus Wellness Limited
2013-07-30,616.0,640.0,611.0499877929688,617.7999877929688,581.9014892578125,18212,Zydus Wellness Limited
2013-07-31,613.0,624.9500122070312,599.0,609.5,574.0838623046875,14129,Zydus Wellness Limited
2013-08-01,620.0,625.0,600.0,603.6500244140625,568.57373046875,10940,Zydus Wellness Limited
2013-08-02,610.0,620.0,577.4500122070312,602.1500244140625,567.1608276367188,15849,Zydus Wellness Limited
2013-08-05,597.0,627.0,597.0,623.8499755859375,587.6000366210938,22918,Zydus Wellness Limited
2013-08-06,629.7999877929688,635.0,602.1500244140625,612.5999755859375,577.003662109375,11232,Zydus Wellness Limited
2013-08-07,615.0499877929688,654.0,595.0,608.4000244140625,573.0477905273438,136006,Zydus Wellness Limited
2013-08-08,595.0,595.0,552.25,568.4500122070312,535.4190673828125,75230,Zydus Wellness Limited
2013-08-12,560.5499877929688,589.1500244140625,548.0999755859375,571.25,538.056396484375,17049,Zydus Wellness Limited
2013-08-13,572.0,594.4000244140625,572.0,575.3499755859375,541.9180908203125,28013,Zydus Wellness Limited
2013-08-14,576.0,584.75,565.5,570.2999877929688,537.1615600585938,8124,Zydus Wellness Limited
2013-08-16,576.75,576.75,550.0,551.6500244140625,519.5953369140625,7547,Zydus Wellness Limited
2013-08-19,549.0,549.0,507.6000061035156,524.0,493.5519104003906,14735,Zydus Wellness Limited
2013-08-20,518.9500122070312,526.5,498.7000122070313,515.5499877929688,485.5929565429688,12406,Zydus Wellness Limited
2013-08-21,513.0999755859375,563.0,513.0999755859375,544.8499755859375,513.1903686523438,160022,Zydus Wellness Limited
2013-08-22,531.0,548.7999877929688,526.0,535.4500122070312,504.336669921875,69764,Zydus Wellness Limited
2013-08-23,532.0,559.0,527.0,553.25,521.1023559570312,21024,Zydus Wellness Limited
2013-08-26,553.9000244140625,558.4000244140625,534.0,535.3499755859375,504.2424011230469,7438,Zydus Wellness Limited
2013-08-27,540.0,540.0,510.1499938964844,518.0,487.9006042480469,12389,Zydus Wellness Limited
2013-08-28,515.0,518.2000122070312,490.0,505.1499938964844,475.79730224609375,10585,Zydus Wellness Limited
2013-08-29,501.1000061035156,528.0,501.1000061035156,517.5499877929688,487.4767150878906,8499,Zydus Wellness Limited
2013-08-30,520.0,547.4000244140625,516.1500244140625,530.2000122070312,499.3917236328125,20317,Zydus Wellness Limited
2013-09-02,530.2000122070312,550.75,530.2000122070312,534.5999755859375,503.5360107421875,11200,Zydus Wellness Limited
2013-09-03,539.9000244140625,543.0,510.1000061035156,521.6500244140625,491.3384704589844,6865,Zydus Wellness Limited
2013-09-04,534.0999755859375,534.0999755859375,519.0499877929688,522.6500244140625,492.2804260253906,4143,Zydus Wellness Limited
2013-09-05,524.9500122070312,538.0,524.9500122070312,528.6500244140625,497.9317626953125,5597,Zydus Wellness Limited
2013-09-06,538.0,538.0,520.0,527.1500244140625,496.51898193359375,3946,Zydus Wellness Limited
2013-09-10,525.0,546.0,525.0,538.8499755859375,507.5390625,9183,Zydus Wellness Limited
2013-09-11,535.0,544.0,520.0,530.2000122070312,499.3917236328125,14873,Zydus Wellness Limited
2013-09-12,535.6500244140625,590.0,531.0499877929688,567.4500122070312,534.477294921875,98802,Zydus Wellness Limited
2013-09-13,565.6500244140625,572.4000244140625,551.7000122070312,558.7000122070312,526.235595703125,9686,Zydus Wellness Limited
2013-09-16,567.6500244140625,570.5,550.0999755859375,555.3499755859375,523.0803833007812,17644,Zydus Wellness Limited
2013-09-17,540.0,555.0,531.0,544.1500244140625,512.531005859375,14227,Zydus Wellness Limited
2013-09-18,547.9500122070312,554.25,542.6500244140625,548.7000122070312,516.8167724609375,7948,Zydus Wellness Limited
2013-09-19,555.9000244140625,558.0,542.3499755859375,548.8499755859375,516.9579467773438,7582,Zydus Wellness Limited
2013-09-20,549.9000244140625,566.0,543.0,551.25,519.2185668945312,7646,Zydus Wellness Limited
2013-09-23,547.0499877929688,562.7000122070312,546.0,547.0999755859375,515.3096923828125,5693,Zydus Wellness Limited
2013-09-24,550.4000244140625,554.5,536.6500244140625,544.3499755859375,512.7195434570312,3413,Zydus Wellness Limited
2013-09-25,549.2000122070312,549.2000122070312,530.0,539.5,508.1512145996094,6520,Zydus Wellness Limited
2013-09-26,541.4500122070312,545.3499755859375,528.5,530.5999755859375,499.7684631347656,12789,Zydus Wellness Limited
2013-09-27,525.0499877929688,551.0,514.5,519.4500122070312,489.2662963867188,15249,Zydus Wellness Limited
2013-09-30,514.0,535.8499755859375,514.0,533.2000122070312,502.2174377441406,10668,Zydus Wellness Limited
2013-10-01,535.0,541.4000244140625,527.0,530.2999877929688,499.4859619140625,7596,Zydus Wellness Limited
2013-10-03,532.0,539.0,530.1500244140625,531.5,500.6161804199219,4986,Zydus Wellness Limited
2013-10-04,530.0,540.0,525.2000122070312,528.5,497.79046630859375,53119,Zydus Wellness Limited
2013-10-07,531.0499877929688,538.8499755859375,525.0,528.5999755859375,497.8846740722656,7227,Zydus Wellness Limited
2013-10-08,537.0999755859375,537.9500122070312,531.0,533.6500244140625,502.6412963867188,2161,Zydus Wellness Limited
2013-10-09,529.0,555.0,529.0,547.2000122070312,515.4038696289062,15662,Zydus Wellness Limited
2013-10-10,540.2999877929688,583.25,540.2999877929688,580.4000244140625,546.6747436523438,52836,Zydus Wellness Limited
2013-10-11,586.5,590.7999877929688,559.0,564.3499755859375,531.5573120117188,33483,Zydus Wellness Limited
2013-10-14,565.0,596.5,556.0,570.5499877929688,537.3970336914062,31154,Zydus Wellness Limited
2013-10-15,570.5999755859375,584.9000244140625,563.0,569.2999877929688,536.2197875976562,15982,Zydus Wellness Limited
2013-10-17,569.0,590.0,567.75,570.5,537.3500366210938,7164,Zydus Wellness Limited
2013-10-18,572.0,592.75,571.5,579.4000244140625,545.73291015625,23792,Zydus Wellness Limited
2013-10-21,579.8499755859375,589.0,568.8499755859375,570.7999877929688,537.6325073242188,7994,Zydus Wellness Limited
2013-10-22,574.8499755859375,582.0,565.0,572.6500244140625,539.375,10237,Zydus Wellness Limited
2013-10-23,573.0499877929688,590.0,573.0,578.75,545.1206665039062,128831,Zydus Wellness Limited
2013-10-24,578.8499755859375,610.0999755859375,578.8499755859375,590.2999877929688,555.9994506835938,38224,Zydus Wellness Limited
2013-10-25,596.2999877929688,607.2000122070312,582.0,585.0999755859375,551.1015625,36597,Zydus Wellness Limited
2013-10-28,588.9000244140625,603.2999877929688,582.0999755859375,585.2000122070312,551.19580078125,35073,Zydus Wellness Limited
2013-10-29,590.0,602.0,580.5999755859375,586.5499877929688,552.4673461914062,27123,Zydus Wellness Limited
2013-10-30,589.8499755859375,617.0,588.0,597.0,562.3101196289062,45180,Zydus Wellness Limited
2013-10-31,586.0,586.0,556.0,564.8499755859375,532.0283203125,122721,Zydus Wellness Limited
2013-11-01,569.7999877929688,574.2999877929688,564.0,565.5999755859375,532.7346801757812,11962,Zydus Wellness Limited
2013-11-05,572.0999755859375,572.0999755859375,560.0,561.2000122070312,528.5904541015625,7050,Zydus Wellness Limited
2013-11-06,555.75,575.0,555.75,565.1500244140625,532.3109130859375,38148,Zydus Wellness Limited
2013-11-07,568.6500244140625,575.0,561.0,565.25,532.4050903320312,12800,Zydus Wellness Limited
2013-11-08,561.1500244140625,571.5499877929688,561.1500244140625,567.4000244140625,534.4301147460938,13195,Zydus Wellness Limited
2013-11-11,579.9500122070312,579.9500122070312,560.0,565.0499877929688,532.2166748046875,9920,Zydus Wellness Limited
2013-11-12,561.5499877929688,565.0,550.5499877929688,556.5999755859375,524.2577514648438,64893,Zydus Wellness Limited
2013-11-13,560.0,565.0,552.0,562.25,529.5794067382812,8800,Zydus Wellness Limited
2013-11-14,554.0499877929688,573.0,554.0499877929688,564.7999877929688,531.981201171875,8308,Zydus Wellness Limited
2013-11-18,553.2999877929688,563.0499877929688,553.2999877929688,558.6500244140625,526.1884765625,33224,Zydus Wellness Limited
2013-11-19,551.0999755859375,560.8499755859375,551.0999755859375,559.8499755859375,527.3187255859375,24287,Zydus Wellness Limited
2013-11-20,560.0,570.0,554.0,559.0,526.5181884765625,15771,Zydus Wellness Limited
2013-11-21,559.4500122070312,559.5,542.0,546.1500244140625,514.4149169921875,11426,Zydus Wellness Limited
2013-11-22,547.0,550.5,535.0,538.25,506.973876953125,5430,Zydus Wellness Limited
2013-11-25,540.0,548.5,529.25,531.25,500.3806762695313,10144,Zydus Wellness Limited
2013-11-26,547.0,549.5,533.0,545.8499755859375,514.1323852539062,8271,Zydus Wellness Limited
2013-11-27,543.9500122070312,548.0,537.5,542.75,511.2123718261719,2971,Zydus Wellness Limited
2013-11-28,548.7999877929688,548.7999877929688,538.0,541.2999877929688,509.8467102050781,3991,Zydus Wellness Limited
2013-11-29,537.1500244140625,547.4500122070312,537.1500244140625,542.9500122070312,511.4008483886719,2765,Zydus Wellness Limited
2013-12-02,539.0999755859375,560.0,539.0999755859375,556.4500122070312,524.1165161132812,12765,Zydus Wellness Limited
2013-12-03,560.0,560.0,545.5,549.0999755859375,517.1934814453125,9060,Zydus Wellness Limited
2013-12-04,545.5499877929688,560.0,545.5499877929688,551.9000244140625,519.830810546875,11299,Zydus Wellness Limited
2013-12-05,547.0499877929688,560.0,547.0499877929688,554.0499877929688,521.8558349609375,8803,Zydus Wellness Limited
2013-12-06,551.0999755859375,559.0,535.0,541.0499877929688,509.6112976074219,27570,Zydus Wellness Limited
2013-12-09,556.9500122070312,557.0,544.0,544.9000244140625,513.2376098632812,4653,Zydus Wellness Limited
2013-12-10,546.0,546.0,530.0499877929688,534.9000244140625,503.8185729980469,6464,Zydus Wellness Limited
2013-12-11,541.5499877929688,541.5499877929688,535.2999877929688,539.25,507.9158020019531,9875,Zydus Wellness Limited
2013-12-12,533.7000122070312,550.9000244140625,532.0,534.75,503.6773071289063,8709,Zydus Wellness Limited
2013-12-13,538.0,544.0,518.75,535.4000244140625,504.28955078125,13421,Zydus Wellness Limited
2013-12-16,541.0,549.9000244140625,535.5499877929688,545.5999755859375,513.8969116210938,16334,Zydus Wellness Limited
2013-12-17,540.0,552.0,534.0,534.8499755859375,503.771484375,119672,Zydus Wellness Limited
2013-12-18,541.7999877929688,541.7999877929688,530.0,533.5,502.4999084472656,3494,Zydus Wellness Limited
2013-12-19,540.0,557.7999877929688,531.1500244140625,535.7999877929688,504.6663208007813,37972,Zydus Wellness Limited
2013-12-20,539.25,546.8499755859375,535.0,537.4000244140625,506.1734008789063,10166,Zydus Wellness Limited
2013-12-23,536.4500122070312,557.7999877929688,536.4500122070312,546.9500122070312,515.1685180664062,89718,Zydus Wellness Limited
2013-12-24,549.5999755859375,551.9500122070312,538.0,544.5999755859375,512.954833984375,10228,Zydus Wellness Limited
2013-12-26,549.0,549.4000244140625,541.9000244140625,543.2000122070312,511.6363220214844,5758,Zydus Wellness Limited
2013-12-27,539.0,562.0,539.0,545.9500122070312,514.2264404296875,62257,Zydus Wellness Limited
2013-12-30,546.0,553.7999877929688,541.2999877929688,543.2999877929688,511.7304992675781,8023,Zydus Wellness Limited
2013-12-31,546.0499877929688,552.8499755859375,541.5999755859375,545.5499877929688,513.8497924804688,13612,Zydus Wellness Limited
2014-01-01,545.0499877929688,560.0,545.0499877929688,552.4500122070312,520.3487548828125,18418,Zydus Wellness Limited
2014-01-02,555.0,570.0,528.0,535.25,504.1482238769531,216107,Zydus Wellness Limited
2014-01-03,540.2000122070312,543.9500122070312,535.0,541.9500122070312,510.4590148925781,11496,Zydus Wellness Limited
2014-01-06,546.7999877929688,546.7999877929688,532.5999755859375,538.9500122070312,507.6333312988281,11176,Zydus Wellness Limited
2014-01-07,536.9000244140625,542.0,532.0,534.0999755859375,503.0650939941406,13194,Zydus Wellness Limited
2014-01-08,536.0999755859375,546.5,530.5,542.5499877929688,511.0240783691406,18370,Zydus Wellness Limited
2014-01-09,542.5499877929688,558.0,532.2000122070312,550.9000244140625,518.888916015625,29107,Zydus Wellness Limited
2014-01-10,556.0,556.0,540.0,541.0999755859375,509.6582946777344,5998,Zydus Wellness Limited
2014-01-13,539.0,547.75,536.0,537.25,506.0320129394531,8856,Zydus Wellness Limited
2014-01-14,536.0,547.0,536.0,539.2999877929688,507.962890625,3492,Zydus Wellness Limited
2014-01-15,536.0499877929688,543.0,536.0,537.3499755859375,506.1261596679688,3880,Zydus Wellness Limited
2014-01-16,540.0499877929688,541.0499877929688,533.1500244140625,534.7000122070312,503.6302490234375,3969,Zydus Wellness Limited
2014-01-17,531.0499877929688,538.7000122070312,529.5,530.75,499.9097595214844,6744,Zydus Wellness Limited
2014-01-20,527.0499877929688,537.0,527.0499877929688,531.4500122070312,500.5690612792969,6757,Zydus Wellness Limited
2014-01-21,533.0,538.9500122070312,525.0999755859375,527.2999877929688,496.6601867675781,82794,Zydus Wellness Limited
2014-01-22,530.0,534.4500122070312,528.0,529.7999877929688,499.0148620605469,4615,Zydus Wellness Limited
2014-01-23,527.5499877929688,533.0,519.5,528.2000122070312,497.5079650878906,8027,Zydus Wellness Limited
2014-01-24,534.9500122070312,534.9500122070312,517.0499877929688,520.0999755859375,489.8785095214844,115324,Zydus Wellness Limited
2014-01-27,529.5,529.5,515.0999755859375,519.75,489.54888916015625,12972,Zydus Wellness Limited
2014-01-28,519.9500122070312,521.0,512.0,515.5,485.5458679199219,82693,Zydus Wellness Limited
2014-01-29,516.0,520.0499877929688,515.9500122070312,518.3499755859375,488.2302856445313,11011,Zydus Wellness Limited
2014-01-30,517.0999755859375,520.0,508.0499877929688,510.7000122070313,481.0248107910156,11209,Zydus Wellness Limited
2014-01-31,512.9500122070312,522.0,509.0,513.2000122070312,483.3795166015625,24395,Zydus Wellness Limited
2014-02-03,513.9500122070312,520.0,511.2000122070313,515.1500244140625,485.2162170410156,12363,Zydus Wellness Limited
2014-02-04,510.7999877929688,519.5499877929688,509.25,516.0999755859375,486.1109619140625,5855,Zydus Wellness Limited
2014-02-05,514.5499877929688,518.0,505.25,512.0499877929688,482.2962951660156,17037,Zydus Wellness Limited
2014-02-06,516.7999877929688,520.0,497.0499877929688,503.4500122070313,474.196044921875,50643,Zydus Wellness Limited
2014-02-07,505.0,505.0,485.25,491.7999877929688,463.2229919433594,24642,Zydus Wellness Limited
2014-02-10,490.0499877929688,499.0,490.0499877929688,495.75,466.9434509277344,8374,Zydus Wellness Limited
2014-02-11,493.1000061035156,496.0,490.25,491.1499938964844,462.61077880859375,6608,Zydus Wellness Limited
2014-02-12,490.25,494.0,483.1000061035156,486.1499938964844,457.90130615234375,27455,Zydus Wellness Limited
2014-02-13,487.0,491.9500122070313,480.0,481.2999877929688,453.33306884765625,71594,Zydus Wellness Limited
2014-02-14,480.0,483.0,475.0,477.0499877929688,449.330078125,5288,Zydus Wellness Limited
2014-02-17,480.4500122070313,481.0,471.0,472.8999938964844,445.4212341308594,4580,Zydus Wellness Limited
2014-02-18,475.0,475.0,466.8999938964844,469.3999938964844,442.1246032714844,14584,Zydus Wellness Limited
2014-02-19,468.5499877929688,470.25,465.0,465.8500061035156,438.7809143066406,10917,Zydus Wellness Limited
2014-02-20,466.7000122070313,468.0,460.0,460.6499938964844,433.8830261230469,32671,Zydus Wellness Limited
2014-02-21,465.75,467.0,435.0,454.8999938964844,428.4671630859375,222897,Zydus Wellness Limited
2014-02-24,455.0,523.0,455.0,492.6499938964844,464.0236206054688,287428,Zydus Wellness Limited
2014-02-25,493.25,514.0,480.5,485.6000061035156,457.3832702636719,117648,Zydus Wellness Limited
2014-02-26,484.6499938964844,503.0,482.0,483.3999938964844,455.3110656738281,43994,Zydus Wellness Limited
2014-02-28,486.3500061035156,501.2999877929688,483.25,487.2999877929688,458.9844665527344,72824,Zydus Wellness Limited
