Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-27,332.25,337.20001220703125,327.95001220703125,329.04998779296875,309.2039489746094,4689,Rupa & Company Limited
2015-10-28,331.04998779296875,333.95001220703125,320.79998779296875,321.79998779296875,302.3912353515625,4825,Rupa & Company Limited
2015-10-29,327.0,328.79998779296875,318.1499938964844,320.54998779296875,301.2165832519531,4377,Rupa & Company Limited
2015-10-30,324.8999938964844,325.0,316.79998779296875,318.1499938964844,298.9613647460937,3261,Rupa & Company Limited
2015-11-02,318.1000061035156,319.8999938964844,315.04998779296875,316.0,296.9410705566406,1100,Rupa & Company Limited
2015-11-03,320.0,321.8999938964844,313.5,317.3500061035156,298.2096252441406,1194,Rupa & Company Limited
2015-11-04,321.0,348.79998779296875,321.0,325.70001220703125,306.0559997558594,5863,Rupa & Company Limited
2015-11-05,325.70001220703125,335.0,325.70001220703125,332.1499938964844,312.11700439453125,2588,Rupa & Company Limited
2015-11-06,345.0,355.04998779296875,329.25,332.8999938964844,312.8217468261719,9389,Rupa & Company Limited
2015-11-09,333.95001220703125,337.0,326.0,329.8999938964844,310.002685546875,2643,Rupa & Company Limited
2015-11-10,333.0,338.0,322.1000061035156,332.70001220703125,312.6338195800781,1811,Rupa & Company Limited
2015-11-13,325.29998779296875,335.8999938964844,321.1499938964844,324.20001220703125,304.646484375,1790,Rupa & Company Limited
2015-11-16,324.20001220703125,329.5,315.1000061035156,325.25,305.6331481933594,1691,Rupa & Company Limited
2015-11-17,323.0,333.0,320.04998779296875,328.8500061035156,309.0160217285156,3515,Rupa & Company Limited
2015-11-18,329.0,335.1000061035156,325.0,327.20001220703125,307.465576171875,3176,Rupa & Company Limited
2015-11-19,324.04998779296875,340.0,322.6000061035156,330.29998779296875,310.3785705566406,2135,Rupa & Company Limited
2015-11-20,333.8999938964844,333.8999938964844,328.0,329.6499938964844,309.7677917480469,1618,Rupa & Company Limited
2015-11-23,332.8999938964844,334.79998779296875,327.0,330.0,310.0966796875,2669,Rupa & Company Limited
2015-11-24,337.0,337.0,325.0,326.95001220703125,307.23065185546875,1665,Rupa & Company Limited
2015-11-26,329.8999938964844,334.79998779296875,326.0,332.5,312.4458923339844,3462,Rupa & Company Limited
2015-11-27,330.0,389.0,327.0,377.9500122070313,355.1546936035156,121290,Rupa & Company Limited
2015-11-30,387.5,404.8999938964844,349.04998779296875,355.0,333.5888671875,234503,Rupa & Company Limited
2015-12-01,356.0,368.0,335.0,338.20001220703125,317.8021240234375,127965,Rupa & Company Limited
2015-12-02,343.3999938964844,347.70001220703125,326.5,328.0,308.21728515625,69185,Rupa & Company Limited
2015-12-03,328.0,334.6000061035156,325.20001220703125,327.0,307.277587890625,95951,Rupa & Company Limited
2015-12-04,324.8999938964844,324.8999938964844,316.0,316.8500061035156,297.73980712890625,44829,Rupa & Company Limited
2015-12-07,321.8999938964844,328.8999938964844,315.1000061035156,317.1000061035156,297.9747314453125,18394,Rupa & Company Limited
2015-12-08,319.8999938964844,319.8999938964844,307.0,309.25,290.59814453125,16327,Rupa & Company Limited
2015-12-09,303.54998779296875,311.70001220703125,292.0,293.20001220703125,275.5162353515625,11807,Rupa & Company Limited
2015-12-10,293.3500061035156,296.1499938964844,287.29998779296875,294.5,276.7377624511719,13510,Rupa & Company Limited
2015-12-11,296.75,302.79998779296875,291.0,293.29998779296875,275.61016845703125,13932,Rupa & Company Limited
2015-12-14,294.04998779296875,313.0,290.79998779296875,302.79998779296875,284.53717041015625,14003,Rupa & Company Limited
2015-12-15,305.0,312.3999938964844,302.5,308.75,290.1283264160156,11288,Rupa & Company Limited
2015-12-16,312.0,325.8999938964844,307.0,314.54998779296875,295.5784912109375,34398,Rupa & Company Limited
2015-12-17,317.70001220703125,319.6000061035156,311.0,312.20001220703125,293.3702697753906,18566,Rupa & Company Limited
2015-12-18,315.0,317.8999938964844,309.0,311.20001220703125,292.4305725097656,9202,Rupa & Company Limited
2015-12-21,305.0,314.6000061035156,305.0,308.45001220703125,289.846435546875,4163,Rupa & Company Limited
2015-12-22,307.20001220703125,312.3999938964844,305.5,307.29998779296875,288.7657775878906,4590,Rupa & Company Limited
2015-12-23,311.0,312.0,306.0,307.45001220703125,288.90673828125,5214,Rupa & Company Limited
2015-12-24,305.0,314.0,305.0,306.3500061035156,287.8730773925781,6596,Rupa & Company Limited
2015-12-28,312.6000061035156,317.20001220703125,306.20001220703125,308.1000061035156,289.5175170898437,9119,Rupa & Company Limited
2015-12-29,310.75,314.04998779296875,309.25,309.8999938964844,291.2089538574219,5582,Rupa & Company Limited
2015-12-30,310.0,316.8999938964844,309.70001220703125,310.6499938964844,291.9137268066406,4422,Rupa & Company Limited
2015-12-31,310.0,314.0,307.0,308.25,289.65850830078125,5616,Rupa & Company Limited
2016-01-01,312.79998779296875,312.95001220703125,308.3500061035156,310.6499938964844,291.9137268066406,3803,Rupa & Company Limited
2016-01-04,312.0,312.0,305.20001220703125,307.79998779296875,289.2356262207031,4674,Rupa & Company Limited
2016-01-05,308.0,311.0,305.5,307.29998779296875,288.7657775878906,6203,Rupa & Company Limited
2016-01-06,306.1499938964844,312.0,306.1499938964844,307.45001220703125,288.90673828125,8013,Rupa & Company Limited
2016-01-07,305.0,307.45001220703125,295.04998779296875,295.70001220703125,277.86541748046875,11472,Rupa & Company Limited
2016-01-08,297.3999938964844,304.45001220703125,297.04998779296875,299.29998779296875,281.248291015625,5703,Rupa & Company Limited
2016-01-11,291.54998779296875,297.0,290.70001220703125,291.8500061035156,274.2475891113281,9458,Rupa & Company Limited
2016-01-12,290.04998779296875,296.95001220703125,288.5,289.75,272.2742919921875,4070,Rupa & Company Limited
2016-01-13,297.95001220703125,297.95001220703125,270.04998779296875,278.79998779296875,261.9847106933594,10194,Rupa & Company Limited
2016-01-14,280.0,280.0,270.0,274.29998779296875,257.756103515625,6962,Rupa & Company Limited
2016-01-15,272.0,280.0,264.04998779296875,266.8500061035156,250.7554626464844,10345,Rupa & Company Limited
2016-01-18,266.0,279.95001220703125,250.0,251.8500061035156,236.6601409912109,8074,Rupa & Company Limited
2016-01-19,250.0,258.95001220703125,229.1999969482422,250.25,235.15663146972656,10123,Rupa & Company Limited
2016-01-20,250.25,251.8000030517578,235.3000030517578,249.4499969482422,234.4048767089844,8779,Rupa & Company Limited
2016-01-21,246.5,263.8999938964844,246.0,257.04998779296875,241.5465087890625,9090,Rupa & Company Limited
2016-01-22,256.0,269.0,256.0,259.70001220703125,244.03668212890625,6419,Rupa & Company Limited
2016-01-25,284.0,284.0,260.1000061035156,268.04998779296875,251.883041381836,5796,Rupa & Company Limited
2016-01-27,265.0,275.0,254.6000061035156,271.8500061035156,255.453857421875,9332,Rupa & Company Limited
2016-01-28,274.8999938964844,276.0,263.6000061035156,271.6000061035156,255.21893310546875,3278,Rupa & Company Limited
2016-01-29,269.20001220703125,274.8999938964844,268.54998779296875,273.1000061035156,256.62847900390625,3990,Rupa & Company Limited
2016-02-01,270.0,276.0,269.0,272.3999938964844,255.97073364257807,2686,Rupa & Company Limited
2016-02-02,270.6499938964844,275.0,260.0,263.8999938964844,247.98336791992188,3750,Rupa & Company Limited
2016-02-03,263.8999938964844,272.79998779296875,255.0,269.8999938964844,253.6214904785156,4714,Rupa & Company Limited
2016-02-04,275.0,277.0,260.0,261.1499938964844,245.3992156982422,4046,Rupa & Company Limited
2016-02-05,274.8500061035156,274.8500061035156,260.0,264.45001220703125,248.50018310546875,1035,Rupa & Company Limited
2016-02-08,262.0,271.0,262.0,263.3500061035156,247.466552734375,3120,Rupa & Company Limited
2016-02-09,266.75,268.0,256.1000061035156,260.1000061035156,244.4125518798828,5191,Rupa & Company Limited
2016-02-10,260.0,260.0,248.0,251.0500030517578,235.90838623046875,1583,Rupa & Company Limited
2016-02-11,249.0,255.0,235.6999969482422,241.6499938964844,227.0753326416016,6788,Rupa & Company Limited
2016-02-12,244.0,269.0,231.1499938964844,239.3999938964844,224.96104431152344,7427,Rupa & Company Limited
2016-02-15,245.0,254.0,240.0,249.6000061035156,234.5458526611328,2347,Rupa & Company Limited
2016-02-16,255.0,256.79998779296875,248.1000061035156,249.6999969482422,234.63983154296875,1955,Rupa & Company Limited
2016-02-17,245.0,250.0,242.0,244.1999969482422,229.4715576171875,2012,Rupa & Company Limited
2016-02-18,249.8999938964844,249.8999938964844,241.25,246.6000061035156,231.72677612304688,1173,Rupa & Company Limited
2016-02-19,248.25,259.8999938964844,242.75,253.8500061035156,238.53952026367188,2462,Rupa & Company Limited
2016-02-22,254.0,254.0,247.6999969482422,253.4499969482422,238.16363525390625,5210,Rupa & Company Limited
2016-02-23,254.0,257.5,249.1000061035156,251.6999969482422,236.5191650390625,1010,Rupa & Company Limited
2016-02-24,250.0,257.8999938964844,248.0,249.6499938964844,234.59283447265625,4677,Rupa & Company Limited
2016-02-25,251.0500030517578,254.0,248.5,250.4499969482422,235.34458923339844,3112,Rupa & Company Limited
2016-02-26,251.0500030517578,251.0500030517578,245.9499969482422,246.0,231.16297912597656,1071,Rupa & Company Limited
2016-02-29,241.0,250.0500030517578,241.0,248.9499969482422,233.93502807617188,2333,Rupa & Company Limited
2016-03-01,251.0,251.0,245.1000061035156,248.8500061035156,233.84109497070312,2581,Rupa & Company Limited
2016-03-02,262.0,262.0,248.1000061035156,258.20001220703125,242.62716674804688,2728,Rupa & Company Limited
2016-03-03,252.6499938964844,265.0,252.0,259.6000061035156,243.9427032470703,2304,Rupa & Company Limited
2016-03-04,258.8999938964844,268.79998779296875,252.0,265.54998779296875,249.5338287353516,4364,Rupa & Company Limited
2016-03-08,264.5,268.8999938964844,260.6000061035156,262.29998779296875,246.47987365722656,4747,Rupa & Company Limited
2016-03-09,265.0,308.0,263.3500061035156,300.29998779296875,282.1879272460937,119799,Rupa & Company Limited
2016-03-10,298.95001220703125,299.0,283.0,283.5,266.4012145996094,25338,Rupa & Company Limited
2016-03-11,284.0,287.0,275.0,276.3999938964844,259.7294311523437,11441,Rupa & Company Limited
2016-03-14,280.1499938964844,282.3500061035156,272.54998779296875,279.3500061035156,262.5014953613281,9098,Rupa & Company Limited
2016-03-15,282.0,282.0,271.0,272.1499938964844,255.7357635498047,6050,Rupa & Company Limited
2016-03-16,274.8500061035156,299.79998779296875,274.8500061035156,279.6000061035156,262.7364807128906,73106,Rupa & Company Limited
2016-03-17,284.8500061035156,284.8999938964844,274.1000061035156,275.20001220703125,258.60186767578125,8023,Rupa & Company Limited
2016-03-18,282.0,282.0,271.1000061035156,277.5,260.7630920410156,11273,Rupa & Company Limited
2016-03-21,271.0,282.8999938964844,270.0,276.6000061035156,259.9174499511719,9451,Rupa & Company Limited
2016-03-22,276.04998779296875,280.0,271.20001220703125,275.20001220703125,261.19873046875,9257,Rupa & Company Limited
2016-03-23,275.95001220703125,275.95001220703125,272.25,273.3999938964844,259.4902648925781,3433,Rupa & Company Limited
2016-03-28,270.6499938964844,278.3999938964844,270.1499938964844,271.29998779296875,257.49713134765625,4167,Rupa & Company Limited
2016-03-29,269.8500061035156,274.20001220703125,269.1000061035156,270.6499938964844,256.88018798828125,3156,Rupa & Company Limited
2016-03-30,268.70001220703125,273.5,268.6000061035156,270.6499938964844,256.88018798828125,2700,Rupa & Company Limited
2016-03-31,275.8999938964844,275.8999938964844,271.5,273.45001220703125,259.5377502441406,5393,Rupa & Company Limited
2016-04-01,275.8999938964844,277.70001220703125,268.29998779296875,272.0,258.1615600585937,2441,Rupa & Company Limited
2016-04-04,272.0,275.8999938964844,271.0,273.6000061035156,259.6801452636719,2560,Rupa & Company Limited
2016-04-05,273.3500061035156,275.8999938964844,272.3999938964844,272.95001220703125,259.0632019042969,3537,Rupa & Company Limited
2016-04-06,272.5,296.0,272.5,279.70001220703125,265.4697570800781,10062,Rupa & Company Limited
2016-04-07,279.70001220703125,285.79998779296875,272.04998779296875,276.75,262.6698608398437,1346,Rupa & Company Limited
2016-04-08,281.5,281.5,270.25,274.1000061035156,260.1546936035156,1476,Rupa & Company Limited
2016-04-11,314.0,328.8999938964844,303.0,328.04998779296875,311.3598327636719,513977,Rupa & Company Limited
2016-04-12,332.70001220703125,337.6499938964844,308.3500061035156,311.5,295.6518859863281,323071,Rupa & Company Limited
2016-04-13,315.8500061035156,318.70001220703125,310.20001220703125,312.3500061035156,296.4586486816406,55299,Rupa & Company Limited
2016-04-18,312.0,312.0,298.0,303.54998779296875,288.1063232421875,30950,Rupa & Company Limited
2016-04-20,308.0,308.0,298.0,300.3500061035156,285.06915283203125,15677,Rupa & Company Limited
2016-04-21,301.0,306.0,296.5,297.54998779296875,282.41162109375,17486,Rupa & Company Limited
2016-04-22,298.0,306.0,293.0,301.54998779296875,286.2080993652344,28447,Rupa & Company Limited
2016-04-25,302.8999938964844,303.0,293.0,294.25,279.2794494628906,7724,Rupa & Company Limited
2016-04-26,297.8999938964844,303.79998779296875,294.1000061035156,298.25,283.07598876953125,8031,Rupa & Company Limited
2016-04-27,297.3500061035156,301.0,294.0,294.70001220703125,279.7066345214844,5889,Rupa & Company Limited
2016-04-28,296.04998779296875,297.8999938964844,292.1000061035156,293.20001220703125,278.282958984375,8309,Rupa & Company Limited
2016-04-29,293.0,301.0,290.1000061035156,292.1499938964844,277.2863464355469,9382,Rupa & Company Limited
2016-05-02,290.1000061035156,293.8500061035156,288.1000061035156,288.54998779296875,273.8694763183594,4694,Rupa & Company Limited
2016-05-03,288.1000061035156,295.0,288.0,293.20001220703125,278.282958984375,11494,Rupa & Company Limited
2016-05-04,288.5,295.0,288.0,289.1499938964844,274.4389953613281,4202,Rupa & Company Limited
2016-05-05,289.29998779296875,313.5,289.25,300.5,285.2115173339844,40733,Rupa & Company Limited
2016-05-06,302.95001220703125,302.95001220703125,297.0,298.29998779296875,283.1234130859375,6653,Rupa & Company Limited
2016-05-09,301.95001220703125,302.0,294.70001220703125,298.54998779296875,283.3607482910156,3855,Rupa & Company Limited
2016-05-10,298.54998779296875,303.0,298.54998779296875,300.0,284.7369689941406,7187,Rupa & Company Limited
2016-05-11,295.29998779296875,304.3999938964844,294.0,300.6499938964844,285.3538818359375,6666,Rupa & Company Limited
2016-05-12,309.0,321.95001220703125,297.04998779296875,301.45001220703125,286.1132202148437,11463,Rupa & Company Limited
2016-05-13,302.79998779296875,302.79998779296875,295.5,297.1000061035156,281.9845275878906,8514,Rupa & Company Limited
2016-05-16,298.0,305.20001220703125,295.04998779296875,303.3500061035156,287.91656494140625,7524,Rupa & Company Limited
2016-05-17,297.20001220703125,316.0,297.0,307.04998779296875,291.42828369140625,26692,Rupa & Company Limited
2016-05-18,306.79998779296875,306.95001220703125,302.1499938964844,304.6000061035156,289.1029968261719,3572,Rupa & Company Limited
2016-05-19,303.0,309.8500061035156,297.1000061035156,297.75,282.6014099121094,6599,Rupa & Company Limited
2016-05-20,299.54998779296875,305.0,295.1000061035156,295.8500061035156,280.798095703125,4143,Rupa & Company Limited
2016-05-23,295.1499938964844,295.6499938964844,290.0,290.6499938964844,275.8626403808594,3259,Rupa & Company Limited
2016-05-24,293.8999938964844,296.8999938964844,291.0,295.3500061035156,280.3235168457031,3611,Rupa & Company Limited
2016-05-25,297.95001220703125,300.0,292.0,292.70001220703125,277.80841064453125,2919,Rupa & Company Limited
2016-05-26,290.1499938964844,298.8500061035156,290.1000061035156,295.3500061035156,280.3235168457031,2362,Rupa & Company Limited
2016-05-27,293.04998779296875,301.04998779296875,292.25,298.20001220703125,283.028564453125,4571,Rupa & Company Limited
2016-05-30,300.0,304.79998779296875,295.1000061035156,300.75,285.4488525390625,3424,Rupa & Company Limited
2016-05-31,300.75,300.75,287.8500061035156,290.75,275.95758056640625,12443,Rupa & Company Limited
2016-06-01,293.5,293.5,285.3500061035156,290.8500061035156,276.0525207519531,3115,Rupa & Company Limited
2016-06-02,293.0,309.8999938964844,292.0,302.0,286.6352233886719,37434,Rupa & Company Limited
2016-06-03,303.0,307.0,295.1499938964844,299.29998779296875,284.07257080078125,9592,Rupa & Company Limited
2016-06-06,302.45001220703125,305.0,296.5,296.8500061035156,281.74725341796875,1865,Rupa & Company Limited
2016-06-07,300.29998779296875,304.45001220703125,296.1000061035156,298.3999938964844,283.2183532714844,3884,Rupa & Company Limited
2016-06-08,296.8500061035156,300.04998779296875,296.6000061035156,298.6000061035156,283.4081726074219,5240,Rupa & Company Limited
2016-06-09,299.95001220703125,302.95001220703125,296.20001220703125,297.70001220703125,282.5539855957031,2939,Rupa & Company Limited
