Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-24,66.0,67.19999694824219,63.59999847412109,64.19999694824219,46.00662612915039,129200,Datamatics Global Services Limited
2007-01-25,65.0,65.0,63.34999847412109,63.84999847412109,45.75581741333008,67000,Datamatics Global Services Limited
2007-01-29,63.84999847412109,68.69999694824219,63.84999847412109,65.25,46.759063720703125,132600,Datamatics Global Services Limited
2007-01-31,66.0,67.0,63.5,65.8499984741211,47.18904113769531,93400,Datamatics Global Services Limited
2007-02-01,66.5,68.0,64.5,66.94999694824219,47.97730255126953,106000,Datamatics Global Services Limited
2007-02-02,68.0,80.3499984741211,67.6500015258789,79.5999984741211,57.04247283935547,2719400,Datamatics Global Services Limited
2007-02-05,82.0,82.5999984741211,75.19999694824219,77.0999984741211,55.25094223022461,1117300,Datamatics Global Services Limited
2007-02-06,77.9000015258789,84.8499984741211,77.0999984741211,83.69999694824219,59.9806022644043,1920500,Datamatics Global Services Limited
2007-02-07,84.0,86.0999984741211,79.05000305175781,80.8499984741211,57.9382438659668,821400,Datamatics Global Services Limited
2007-02-08,80.5,83.5,77.75,82.4000015258789,59.04900360107422,645100,Datamatics Global Services Limited
2007-02-09,83.30000305175781,83.94999694824219,78.44999694824219,79.30000305175781,56.8275032043457,408300,Datamatics Global Services Limited
2007-02-12,79.5999984741211,82.0999984741211,71.8499984741211,72.3499984741211,51.84702682495117,403200,Datamatics Global Services Limited
2007-02-13,72.19999694824219,79.5999984741211,71.0,75.69999694824219,54.247684478759766,543400,Datamatics Global Services Limited
2007-02-14,75.0,76.19999694824219,72.5999984741211,74.69999694824219,53.53107833862305,284600,Datamatics Global Services Limited
2007-02-15,76.9000015258789,82.0,76.4000015258789,80.0999984741211,57.40078353881836,537400,Datamatics Global Services Limited
2007-02-19,81.75,84.4000015258789,78.0,79.3499984741211,56.86332321166992,529200,Datamatics Global Services Limited
2007-02-20,80.44999694824219,82.4000015258789,77.3499984741211,77.9000015258789,55.82423782348633,429600,Datamatics Global Services Limited
2007-02-21,78.9000015258789,78.9000015258789,76.05000305175781,76.3499984741211,54.71348190307617,162700,Datamatics Global Services Limited
2007-02-22,76.0,79.5,74.05000305175781,74.80000305175781,53.60273742675781,158800,Datamatics Global Services Limited
2007-02-23,74.25,75.9000015258789,67.80000305175781,69.1500015258789,49.55386352539063,202100,Datamatics Global Services Limited
2007-02-26,70.80000305175781,71.9000015258789,68.0,70.55000305175781,50.557125091552734,146000,Datamatics Global Services Limited
2007-02-27,70.80000305175781,71.8499984741211,63.5,68.1500015258789,48.83723831176758,184000,Datamatics Global Services Limited
2007-02-28,65.30000305175781,69.05000305175781,61.34999847412109,64.75,46.4007682800293,164600,Datamatics Global Services Limited
2007-03-01,64.0,66.0,60.75,62.150001525878906,44.53757095336914,113100,Datamatics Global Services Limited
2007-03-02,62.0,62.0,59.04999923706055,59.20000076293945,42.42355728149414,23611,Datamatics Global Services Limited
2007-03-05,58.0,58.0,56.25,56.25,40.309547424316406,17400,Datamatics Global Services Limited
2007-03-06,55.150001525878906,56.5,53.45000076293945,53.5,38.33884811401367,32696,Datamatics Global Services Limited
2007-03-07,53.04999923706055,55.29999923706055,51.400001525878906,53.29999923706055,38.195533752441406,15000,Datamatics Global Services Limited
2007-03-08,51.25,55.84999847412109,51.25,55.09999847412109,39.48543167114258,50300,Datamatics Global Services Limited
2007-03-09,57.70000076293945,57.75,55.5,57.5,41.2053108215332,20700,Datamatics Global Services Limited
2007-03-12,58.0,59.650001525878906,55.5,56.400001525878906,40.41704559326172,7300,Datamatics Global Services Limited
2007-03-13,56.900001525878906,57.400001525878906,54.04999923706055,56.84999847412109,40.73950958251953,6500,Datamatics Global Services Limited
2007-03-14,54.04999923706055,56.0,54.04999923706055,54.59999847412109,39.12712860107422,7300,Datamatics Global Services Limited
2007-03-15,57.0,57.34999847412109,55.5,56.75,40.667850494384766,28400,Datamatics Global Services Limited
2007-03-16,57.150001525878906,58.0,54.0,57.34999847412109,41.09781646728516,15600,Datamatics Global Services Limited
2007-03-19,59.900001525878906,59.900001525878906,55.0,55.45000076293945,39.73625564575195,6061,Datamatics Global Services Limited
2007-03-20,56.09999847412109,57.09999847412109,56.09999847412109,56.150001525878906,40.23788070678711,18643,Datamatics Global Services Limited
2007-03-21,56.0,56.900001525878906,55.09999847412109,55.20000076293945,39.55710220336914,9161,Datamatics Global Services Limited
2007-03-22,56.0,56.79999923706055,54.79999923706055,55.34999847412109,39.66457748413086,13700,Datamatics Global Services Limited
2007-03-23,56.5,57.84999847412109,55.0,56.79999923706055,40.70368194580078,17353,Datamatics Global Services Limited
2007-03-26,57.150001525878906,57.84999847412109,55.0,55.34999847412109,39.66457748413086,54300,Datamatics Global Services Limited
2007-03-28,53.95000076293945,54.0,51.20000076293945,52.04999923706055,38.33875274658203,22000,Datamatics Global Services Limited
2007-03-29,52.29999923706055,53.75,51.5,51.79999923706055,38.15461349487305,11903,Datamatics Global Services Limited
2007-03-30,50.09999847412109,53.5,50.09999847412109,52.29999923706055,38.52289962768555,3667,Datamatics Global Services Limited
2007-04-02,50.0,52.29999923706055,50.0,51.400001525878906,37.85997772216797,7137,Datamatics Global Services Limited
2007-04-03,51.400001525878906,52.0,50.04999923706055,50.25,37.012916564941406,6781,Datamatics Global Services Limited
2007-04-04,50.09999847412109,52.5,50.09999847412109,51.900001525878906,38.228271484375,7391,Datamatics Global Services Limited
2007-04-05,52.0,52.0,49.70000076293945,51.95000076293945,38.26510238647461,3400,Datamatics Global Services Limited
2007-04-09,51.0,53.400001525878906,51.0,52.75,38.85436248779297,6100,Datamatics Global Services Limited
2007-04-10,54.25,55.400001525878906,52.04999923706055,55.400001525878906,40.8062744140625,12500,Datamatics Global Services Limited
2007-04-11,56.400001525878906,56.400001525878906,53.29999923706055,53.59999847412109,39.48043441772461,23400,Datamatics Global Services Limited
2007-04-12,53.59999847412109,55.5,52.09999847412109,54.400001525878906,40.069705963134766,406257,Datamatics Global Services Limited
2007-04-13,53.20000076293945,57.150001525878906,53.20000076293945,55.04999923706055,40.54848098754883,19900,Datamatics Global Services Limited
2007-04-16,57.0,57.45000076293945,55.04999923706055,55.75,41.064083099365234,5600,Datamatics Global Services Limited
2007-04-17,55.04999923706055,57.400001525878906,53.09999847412109,54.04999923706055,39.81189727783203,6900,Datamatics Global Services Limited
2007-04-18,53.54999923706055,54.5,53.0,53.29999923706055,39.25947189331055,15500,Datamatics Global Services Limited
2007-04-19,53.04999923706055,54.79999923706055,52.0,54.5,40.14336395263672,10100,Datamatics Global Services Limited
2007-04-20,53.5,55.34999847412109,53.5,53.70000076293945,39.55410003662109,15000,Datamatics Global Services Limited
2007-04-23,55.0,55.0,53.79999923706055,54.09999847412109,39.848724365234375,5300,Datamatics Global Services Limited
2007-04-24,54.900001525878906,54.900001525878906,53.09999847412109,53.95000076293945,39.73824691772461,9700,Datamatics Global Services Limited
2007-04-25,52.150001525878906,54.34999847412109,52.150001525878906,53.900001525878906,39.701419830322266,10700,Datamatics Global Services Limited
2007-04-26,53.04999923706055,54.5,52.95000076293945,53.09999847412109,39.11215591430664,11300,Datamatics Global Services Limited
2007-04-27,53.900001525878906,53.900001525878906,52.75,53.34999847412109,39.29630279541016,4700,Datamatics Global Services Limited
2007-04-30,53.400001525878906,54.0,53.0,53.0,39.03849792480469,6100,Datamatics Global Services Limited
2007-05-03,54.900001525878906,55.20000076293945,53.0,53.95000076293945,39.73824691772461,19100,Datamatics Global Services Limited
2007-05-04,52.0,54.04999923706055,52.0,53.75,39.59092712402344,7000,Datamatics Global Services Limited
2007-05-07,53.150001525878906,54.5,53.0,53.29999923706055,39.25947189331055,10500,Datamatics Global Services Limited
2007-05-08,53.0,54.34999847412109,52.04999923706055,52.400001525878906,38.596561431884766,11700,Datamatics Global Services Limited
2007-05-09,52.400001525878906,53.0,51.0,51.900001525878906,38.228271484375,9400,Datamatics Global Services Limited
2007-05-10,51.75,53.59999847412109,51.75,53.34999847412109,39.29630279541016,10900,Datamatics Global Services Limited
2007-05-11,53.70000076293945,53.70000076293945,51.54999923706055,52.900001525878906,38.96484375,14300,Datamatics Global Services Limited
2007-05-14,53.5,53.5,51.5,51.79999923706055,38.15461349487305,7900,Datamatics Global Services Limited
2007-05-15,52.5,52.650001525878906,52.0,52.400001525878906,38.596561431884766,2100,Datamatics Global Services Limited
2007-05-16,53.0,55.0,52.84999847412109,54.59999847412109,40.21702575683594,21400,Datamatics Global Services Limited
2007-05-17,55.09999847412109,55.20000076293945,53.70000076293945,54.09999847412109,39.848724365234375,8300,Datamatics Global Services Limited
2007-05-18,54.5,54.5,52.5,53.0,39.03849792480469,6100,Datamatics Global Services Limited
2007-05-21,52.09999847412109,53.900001525878906,52.09999847412109,52.650001525878906,38.78070831298828,7600,Datamatics Global Services Limited
2007-05-22,52.25,54.0,51.900001525878906,52.0,38.30192947387695,13800,Datamatics Global Services Limited
2007-05-23,53.0,53.70000076293945,51.54999923706055,51.650001525878906,38.04412460327149,16000,Datamatics Global Services Limited
2007-05-24,51.20000076293945,52.900001525878906,51.0,51.70000076293945,38.08095169067383,11500,Datamatics Global Services Limited
2007-05-25,51.5,53.0,51.5,52.54999923706055,38.70703887939453,4400,Datamatics Global Services Limited
2007-05-28,52.400001525878906,52.900001525878906,52.0,52.09999847412109,38.375579833984375,11800,Datamatics Global Services Limited
2007-05-29,50.150001525878906,52.5,50.150001525878906,51.650001525878906,38.04412460327149,8000,Datamatics Global Services Limited
2007-05-30,52.0,52.79999923706055,51.09999847412109,51.400001525878906,37.85997772216797,6900,Datamatics Global Services Limited
2007-05-31,52.5,52.5,50.54999923706055,51.20000076293945,37.71266555786133,9900,Datamatics Global Services Limited
2007-06-01,52.5,53.79999923706055,52.5,53.79999923706055,39.62776184082031,13753,Datamatics Global Services Limited
2007-06-04,54.5,56.5,54.5,56.5,41.61651611328125,28600,Datamatics Global Services Limited
2007-06-05,58.5,59.25,55.5,56.84999847412109,41.87431716918945,26000,Datamatics Global Services Limited
2007-06-06,56.20000076293945,57.5,54.25,54.70000076293945,40.29067611694336,14900,Datamatics Global Services Limited
2007-06-07,53.0,56.0,53.0,54.0,39.77507400512695,14700,Datamatics Global Services Limited
2007-06-08,54.0,56.5,53.0,55.04999923706055,40.54848098754883,21425,Datamatics Global Services Limited
2007-06-11,56.0,57.79999923706055,55.70000076293945,57.79999923706055,42.57406234741211,44183,Datamatics Global Services Limited
2007-06-12,59.5,59.79999923706055,54.95000076293945,55.400001525878906,40.8062744140625,51300,Datamatics Global Services Limited
2007-06-13,56.79999923706055,58.20000076293945,55.04999923706055,57.84999847412109,42.61089324951172,55200,Datamatics Global Services Limited
2007-06-14,57.5,59.0,56.34999847412109,56.70000076293945,41.76383590698242,11900,Datamatics Global Services Limited
2007-06-15,57.20000076293945,57.900001525878906,56.04999923706055,56.400001525878906,41.54286575317383,15000,Datamatics Global Services Limited
2007-06-18,57.0,57.0,55.0,55.09999847412109,40.58531188964844,5700,Datamatics Global Services Limited
2007-06-19,56.09999847412109,56.09999847412109,54.75,55.29999923706055,40.73262405395508,7600,Datamatics Global Services Limited
2007-06-20,55.0,55.900001525878906,53.5,54.09999847412109,39.848724365234375,12200,Datamatics Global Services Limited
2007-06-21,53.0,54.5,53.0,53.29999923706055,39.25947189331055,12900,Datamatics Global Services Limited
2007-06-22,53.04999923706055,54.5,53.04999923706055,53.34999847412109,39.29630279541016,11800,Datamatics Global Services Limited
2007-06-25,52.150001525878906,54.0,52.150001525878906,53.5,39.40678405761719,6800,Datamatics Global Services Limited
2007-06-26,53.34999847412109,54.70000076293945,52.5,53.34999847412109,39.29630279541016,9500,Datamatics Global Services Limited
2007-06-27,53.04999923706055,53.45000076293945,52.59999847412109,52.95000076293945,39.00166702270508,6600,Datamatics Global Services Limited
2007-06-28,52.59999847412109,53.400001525878906,52.59999847412109,52.70000076293945,38.81753158569336,9900,Datamatics Global Services Limited
2007-06-29,52.75,53.0,51.84999847412109,52.34999847412109,38.55973052978516,35200,Datamatics Global Services Limited
2007-07-02,53.34999847412109,53.34999847412109,51.34999847412109,51.79999923706055,38.15461349487305,18400,Datamatics Global Services Limited
2007-07-03,52.5,52.75,51.5,52.0,38.30192947387695,17400,Datamatics Global Services Limited
2007-07-04,51.29999923706055,52.45000076293945,51.29999923706055,51.650001525878906,38.04412460327149,10500,Datamatics Global Services Limited
2007-07-05,51.5,52.29999923706055,51.34999847412109,51.650001525878906,38.04412460327149,13900,Datamatics Global Services Limited
2007-07-06,52.0,56.84999847412109,51.650001525878906,53.09999847412109,39.11215591430664,82600,Datamatics Global Services Limited
2007-07-09,55.20000076293945,56.0,53.25,53.75,39.59092712402344,17100,Datamatics Global Services Limited
2007-07-10,53.29999923706055,54.0,52.25,52.400001525878906,38.596561431884766,15000,Datamatics Global Services Limited
2007-07-11,52.0,54.400001525878906,52.0,53.20000076293945,39.18581771850586,36300,Datamatics Global Services Limited
2007-07-12,53.04999923706055,53.5,52.04999923706055,52.400001525878906,38.596561431884766,32700,Datamatics Global Services Limited
2007-07-13,53.25,53.25,51.79999923706055,52.04999923706055,38.33875274658203,24100,Datamatics Global Services Limited
2007-07-16,51.84999847412109,52.79999923706055,51.59999847412109,51.95000076293945,38.26510238647461,16000,Datamatics Global Services Limited
2007-07-17,51.70000076293945,52.0,51.150001525878906,51.34999847412109,37.82315444946289,13200,Datamatics Global Services Limited
2007-07-18,51.20000076293945,52.0,50.650001525878906,50.95000076293945,37.52852630615234,13900,Datamatics Global Services Limited
2007-07-19,51.5,52.0,50.04999923706055,50.45000076293945,37.16022872924805,27200,Datamatics Global Services Limited
