Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-11,86.0,86.5999984741211,84.25,85.05000305175781,84.55360412597656,2617,Sadbhav Infrastructure Project Limited
2019-02-12,85.5,88.9000015258789,84.0999984741211,87.5,86.98930358886719,4712,Sadbhav Infrastructure Project Limited
2019-02-14,85.0,87.05000305175781,84.3499984741211,85.5999984741211,85.10038757324219,3726,Sadbhav Infrastructure Project Limited
2019-02-15,86.0,87.9000015258789,84.25,85.75,85.24951934814453,2951,Sadbhav Infrastructure Project Limited
2019-02-18,85.94999694824219,88.55000305175781,82.05000305175781,83.19999694824219,82.71439361572266,2456,Sadbhav Infrastructure Project Limited
2019-02-19,83.0,84.05000305175781,80.4000015258789,83.0,82.51556396484375,7060,Sadbhav Infrastructure Project Limited
2019-02-20,83.0,84.4000015258789,81.4000015258789,83.3499984741211,82.863525390625,3723,Sadbhav Infrastructure Project Limited
2019-02-21,83.3499984741211,100.0,81.6500015258789,84.5999984741211,84.1062240600586,7572,Sadbhav Infrastructure Project Limited
2019-02-22,84.05000305175781,87.0,83.0999984741211,84.1500015258789,83.65885925292969,3313,Sadbhav Infrastructure Project Limited
2019-02-25,84.5999984741211,86.55000305175781,82.9000015258789,84.1500015258789,83.65885925292969,5506,Sadbhav Infrastructure Project Limited
2019-02-26,83.69999694824219,84.25,80.6500015258789,83.94999694824219,83.46002197265625,4042,Sadbhav Infrastructure Project Limited
2019-02-27,83.0,84.0,81.05000305175781,82.8499984741211,82.36643981933594,3496,Sadbhav Infrastructure Project Limited
2019-02-28,82.0,87.0,81.1500015258789,84.0999984741211,83.60914611816406,52602,Sadbhav Infrastructure Project Limited
2019-03-01,84.5,86.4000015258789,83.0,84.19999694824219,83.70855712890625,63118,Sadbhav Infrastructure Project Limited
2019-03-05,83.44999694824219,93.4499969482422,83.44999694824219,89.94999694824219,89.42500305175781,20973,Sadbhav Infrastructure Project Limited
2019-03-06,89.05000305175781,93.5,88.05000305175781,90.5,89.97179412841797,17059,Sadbhav Infrastructure Project Limited
2019-03-07,91.0,107.0,88.0999984741211,90.4499969482422,89.92208099365234,3204,Sadbhav Infrastructure Project Limited
2019-03-08,95.0,95.0,90.4499969482422,92.1999969482422,91.661865234375,14863,Sadbhav Infrastructure Project Limited
2019-03-11,102.8000030517578,103.0,95.0500030517578,96.75,96.18531036376952,121514,Sadbhav Infrastructure Project Limited
2019-03-12,94.25,99.0,92.0,94.0500030517578,93.5010757446289,22386,Sadbhav Infrastructure Project Limited
2019-03-13,93.0999984741211,96.5,91.0,93.5999984741211,93.05369567871094,9167,Sadbhav Infrastructure Project Limited
2019-03-14,93.0500030517578,94.9499969482422,91.25,93.1999969482422,92.6560287475586,7867,Sadbhav Infrastructure Project Limited
2019-03-15,93.1500015258789,95.0500030517578,88.6500015258789,92.9499969482422,92.4074935913086,7724,Sadbhav Infrastructure Project Limited
2019-03-18,92.4499969482422,94.8000030517578,90.0,92.4499969482422,91.91040802001952,6145,Sadbhav Infrastructure Project Limited
2019-03-19,91.9000015258789,93.0,90.5999984741211,91.75,91.2145004272461,3851,Sadbhav Infrastructure Project Limited
2019-03-20,91.0,93.9000015258789,90.05000305175781,91.4000015258789,90.86653900146484,7833,Sadbhav Infrastructure Project Limited
2019-03-22,90.75,94.3000030517578,90.25,91.3499984741211,90.81683349609376,5889,Sadbhav Infrastructure Project Limited
2019-03-25,91.3499984741211,91.3499984741211,88.0,90.3000030517578,89.77296447753906,27917,Sadbhav Infrastructure Project Limited
2019-03-26,90.0999984741211,92.0,80.5,87.6500015258789,87.138427734375,42103,Sadbhav Infrastructure Project Limited
2019-03-27,87.05000305175781,92.4000015258789,83.4000015258789,88.05000305175781,87.53609466552734,65490,Sadbhav Infrastructure Project Limited
2019-03-28,88.0999984741211,90.0,88.0999984741211,88.55000305175781,88.0331802368164,3681,Sadbhav Infrastructure Project Limited
2019-04-01,88.0,90.9499969482422,87.0,89.25,88.72908782958984,10828,Sadbhav Infrastructure Project Limited
2019-04-02,91.0,91.0,88.05000305175781,89.3499984741211,88.82850646972656,3858,Sadbhav Infrastructure Project Limited
2019-04-03,94.0,94.0,88.05000305175781,88.30000305175781,87.78463745117188,1285,Sadbhav Infrastructure Project Limited
2019-04-04,87.5,89.0,87.0,88.55000305175781,88.0331802368164,6238,Sadbhav Infrastructure Project Limited
2019-04-05,88.0,88.5,88.0,88.0,87.48638153076172,2591,Sadbhav Infrastructure Project Limited
2019-04-08,91.6999969482422,91.6999969482422,87.1500015258789,87.69999694824219,87.1881332397461,5052,Sadbhav Infrastructure Project Limited
2019-04-09,87.0,88.94999694824219,87.0,88.4000015258789,87.88404846191406,3424,Sadbhav Infrastructure Project Limited
2019-04-10,88.0,88.19999694824219,86.0,87.44999694824219,86.93959045410156,2033,Sadbhav Infrastructure Project Limited
2019-04-11,87.0,90.8499984741211,86.0,86.94999694824219,86.44251251220703,21216,Sadbhav Infrastructure Project Limited
2019-04-12,86.3499984741211,87.80000305175781,86.0,87.5,86.98930358886719,5496,Sadbhav Infrastructure Project Limited
2019-04-15,87.05000305175781,87.94999694824219,84.75,87.3499984741211,86.84017944335938,6536,Sadbhav Infrastructure Project Limited
2019-04-16,91.5,91.5,84.94999694824219,86.44999694824219,85.94542694091797,17911,Sadbhav Infrastructure Project Limited
2019-04-18,86.44999694824219,89.80000305175781,85.6500015258789,88.6500015258789,88.1325912475586,8158,Sadbhav Infrastructure Project Limited
2019-04-22,87.0,87.80000305175781,85.80000305175781,86.1500015258789,85.64718627929688,4300,Sadbhav Infrastructure Project Limited
2019-04-23,85.25,88.0,84.5999984741211,87.0,86.49221801757812,2209,Sadbhav Infrastructure Project Limited
2019-04-24,86.0999984741211,87.69999694824219,85.0,87.4000015258789,86.88988494873047,2275,Sadbhav Infrastructure Project Limited
2019-04-25,86.0,88.0,86.0,86.5,85.9951400756836,1803,Sadbhav Infrastructure Project Limited
2019-04-26,87.0,87.4000015258789,83.5,83.9000015258789,83.41031646728516,4563,Sadbhav Infrastructure Project Limited
2019-04-30,83.05000305175781,85.5,82.5,85.0,84.50389099121094,3736,Sadbhav Infrastructure Project Limited
2019-05-02,84.05000305175781,85.94999694824219,83.05000305175781,83.5999984741211,83.112060546875,2448,Sadbhav Infrastructure Project Limited
2019-05-03,83.05000305175781,84.94999694824219,83.0,84.30000305175781,83.8079833984375,3362,Sadbhav Infrastructure Project Limited
2019-05-06,83.0,84.5,83.0,84.4000015258789,83.90739440917969,826,Sadbhav Infrastructure Project Limited
2019-05-07,83.5,85.5,80.55000305175781,81.69999694824219,81.22315216064453,8450,Sadbhav Infrastructure Project Limited
2019-05-08,81.0,81.94999694824219,80.0,81.25,80.7757797241211,2718,Sadbhav Infrastructure Project Limited
2019-05-09,80.30000305175781,81.9000015258789,80.30000305175781,81.5999984741211,81.12373352050781,2617,Sadbhav Infrastructure Project Limited
2019-05-10,80.5,81.5999984741211,79.0999984741211,80.9000015258789,80.42782592773438,3056,Sadbhav Infrastructure Project Limited
2019-05-13,80.0,81.5,79.30000305175781,80.69999694824219,80.22898864746094,2727,Sadbhav Infrastructure Project Limited
2019-05-14,85.44999694824219,85.44999694824219,78.25,80.25,79.7816162109375,6168,Sadbhav Infrastructure Project Limited
2019-05-15,79.1500015258789,80.9000015258789,76.0,78.5999984741211,78.14124298095703,23245,Sadbhav Infrastructure Project Limited
2019-05-16,77.55000305175781,79.75,77.55000305175781,78.5999984741211,78.14124298095703,42399,Sadbhav Infrastructure Project Limited
2019-05-17,78.5,80.80000305175781,75.0,76.0,75.5564193725586,12512,Sadbhav Infrastructure Project Limited
2019-05-20,78.05000305175781,81.5999984741211,76.5,80.44999694824219,79.9804458618164,12278,Sadbhav Infrastructure Project Limited
2019-05-21,79.0,80.0,78.19999694824219,79.0,78.53890991210938,1655,Sadbhav Infrastructure Project Limited
2019-05-22,78.0999984741211,79.94999694824219,77.75,78.69999694824219,78.24066162109375,1345,Sadbhav Infrastructure Project Limited
2019-05-23,78.0,83.75,77.25,78.19999694824219,77.74357604980469,15728,Sadbhav Infrastructure Project Limited
2019-05-24,79.94999694824219,82.0,78.0,80.44999694824219,79.9804458618164,8285,Sadbhav Infrastructure Project Limited
2019-05-27,80.1500015258789,84.5,77.0,81.5,81.02432250976562,25349,Sadbhav Infrastructure Project Limited
2019-05-28,81.4000015258789,83.25,76.0,80.5,80.03015899658203,12542,Sadbhav Infrastructure Project Limited
2019-05-29,78.1500015258789,84.0999984741211,78.1500015258789,79.94999694824219,79.48336791992188,16067,Sadbhav Infrastructure Project Limited
2019-05-30,79.30000305175781,82.5,73.0,75.80000305175781,75.35758972167969,25273,Sadbhav Infrastructure Project Limited
2019-05-31,75.80000305175781,78.30000305175781,75.80000305175781,76.80000305175781,76.35175323486328,4932,Sadbhav Infrastructure Project Limited
2019-06-03,79.6500015258789,85.6500015258789,78.0999984741211,81.75,81.27286529541016,61596,Sadbhav Infrastructure Project Limited
2019-06-04,81.75,82.5,79.0,79.6500015258789,79.18511962890625,7270,Sadbhav Infrastructure Project Limited
2019-06-06,78.69999694824219,81.9000015258789,78.5,80.30000305175781,79.83132934570312,6793,Sadbhav Infrastructure Project Limited
2019-06-07,80.94999694824219,81.1500015258789,79.0,79.9000015258789,79.43366241455078,6607,Sadbhav Infrastructure Project Limited
2019-06-10,78.1500015258789,81.0,78.1500015258789,80.0999984741211,79.63249206542969,14254,Sadbhav Infrastructure Project Limited
2019-06-11,79.69999694824219,80.75,78.5999984741211,80.0,79.53307342529297,6754,Sadbhav Infrastructure Project Limited
2019-06-12,79.5999984741211,79.94999694824219,75.55000305175781,77.4000015258789,76.94824981689453,10607,Sadbhav Infrastructure Project Limited
2019-06-13,77.30000305175781,78.05000305175781,74.75,77.94999694824219,77.49504089355469,8462,Sadbhav Infrastructure Project Limited
2019-06-14,77.0999984741211,77.69999694824219,76.0999984741211,77.5,77.04766845703125,10324,Sadbhav Infrastructure Project Limited
2019-06-17,77.5,77.55000305175781,73.4000015258789,74.9000015258789,74.46284484863281,12764,Sadbhav Infrastructure Project Limited
2019-06-18,74.05000305175781,75.0,72.5,73.44999694824219,73.02130126953125,4813,Sadbhav Infrastructure Project Limited
2019-06-19,72.80000305175781,73.5,70.0,70.94999694824219,70.53589630126953,5407,Sadbhav Infrastructure Project Limited
2019-06-20,70.05000305175781,71.0,68.0,70.6500015258789,70.2376480102539,6324,Sadbhav Infrastructure Project Limited
2019-06-21,70.69999694824219,72.0,70.5,71.44999694824219,71.03297424316406,7341,Sadbhav Infrastructure Project Limited
2019-06-24,70.05000305175781,72.5,70.0,70.3499984741211,69.93939971923828,1798,Sadbhav Infrastructure Project Limited
2019-06-25,68.1500015258789,72.5,68.1500015258789,70.75,70.33706665039062,803,Sadbhav Infrastructure Project Limited
2019-06-26,69.05000305175781,71.9000015258789,69.0,69.55000305175781,69.14407348632812,3326,Sadbhav Infrastructure Project Limited
2019-06-27,69.6500015258789,72.5,69.5,70.9000015258789,70.48619079589844,12320,Sadbhav Infrastructure Project Limited
2019-06-28,68.05000305175781,74.0,58.29999923706055,72.3499984741211,71.92772674560547,129215,Sadbhav Infrastructure Project Limited
2019-07-01,84.69999694824219,84.69999694824219,70.05000305175781,71.0,70.58560180664062,27335,Sadbhav Infrastructure Project Limited
2019-07-02,78.0,78.0,69.0,70.5,70.0885238647461,205977,Sadbhav Infrastructure Project Limited
2019-07-03,68.8499984741211,69.5,64.75,68.30000305175781,67.9013671875,93413,Sadbhav Infrastructure Project Limited
2019-07-04,67.55000305175781,69.25,65.0999984741211,66.19999694824219,65.81361389160156,17510,Sadbhav Infrastructure Project Limited
2019-07-05,65.1500015258789,69.80000305175781,62.0,64.25,63.875,48906,Sadbhav Infrastructure Project Limited
2019-07-08,63.0,70.0,62.04999923706055,63.900001525878906,63.52704620361328,17528,Sadbhav Infrastructure Project Limited
2019-07-09,63.59999847412109,64.5,60.0,62.20000076293945,61.83696746826172,10356,Sadbhav Infrastructure Project Limited
2019-07-10,62.5,62.900001525878906,58.900001525878906,59.95000076293945,59.60010147094727,10365,Sadbhav Infrastructure Project Limited
2019-07-11,59.29999923706055,60.59999847412109,58.650001525878906,60.09999847412109,59.74922180175781,6059,Sadbhav Infrastructure Project Limited
2019-07-12,59.34999847412109,60.0,58.54999923706055,59.900001525878906,59.550392150878906,2198,Sadbhav Infrastructure Project Limited
2019-07-15,59.29999923706055,60.59999847412109,54.54999923706055,55.45000076293945,55.12636566162109,18556,Sadbhav Infrastructure Project Limited
2019-07-16,55.0,56.54999923706055,53.75,55.09999847412109,54.77840423583984,18150,Sadbhav Infrastructure Project Limited
2019-07-17,55.900001525878906,65.0,55.09999847412109,55.84999847412109,55.52402877807617,39167,Sadbhav Infrastructure Project Limited
2019-07-18,54.650001525878906,57.0,51.75,55.5,55.17607116699219,37888,Sadbhav Infrastructure Project Limited
2019-07-19,54.70000076293945,56.95000076293945,51.59999847412109,55.95000076293945,55.62344741821289,18524,Sadbhav Infrastructure Project Limited
2019-07-22,54.0,59.25,53.29999923706055,57.84999847412109,57.51235580444336,10375,Sadbhav Infrastructure Project Limited
2019-07-23,57.04999923706055,62.0,57.0,61.0,60.64397048950195,27564,Sadbhav Infrastructure Project Limited
2019-07-24,60.900001525878906,70.0,60.84999847412109,68.3499984741211,67.9510726928711,95131,Sadbhav Infrastructure Project Limited
2019-07-25,71.0,80.0,70.0999984741211,75.44999694824219,75.00962829589844,263129,Sadbhav Infrastructure Project Limited
2019-07-26,78.4000015258789,88.69999694824219,75.0,77.0,76.55058288574219,126624,Sadbhav Infrastructure Project Limited
2019-07-29,78.0,78.05000305175781,75.30000305175781,77.1500015258789,76.69971466064453,26276,Sadbhav Infrastructure Project Limited
2019-07-30,77.0999984741211,77.0999984741211,72.5,73.8499984741211,73.4189682006836,11947,Sadbhav Infrastructure Project Limited
2019-07-31,73.0999984741211,73.1500015258789,65.4000015258789,68.55000305175781,68.14990997314453,27918,Sadbhav Infrastructure Project Limited
2019-08-01,67.1500015258789,67.25,62.09999847412109,63.84999847412109,63.47733688354492,64310,Sadbhav Infrastructure Project Limited
2019-08-02,63.0,65.0,61.0,62.20000076293945,61.83696746826172,7584,Sadbhav Infrastructure Project Limited
2019-08-05,62.0,62.0,49.79999923706055,56.25,55.92169570922852,81501,Sadbhav Infrastructure Project Limited
2019-08-06,53.650001525878906,59.0,53.650001525878906,56.45000076293945,56.12052917480469,16800,Sadbhav Infrastructure Project Limited
2019-08-07,56.45000076293945,65.0,56.45000076293945,60.70000076293945,60.34572219848633,8396,Sadbhav Infrastructure Project Limited
2019-08-08,59.09999847412109,60.900001525878906,57.0,60.0,59.64980697631836,2093,Sadbhav Infrastructure Project Limited
2019-08-09,59.09999847412109,60.04999923706055,48.0,53.900001525878906,53.585411071777344,88807,Sadbhav Infrastructure Project Limited
2019-08-13,55.0,58.59999847412109,51.0,52.900001525878906,52.59124755859375,15553,Sadbhav Infrastructure Project Limited
2019-08-14,52.54999923706055,54.0,49.29999923706055,52.0,51.69649887084961,10546,Sadbhav Infrastructure Project Limited
2019-08-16,52.95000076293945,52.95000076293945,50.75,51.54999923706055,51.24912643432617,1172,Sadbhav Infrastructure Project Limited
2019-08-19,57.29999923706055,57.29999923706055,53.04999923706055,55.45000076293945,55.12636566162109,16722,Sadbhav Infrastructure Project Limited
2019-08-20,56.09999847412109,56.09999847412109,53.29999923706055,53.79999923706055,53.48599243164063,1780,Sadbhav Infrastructure Project Limited
2019-08-21,53.20000076293945,53.70000076293945,52.20000076293945,52.95000076293945,52.64095687866211,3166,Sadbhav Infrastructure Project Limited
2019-08-22,52.45000076293945,52.45000076293945,48.29999923706055,48.59999847412109,48.31634140014648,7246,Sadbhav Infrastructure Project Limited
2019-08-23,47.09999847412109,50.0,45.04999923706055,48.59999847412109,48.31634140014648,13182,Sadbhav Infrastructure Project Limited
2019-08-26,47.04999923706055,51.95000076293945,46.29999923706055,49.95000076293945,49.65846633911133,8004,Sadbhav Infrastructure Project Limited
