Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-16,5.239999771118164,5.28000020980835,5.099999904632568,5.239999771118164,0.0575215741991996,35660,Visaka Industries Limited
2003-05-19,5.699999809265137,5.699999809265137,5.300000190734863,5.329999923706055,0.0585095323622226,146625,Visaka Industries Limited
2003-05-20,5.400000095367432,5.480000019073486,5.329999923706055,5.409999847412109,0.0593877211213111,95985,Visaka Industries Limited
2003-05-21,5.599999904632568,5.639999866485596,5.460000038146973,5.510000228881836,0.0604854524135589,68900,Visaka Industries Limited
2003-05-22,5.599999904632568,5.699999809265137,5.5,5.5,0.0603756830096244,48020,Visaka Industries Limited
2003-05-23,5.519999980926514,5.559999942779541,5.449999809265137,5.5,0.0603756830096244,56475,Visaka Industries Limited
2003-05-26,5.5,5.619999885559082,5.5,5.539999961853027,0.0608147867023944,44500,Visaka Industries Limited
2003-05-27,5.610000133514404,5.659999847412109,5.519999980926514,5.610000133514404,0.0615832172334194,37330,Visaka Industries Limited
2003-05-28,5.599999904632568,5.659999847412109,5.429999828338623,5.449999809265137,0.059826835989952,25295,Visaka Industries Limited
2003-05-29,6.099999904632568,6.099999904632568,5.519999980926514,5.590000152587891,0.0613636635243892,28560,Visaka Industries Limited
2003-05-30,5.679999828338623,5.679999828338623,5.449999809265137,5.489999771118164,0.0602659322321414,22900,Visaka Industries Limited
2003-06-02,5.579999923706055,5.619999885559082,5.460000038146973,5.550000190734863,0.0609245784580707,19250,Visaka Industries Limited
2003-06-03,5.440000057220459,5.489999771118164,5.300000190734863,5.429999828338623,0.0596072822809219,22145,Visaka Industries Limited
2003-06-04,5.940000057220459,5.940000057220459,5.400000095367432,5.53000020980835,0.0607050247490406,47150,Visaka Industries Limited
2003-06-05,5.5,5.599999904632568,5.5,5.559999942779541,0.0610343478620052,52380,Visaka Industries Limited
2003-06-06,5.550000190734863,5.840000152587891,5.550000190734863,5.820000171661377,0.0638884603977203,97225,Visaka Industries Limited
2003-06-09,6.400000095367432,6.800000190734863,6.050000190734863,6.539999961853027,0.0717921704053878,394170,Visaka Industries Limited
2003-06-10,6.769999980926514,6.800000190734863,6.349999904632568,6.389999866485596,0.0701455697417259,196630,Visaka Industries Limited
2003-06-11,6.579999923706055,6.579999923706055,6.25,6.289999961853027,0.0690478384494781,55770,Visaka Industries Limited
2003-06-12,6.389999866485596,6.389999866485596,5.599999904632568,5.869999885559082,0.0644373223185539,108575,Visaka Industries Limited
2003-06-13,6.0,6.199999809265137,6.0,6.059999942779541,0.0665230453014373,59395,Visaka Industries Limited
2003-06-16,6.0,6.0,5.659999847412109,5.699999809265137,0.0982334911823272,63790,Visaka Industries Limited
2003-06-17,5.659999847412109,5.659999847412109,5.559999942779541,5.579999923706055,0.0961654260754585,39090,Visaka Industries Limited
2003-06-18,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,0.0934079959988594,27125,Visaka Industries Limited
2003-06-19,5.440000057220459,5.489999771118164,5.309999942779541,5.380000114440918,0.092718631029129,41345,Visaka Industries Limited
2003-06-20,5.449999809265137,5.889999866485596,5.449999809265137,5.789999961853027,0.0997845530509948,119370,Visaka Industries Limited
2003-06-23,5.869999885559082,5.920000076293945,5.599999904632568,5.710000038146973,0.0984058156609535,66910,Visaka Industries Limited
2003-06-24,5.679999828338623,6.059999942779541,5.679999828338623,5.940000057220459,0.1023696511983871,105060,Visaka Industries Limited
2003-06-25,5.690000057220459,6.03000020980835,5.679999828338623,5.889999866485596,0.1015079468488693,33375,Visaka Industries Limited
2003-06-26,5.809999942779541,5.900000095367432,5.789999961853027,5.809999942779541,0.1001292094588279,17395,Visaka Industries Limited
2003-06-27,5.820000171661377,5.940000057220459,5.760000228881836,5.78000020980835,0.0996122360229492,38060,Visaka Industries Limited
2003-06-30,5.710000038146973,5.800000190734863,5.699999809265137,5.699999809265137,0.0982334911823272,36095,Visaka Industries Limited
2003-07-01,5.699999809265137,5.840000152587891,5.639999866485596,5.800000190734863,0.0999568775296211,79505,Visaka Industries Limited
2003-07-02,5.840000152587891,5.980000019073486,5.630000114440918,5.710000038146973,0.0984058156609535,68630,Visaka Industries Limited
2003-07-03,5.900000095367432,6.5,5.880000114440918,6.210000038146973,0.1070228070020675,223095,Visaka Industries Limited
2003-07-04,6.349999904632568,6.5,6.300000190734863,6.320000171661377,0.1089185327291488,131695,Visaka Industries Limited
2003-07-07,6.570000171661377,6.570000171661377,6.199999809265137,6.380000114440918,0.1099525988101959,75825,Visaka Industries Limited
2003-07-08,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,0.1116759926080703,124250,Visaka Industries Limited
2003-07-09,6.800000190734863,6.800000190734863,6.309999942779541,6.369999885559082,0.1097802370786666,45240,Visaka Industries Limited
2003-07-10,6.340000152587891,6.400000095367432,6.28000020980835,6.389999866485596,0.1101249307394027,59000,Visaka Industries Limited
2003-07-11,6.300000190734863,6.400000095367432,6.239999771118164,6.289999961853027,0.1084015145897865,39400,Visaka Industries Limited
2003-07-14,6.010000228881836,6.389999866485596,6.0,6.239999771118164,0.1075398251414299,35340,Visaka Industries Limited
2003-07-15,6.170000076293945,6.340000152587891,5.869999885559082,6.010000228881836,0.1035760045051574,18525,Visaka Industries Limited
2003-07-16,6.0,6.199999809265137,6.0,6.070000171661377,0.1046100780367851,32010,Visaka Industries Limited
2003-07-17,6.019999980926514,6.099999904632568,5.920000076293945,5.989999771118164,0.1032313257455825,30050,Visaka Industries Limited
2003-07-18,6.0,6.0,5.78000020980835,5.869999885559082,0.1011632606387138,24625,Visaka Industries Limited
2003-07-21,5.639999866485596,6.340000152587891,5.400000095367432,6.21999979019165,0.1071951314806938,56380,Visaka Industries Limited
2003-07-22,6.199999809265137,6.389999866485596,5.670000076293945,5.809999942779541,0.1001292094588279,143950,Visaka Industries Limited
2003-07-23,6.0,6.019999980926514,5.800000190734863,5.849999904632568,0.1008185818791389,45265,Visaka Industries Limited
2003-07-24,5.800000190734863,5.829999923706055,5.659999847412109,5.710000038146973,0.0984058156609535,40010,Visaka Industries Limited
2003-07-25,5.800000190734863,5.800000190734863,5.559999942779541,5.619999885559082,0.0968548059463501,34870,Visaka Industries Limited
2003-07-28,5.840000152587891,5.849999904632568,5.699999809265137,5.78000020980835,0.0996122360229492,24780,Visaka Industries Limited
2003-07-29,5.699999809265137,5.860000133514404,5.699999809265137,5.71999979019165,0.0985781773924827,21500,Visaka Industries Limited
2003-07-30,5.800000190734863,5.989999771118164,5.75,5.929999828338623,0.1021972969174385,40370,Visaka Industries Limited
2003-07-31,6.090000152587891,6.760000228881836,6.090000152587891,6.46999979019165,0.1115036383271217,195865,Visaka Industries Limited
2003-08-01,6.5,6.900000095367432,6.369999885559082,6.869999885559082,0.1183971986174583,183920,Visaka Industries Limited
2003-08-04,6.800000190734863,8.0,6.800000190734863,7.090000152587891,0.1221886873245239,787590,Visaka Industries Limited
2003-08-05,7.309999942779541,7.579999923706055,7.21999979019165,7.320000171661377,0.1261524707078933,342045,Visaka Industries Limited
2003-08-06,7.400000095367432,7.559999942779541,7.210000038146973,7.269999980926514,0.1252908110618591,134465,Visaka Industries Limited
2003-08-07,7.25,7.550000190734863,7.25,7.480000019073486,0.128909945487976,104875,Visaka Industries Limited
2003-08-08,7.5,7.599999904632568,7.429999828338623,7.46999979019165,0.1287375539541244,98255,Visaka Industries Limited
2003-08-11,7.409999847412109,7.5,6.860000133514404,7.139999866485596,0.1230503842234611,72675,Visaka Industries Limited
2003-08-12,7.5,7.820000171661377,7.369999885559082,7.579999923706055,0.1306333094835281,179555,Visaka Industries Limited
2003-08-13,7.599999904632568,7.599999904632568,7.150000095367432,7.440000057220459,0.1282205730676651,136875,Visaka Industries Limited
2003-08-14,7.400000095367432,7.599999904632568,6.880000114440918,7.090000152587891,0.1221886873245239,86285,Visaka Industries Limited
2003-08-15,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.1221886873245239,0,Visaka Industries Limited
2003-08-18,7.389999866485596,7.889999866485596,7.139999866485596,7.559999942779541,0.1302886605262756,301040,Visaka Industries Limited
2003-08-19,7.599999904632568,7.800000190734863,7.199999809265137,7.300000190734863,0.1258077919483184,116550,Visaka Industries Limited
2003-08-20,7.400000095367432,7.400000095367432,6.860000133514404,6.989999771118164,0.1204652935266494,132150,Visaka Industries Limited
2003-08-21,6.829999923706055,7.400000095367432,6.829999923706055,7.309999942779541,0.1259801536798477,119050,Visaka Industries Limited
2003-08-22,7.21999979019165,7.489999771118164,7.150000095367432,7.369999885559082,0.1270142048597335,133310,Visaka Industries Limited
2003-08-25,7.699999809265137,7.699999809265137,6.769999980926514,6.929999828338623,0.1194312572479248,44875,Visaka Industries Limited
2003-08-26,7.400000095367432,7.5,6.920000076293945,7.03000020980835,0.1211546808481216,30115,Visaka Industries Limited
2003-08-27,7.059999942779541,7.400000095367432,6.909999847412109,7.21999979019165,0.1244291141629219,80460,Visaka Industries Limited
2003-08-28,7.199999809265137,7.369999885559082,6.949999809265137,7.199999809265137,0.1240844428539276,62500,Visaka Industries Limited
2003-08-29,7.099999904632568,7.199999809265137,6.900000095367432,7.070000171661377,0.1218440160155296,59625,Visaka Industries Limited
2003-09-01,6.949999809265137,7.199999809265137,6.900000095367432,6.960000038146973,0.1199482753872871,32715,Visaka Industries Limited
2003-09-02,6.800000190734863,7.099999904632568,6.730000019073486,6.809999942779541,0.1173631325364112,65510,Visaka Industries Limited
2003-09-03,6.659999847412109,7.0,6.630000114440918,6.889999866485596,0.1187419071793556,99950,Visaka Industries Limited
2003-09-04,6.949999809265137,7.059999942779541,6.949999809265137,7.0,0.1206376403570175,27595,Visaka Industries Limited
2003-09-05,7.170000076293945,7.349999904632568,7.019999980926514,7.090000152587891,0.1221886873245239,49420,Visaka Industries Limited
2003-09-08,7.019999980926514,7.300000190734863,7.019999980926514,7.210000038146973,0.124256744980812,74650,Visaka Industries Limited
2003-09-09,7.300000190734863,7.340000152587891,7.150000095367432,7.21999979019165,0.1244291141629219,56900,Visaka Industries Limited
2003-09-10,7.199999809265137,7.199999809265137,6.789999961853027,6.889999866485596,0.1187419071793556,94265,Visaka Industries Limited
2003-09-11,6.829999923706055,7.199999809265137,6.829999923706055,7.050000190734863,0.1214993447065353,52775,Visaka Industries Limited
2003-09-12,7.099999904632568,7.179999828338623,6.900000095367432,6.900000095367432,0.1189142391085624,39755,Visaka Industries Limited
2003-09-15,6.639999866485596,6.800000190734863,6.539999961853027,6.550000190734863,0.1128823608160018,25955,Visaka Industries Limited
2003-09-16,6.590000152587891,6.599999904632568,6.400000095367432,6.579999923706055,0.113399364054203,44525,Visaka Industries Limited
2003-09-17,6.639999866485596,6.960000038146973,6.400000095367432,6.699999809265137,0.1154674068093299,31755,Visaka Industries Limited
2003-09-18,6.550000190734863,6.75,6.5,6.5,0.112020656466484,11125,Visaka Industries Limited
2003-09-19,6.599999904632568,6.650000095367432,6.260000228881836,6.510000228881836,0.1121930032968521,34275,Visaka Industries Limited
2003-09-22,6.590000152587891,6.599999904632568,6.480000019073486,6.579999923706055,0.113399364054203,9150,Visaka Industries Limited
2003-09-23,6.400000095367432,6.550000190734863,6.400000095367432,6.480000019073486,0.1116759926080703,18005,Visaka Industries Limited
2003-09-24,6.480000019073486,6.639999866485596,6.400000095367432,6.570000171661377,0.1132270246744155,36385,Visaka Industries Limited
2003-09-25,6.599999904632568,6.739999771118164,6.550000190734863,6.650000095367432,0.1146057546138763,23000,Visaka Industries Limited
2003-09-26,6.650000095367432,6.650000095367432,6.409999847412109,6.510000228881836,0.1121930032968521,20260,Visaka Industries Limited
2003-09-29,6.380000114440918,6.800000190734863,6.380000114440918,6.650000095367432,0.1146057546138763,35425,Visaka Industries Limited
2003-09-30,6.5,6.599999904632568,6.5,6.559999942779541,0.1130546852946281,61450,Visaka Industries Limited
2003-10-01,6.5,6.670000076293945,6.5,6.5,0.112020656466484,26770,Visaka Industries Limited
2003-10-02,6.5,6.5,6.5,6.5,0.112020656466484,0,Visaka Industries Limited
2003-10-03,6.599999904632568,6.829999923706055,6.53000020980835,6.789999961853027,0.1170184984803199,67910,Visaka Industries Limited
2003-10-06,6.849999904632568,7.190000057220459,6.849999904632568,7.079999923706055,0.1220163628458976,38525,Visaka Industries Limited
2003-10-07,7.139999866485596,7.199999809265137,6.880000114440918,6.980000019073486,0.1202929615974426,113045,Visaka Industries Limited
2003-10-08,6.960000038146973,7.190000057220459,6.949999809265137,6.960000038146973,0.1199482753872871,33775,Visaka Industries Limited
2003-10-09,7.179999828338623,8.359999656677246,7.0,8.300000190734863,0.1430417150259018,308210,Visaka Industries Limited
2003-10-10,8.600000381469727,9.18000030517578,8.199999809265137,8.479999542236328,0.1461438983678817,635795,Visaka Industries Limited
2003-10-13,8.449999809265137,9.0,8.449999809265137,8.619999885559082,0.1485566049814224,261265,Visaka Industries Limited
2003-10-14,8.600000381469727,8.600000381469727,7.820000171661377,7.96999979019165,0.1373545378446579,179330,Visaka Industries Limited
2003-10-15,8.0,8.569999694824219,7.699999809265137,8.300000190734863,0.1430417150259018,273965,Visaka Industries Limited
2003-10-16,7.900000095367432,8.979999542236328,7.900000095367432,8.710000038146973,0.15010766685009,235005,Visaka Industries Limited
2003-10-17,8.930000305175781,9.399999618530272,8.0,8.15999984741211,0.1406290084123611,261020,Visaka Industries Limited
2003-10-20,8.399999618530273,8.600000381469727,7.909999847412109,8.100000381469727,0.1395949721336364,116875,Visaka Industries Limited
2003-10-21,8.199999809265137,8.600000381469727,8.180000305175781,8.380000114440918,0.1444204896688461,94270,Visaka Industries Limited
2003-10-22,8.390000343322754,8.5,8.010000228881836,8.109999656677246,0.1397673040628433,93260,Visaka Industries Limited
2003-10-23,8.319999694824219,8.380000114440918,8.199999809265137,8.279999732971191,0.1426970362663269,131755,Visaka Industries Limited
2003-10-24,8.239999771118164,8.75,8.199999809265137,8.600000381469727,0.1482119560241699,66785,Visaka Industries Limited
2003-10-27,8.289999961853027,8.800000190734863,8.199999809265137,8.229999542236328,0.1418353468179702,58435,Visaka Industries Limited
2003-10-28,8.220000267028809,8.399999618530273,7.800000190734863,7.889999866485596,0.1359758228063583,278710,Visaka Industries Limited
2003-10-29,8.199999809265137,8.5,7.800000190734863,7.800000190734863,0.1344247460365295,325805,Visaka Industries Limited
2003-10-30,8.25,8.25,7.800000190734863,7.869999885559082,0.1356311291456222,222940,Visaka Industries Limited
2003-10-31,8.130000114440918,8.289999961853027,7.880000114440918,8.220000267028809,0.1416630148887634,300390,Visaka Industries Limited
2003-11-03,8.399999618530273,8.649999618530273,8.140000343322754,8.180000305175781,0.1409736573696136,538050,Visaka Industries Limited
