Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-01,161.61685180664062,173.18521118164062,160.7662353515625,169.74021911621094,156.55606079101562,3238827,Central Bank of India
2010-12-02,171.82423400878906,174.92897033691406,167.7838134765625,169.10226440429688,155.9676513671875,1755348,Central Bank of India
2010-12-03,169.2723846435547,170.1230010986328,163.91351318359375,165.8699188232422,152.9863739013672,1239546,Central Bank of India
2010-12-06,167.4435577392578,168.93214416503906,161.701904296875,163.4882049560547,150.78964233398438,1187135,Central Bank of India
2010-12-07,163.31808471679688,164.12615966796875,157.06605529785156,158.72476196289062,146.3961944580078,946108,Central Bank of India
2010-12-08,157.36376953125,158.29945373535156,149.87835693359375,150.72897338867188,139.02146911621094,979384,Central Bank of India
2010-12-09,149.70823669433594,152.43020629882812,136.09840393066406,138.3950653076172,127.64556121826172,1884679,Central Bank of India
2010-12-10,137.79962158203125,150.55885314941406,133.63162231445312,143.32862854003906,132.19590759277344,2465897,Central Bank of India
2010-12-13,144.60455322265625,149.11280822753906,141.6273956298828,148.34725952148438,136.8247528076172,1333204,Central Bank of India
2010-12-14,148.8576202392578,156.21543884277344,148.04954528808594,155.3648223876953,143.29722595214844,1527581,Central Bank of India
2010-12-15,156.93846130371094,158.46957397460938,148.98521423339844,151.7497100830078,139.96292114257812,1712938,Central Bank of India
2010-12-16,151.45199584960938,155.83267211914062,150.98416137695312,154.04637145996094,142.0811767578125,1251128,Central Bank of India
2010-12-20,153.15322875976562,153.66360473632812,149.70823669433594,150.34620666503906,138.66842651367188,617055,Central Bank of India
2010-12-21,151.4094696044922,154.21649169921875,150.98416137695312,151.96237182617188,140.1590576171875,719597,Central Bank of India
2010-12-22,152.60032653808594,153.96131896972656,151.0266876220703,151.9198455810547,140.1198272705078,552412,Central Bank of India
2010-12-23,152.4727325439453,154.17396545410156,150.04849243164062,150.72897338867188,139.02146911621094,703138,Central Bank of India
2010-12-24,150.55885314941406,151.32440185546875,147.66676330566406,149.3679962158203,137.7661895751953,650503,Central Bank of India
2010-12-27,149.70823669433594,150.6439208984375,146.6885528564453,147.1989288330078,135.76559448242188,429244,Central Bank of India
2010-12-28,147.4115753173828,148.30471801757812,145.6252899169922,146.90121459960938,135.4910125732422,344966,Central Bank of India
2010-12-29,147.1989288330078,148.77256774902344,145.45516967773438,146.43336486816406,135.0594940185547,575577,Central Bank of India
2010-12-30,146.5184326171875,147.9644775390625,145.92300415039062,147.0713348388672,135.64791870117188,689979,Central Bank of India
2010-12-31,147.66676330566406,155.57748413085938,147.66676330566406,154.55674743652344,142.55191040039062,1015445,Central Bank of India
2011-01-03,156.68328857421875,157.61895751953125,154.5142059326172,155.10964965820312,143.06187438964844,780142,Central Bank of India
2011-01-04,156.51315307617188,156.51315307617188,149.62318420410156,150.1760711669922,138.51150512695312,755840,Central Bank of India
2011-01-05,150.133544921875,150.133544921875,144.85972595214844,145.7528839111328,134.431884765625,631584,Central Bank of India
2011-01-06,147.15638732910156,147.83688354492188,144.26429748535156,146.4759063720703,135.09873962402344,648401,Central Bank of India
2011-01-07,146.94374084472656,146.94374084472656,142.05270385742188,142.81825256347656,131.72518920898438,1016941,Central Bank of India
2011-01-10,142.47801208496094,144.3068389892578,138.2249298095703,139.16061401367188,128.3516387939453,550833,Central Bank of India
2011-01-11,140.35147094726562,141.84005737304688,134.56729125976562,137.54444885253906,126.86100006103516,1077710,Central Bank of India
2011-01-12,139.5008544921875,144.81719970703125,137.58697509765625,143.32862854003906,132.19590759277344,1222161,Central Bank of India
2011-01-13,143.41368103027344,146.22071838378906,140.98944091796875,143.15850830078125,132.0390167236328,818896,Central Bank of India
2011-01-14,142.05270385742188,151.4094696044922,140.86184692382812,144.22177124023438,133.0196990966797,1320894,Central Bank of India
2011-01-17,145.6252899169922,146.3057861328125,139.92616271972656,141.20208740234375,130.2345428466797,437469,Central Bank of India
2011-01-18,143.54127502441406,146.7310791015625,141.37220764160156,142.05270385742188,131.0190887451172,736527,Central Bank of India
2011-01-19,142.81825256347656,145.6252899169922,141.32968139648438,143.15850830078125,132.0390167236328,664245,Central Bank of India
2011-01-20,140.35147094726562,147.83688354492188,140.35147094726562,147.0713348388672,135.64791870117188,853691,Central Bank of India
2011-01-21,147.02880859375,151.23934936523438,145.7528839111328,147.62423706054688,136.1578826904297,628198,Central Bank of India
2011-01-24,148.09207153320312,152.77044677734375,148.0070037841797,151.28187561035156,139.53143310546875,788449,Central Bank of India
2011-01-25,151.6221160888672,156.85340881347656,149.83583068847656,152.94058227539062,141.06129455566406,1848339,Central Bank of India
2011-01-27,153.1957550048828,154.8119354248047,146.3057861328125,147.15638732910156,135.72637939453125,1002054,Central Bank of India
2011-01-28,146.4759063720703,147.0713348388672,140.3939971923828,142.1802978515625,131.13677978515625,786490,Central Bank of India
2011-01-31,140.35147094726562,148.30471801757812,139.5008544921875,146.43336486816406,135.0594940185547,1151977,Central Bank of India
2011-02-01,146.81614685058594,161.61685180664062,142.60560607910156,143.75393676757812,132.58819580078125,686071,Central Bank of India
2011-02-02,145.9655303955078,145.9655303955078,140.09628295898438,141.457275390625,130.46990966796875,626418,Central Bank of India
2011-02-03,141.84005737304688,145.1149139404297,140.64918518066406,143.96658325195312,132.78431701660156,462985,Central Bank of India
2011-02-04,144.1792449951172,146.5609588623047,138.65023803710938,139.6709747314453,128.82237243652344,578352,Central Bank of India
2011-02-07,140.35147094726562,141.84005737304688,130.73951721191406,131.80279541015625,121.5653305053711,1201229,Central Bank of India
2011-02-08,132.69593811035156,133.1637725830078,127.59224700927734,128.01756286621094,118.07410430908205,803501,Central Bank of India
2011-02-09,127.33706665039062,128.18768310546875,119.68152618408205,121.12757873535156,111.71929168701172,1123577,Central Bank of India
2011-02-10,121.5528793334961,125.89102172851562,116.6618423461914,124.78521728515624,115.09282684326172,916286,Central Bank of India
2011-02-11,124.3173828125,131.93038940429688,120.8298568725586,131.20736694335938,121.01614379882812,910203,Central Bank of India
2011-02-14,132.69593811035156,135.54550170898438,131.88784790039062,134.35464477539062,123.91896057128906,663611,Central Bank of India
2011-02-15,131.93038940429688,137.331787109375,130.6544647216797,135.24778747558594,124.74273681640624,759948,Central Bank of India
2011-02-16,135.24778747558594,136.52371215820312,132.86605834960938,133.84426879882812,123.4482421875,523206,Central Bank of India
2011-02-17,134.31210327148438,137.1616668701172,133.24884033203125,136.6087646484375,125.9980010986328,572559,Central Bank of India
2011-02-18,137.45938110351562,140.7767791748047,130.39927673339844,132.48329162597656,122.1929702758789,1085246,Central Bank of India
2011-02-21,131.76026916503906,135.07766723632812,129.76132202148438,134.3971710205078,123.95819854736328,402902,Central Bank of India
2011-02-22,132.781005859375,134.18450927734375,130.6544647216797,132.2281036376953,121.95760345458984,348220,Central Bank of India
2011-02-23,131.42001342773438,132.61087036132812,128.52792358398438,130.2716827392578,120.15314483642578,362049,Central Bank of India
2011-02-24,130.1440887451172,130.18663024902344,122.2333755493164,123.5943603515625,113.99446868896484,947863,Central Bank of India
2011-02-25,125.0404052734375,126.61404418945312,122.2333755493164,124.91281127929688,115.21051788330078,458324,Central Bank of India
2011-02-28,126.31632232666016,131.84532165527344,125.9335479736328,130.90965270996094,120.74156951904295,766705,Central Bank of India
2011-03-01,131.80279541015625,138.82037353515625,131.80279541015625,137.07659912109375,126.42949676513672,863977,Central Bank of India
2011-03-03,134.65235900878906,139.8411102294922,133.7592010498047,137.119140625,126.46875,837146,Central Bank of India
2011-03-04,138.2249298095703,139.24566650390625,133.97186279296875,134.31210327148438,123.87973022460938,550392,Central Bank of India
2011-03-07,133.5040283203125,133.5465545654297,130.01649475097656,130.69699096679688,120.54541015625,465191,Central Bank of India
2011-03-08,130.56939697265625,133.07872009277344,130.56939697265625,131.84532165527344,121.60456085205078,508562,Central Bank of India
2011-03-09,132.69593811035156,134.82247924804688,129.3360137939453,131.88784790039062,121.64378356933594,1553374,Central Bank of India
2011-03-10,131.84532165527344,132.69593811035156,129.63372802734375,132.18557739257812,121.91838073730467,763534,Central Bank of India
2011-03-11,130.9947052001953,133.7166748046875,130.22915649414062,132.01544189453125,121.76145935058594,901986,Central Bank of India
2011-03-14,130.9947052001953,132.90858459472656,130.9947052001953,131.84532165527344,121.60456085205078,640845,Central Bank of India
2011-03-15,129.63372802734375,136.35357666015625,127.67730712890624,135.29031372070312,124.78195190429688,2108099,Central Bank of India
2011-03-16,136.82142639160156,148.38978576660156,136.52371215820312,145.6252899169922,134.314208984375,3680380,Central Bank of India
2011-03-17,148.0,155.39999389648438,140.0,143.14999389648438,132.0311737060547,6554488,Central Bank of India
2011-03-18,145.0,146.60000610351562,141.60000610351562,142.5,131.431640625,1755847,Central Bank of India
2011-03-21,144.0,144.0,133.39999389648438,137.25,126.58943176269533,1135774,Central Bank of India
2011-03-22,138.0,138.5,134.39999389648438,134.75,124.28362274169922,925156,Central Bank of India
2011-03-23,135.0,136.75,132.60000610351562,133.4499969482422,123.08458709716795,1363909,Central Bank of India
2011-03-24,133.0,135.35000610351562,132.10000610351562,133.4499969482422,123.08458709716795,919426,Central Bank of India
2011-03-25,134.5,135.75,132.35000610351562,135.1999969482422,124.69866180419922,1031022,Central Bank of India
2011-03-28,135.10000610351562,139.3000030517578,133.89999389648438,137.9499969482422,127.23505401611328,1151519,Central Bank of India
2011-03-29,138.0,140.5,137.39999389648438,138.35000610351562,127.60400390625,838302,Central Bank of India
2011-03-30,139.0,143.0,136.14999389648438,142.4499969482422,131.38552856445312,1065035,Central Bank of India
2011-03-31,143.8000030517578,146.39999389648438,139.1999969482422,140.5,129.58700561523438,1595505,Central Bank of India
2011-04-01,141.0,143.35000610351562,139.64999389648438,142.25,131.20108032226562,513870,Central Bank of India
2011-04-04,143.4499969482422,146.85000610351562,142.1999969482422,145.9499969482422,134.6136932373047,827276,Central Bank of India
2011-04-05,148.89999389648438,150.6999969482422,146.0500030517578,147.4499969482422,135.99717712402344,2172449,Central Bank of India
2011-04-06,147.9499969482422,149.1999969482422,143.10000610351562,144.0,132.8151397705078,1578735,Central Bank of India
2011-04-07,144.85000610351562,147.5,143.0500030517578,145.9499969482422,134.6136932373047,965288,Central Bank of India
2011-04-08,146.39999389648438,147.8000030517578,143.4499969482422,144.14999389648438,132.95347595214844,1143983,Central Bank of India
2011-04-11,144.5,144.9499969482422,141.5,142.9499969482422,131.84669494628906,576902,Central Bank of India
2011-04-13,142.0,145.6999969482422,141.10000610351562,145.0500030517578,133.78359985351562,750289,Central Bank of India
2011-04-15,145.1999969482422,146.8000030517578,143.3000030517578,144.0,132.8151397705078,744168,Central Bank of India
2011-04-18,144.85000610351562,145.3000030517578,140.0,140.3000030517578,129.40252685546875,683954,Central Bank of India
2011-04-19,140.0,142.89999389648438,138.8000030517578,140.35000610351562,129.44866943359375,601962,Central Bank of India
2011-04-20,140.0500030517578,144.89999389648438,137.0,144.14999389648438,132.95347595214844,974015,Central Bank of India
2011-04-21,144.0,146.8000030517578,142.5,143.0,131.892822265625,1783145,Central Bank of India
2011-04-25,142.0500030517578,144.89999389648438,140.10000610351562,143.64999389648438,132.49232482910156,824752,Central Bank of India
2011-04-26,144.85000610351562,145.10000610351562,140.0,140.85000610351562,129.90980529785156,1671268,Central Bank of India
2011-04-27,141.9499969482422,142.1999969482422,139.5,139.85000610351562,128.98748779296875,736663,Central Bank of India
2011-04-28,140.5,140.89999389648438,138.0500030517578,138.60000610351562,127.8345718383789,897544,Central Bank of India
