Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-05,28.850000381469727,28.875,28.3125,28.3125,17.28228759765625,3432,The Ruby Mills Limited
2006-07-06,27.5,28.8125,27.5,28.75,17.54934310913086,136,The Ruby Mills Limited
2006-07-07,28.75,28.75,28.125,28.125,17.167835235595703,3864,The Ruby Mills Limited
2006-07-10,28.100000381469727,28.75,28.100000381469727,28.631250381469727,17.476856231689453,10416,The Ruby Mills Limited
2006-07-11,29.36874961853028,30.0,27.6875,30.0,18.312355041503903,10048,The Ruby Mills Limited
2006-07-12,28.756250381469727,30.725000381469727,28.756250381469727,30.725000381469727,18.75490379333496,16592,The Ruby Mills Limited
2006-07-13,31.11874961853028,31.11874961853028,30.375,30.625,18.69386100769043,2880,The Ruby Mills Limited
2006-07-14,29.762500762939453,29.762500762939453,29.1875,29.6875,18.12160301208496,3040,The Ruby Mills Limited
2006-07-17,31.125,31.125,29.387500762939453,29.981250762939453,18.30091094970703,4072,The Ruby Mills Limited
2006-07-18,28.77499961853028,28.9375,28.75,28.90625,17.64472007751465,4808,The Ruby Mills Limited
2006-07-19,29.0,29.875,28.543750762939453,28.71249961853028,17.526453018188477,8800,The Ruby Mills Limited
2006-07-20,29.375,29.375,28.256250381469727,28.875,17.625646591186523,3408,The Ruby Mills Limited
2006-07-21,28.25,28.256250381469727,28.25,28.256250381469727,17.247953414916992,760,The Ruby Mills Limited
2006-07-24,28.25,28.74374961853028,27.52499961853028,28.15625,17.18691062927246,5528,The Ruby Mills Limited
2006-07-25,28.375,28.99374961853028,27.768749237060547,28.424999237060547,17.3509578704834,976,The Ruby Mills Limited
2006-07-26,28.21875,28.75,27.5,27.950000762939453,17.06101417541504,7008,The Ruby Mills Limited
2006-07-27,27.768749237060547,28.612499237060547,27.287500381469727,27.71875,16.91985511779785,10520,The Ruby Mills Limited
2006-07-28,27.287500381469727,27.875,26.33749961853028,26.375,16.099613189697266,9744,The Ruby Mills Limited
2006-07-31,25.625,27.25,25.625,27.237499237060547,16.626094818115234,15848,The Ruby Mills Limited
2006-08-01,25.9375,27.612499237060547,25.9375,27.018749237060547,16.492563247680664,10336,The Ruby Mills Limited
2006-08-02,28.350000381469727,28.356250762939453,27.5,27.975000381469727,17.076274871826172,5416,The Ruby Mills Limited
2006-08-03,26.693750381469727,29.356250762939453,26.693750381469727,28.131250381469727,17.171653747558594,7648,The Ruby Mills Limited
2006-08-04,29.375,29.375,27.537500381469727,28.25,17.244136810302734,5968,The Ruby Mills Limited
2006-08-07,28.25,28.25,27.143749237060547,27.89999961853028,17.03049659729004,5224,The Ruby Mills Limited
2006-08-08,27.25,28.05624961853028,27.231250762939453,27.75,16.938932418823242,13736,The Ruby Mills Limited
2006-08-09,27.0,29.0625,26.875,28.5,17.39674186706543,3872,The Ruby Mills Limited
2006-08-10,28.5,30.625,27.625,30.46249961853028,18.59467506408692,7704,The Ruby Mills Limited
2006-08-11,31.625,32.79999923706055,31.25,31.77499961853028,19.39583778381348,10992,The Ruby Mills Limited
2006-08-14,32.5,34.95624923706055,31.9375,34.95624923706055,21.33771324157715,19792,The Ruby Mills Limited
2006-08-16,35.9375,36.70624923706055,35.9375,36.70624923706055,22.40593147277832,19920,The Ruby Mills Limited
2006-08-17,38.50624847412109,38.50624847412109,35.0,36.150001525878906,22.066390991210938,9456,The Ruby Mills Limited
2006-08-18,35.375,36.75,35.0,36.15625,22.070207595825195,23344,The Ruby Mills Limited
2006-08-21,35.0,37.40625,35.0,35.506248474121094,21.67343711853028,13960,The Ruby Mills Limited
2006-08-22,35.25,35.25,34.20000076293945,34.28125,20.925682067871094,4360,The Ruby Mills Limited
2006-08-23,33.5,34.0625,32.587501525878906,33.337501525878906,20.349609375,2392,The Ruby Mills Limited
2006-08-24,31.875,34.625,31.875,34.28125,20.925682067871094,12776,The Ruby Mills Limited
2006-08-25,33.1875,36.0,33.1875,35.193748474121094,21.48268318176269,219768,The Ruby Mills Limited
2006-08-28,34.506248474121094,35.618751525878906,34.506248474121094,35.618751525878906,21.742111206054688,3896,The Ruby Mills Limited
2006-08-29,35.01250076293945,35.625,35.0,35.39374923706055,21.604766845703125,6352,The Ruby Mills Limited
2006-08-30,35.0625,35.36249923706055,35.0,35.17499923706055,21.47124290466309,6992,The Ruby Mills Limited
2006-08-31,35.0,35.35625076293945,33.875,34.57500076293945,21.1049919128418,4096,The Ruby Mills Limited
2006-09-01,33.0,34.98125076293945,33.0,33.849998474121094,20.662443161010746,2160,The Ruby Mills Limited
2006-09-04,35.35625076293945,35.35625076293945,33.25,33.625,20.52510452270508,2488,The Ruby Mills Limited
2006-09-05,34.98749923706055,34.98749923706055,33.125,33.943748474121094,20.719667434692383,18248,The Ruby Mills Limited
2006-09-06,34.98125076293945,34.98125076293945,34.256248474121094,34.256248474121094,20.910425186157227,472,The Ruby Mills Limited
2006-09-07,33.875,34.5625,33.756248474121094,34.5625,21.09736061096192,5720,The Ruby Mills Limited
2006-09-08,34.375,34.943748474121094,33.756248474121094,34.45624923706055,22.672468185424805,2936,The Ruby Mills Limited
2006-09-11,34.5,34.625,32.75,33.125,21.79649353027344,7208,The Ruby Mills Limited
2006-09-12,33.375,33.375,31.512500762939453,33.181251525878906,21.83350944519043,2440,The Ruby Mills Limited
2006-09-13,33.0625,34.0625,32.6875,32.84375,21.61142921447754,11992,The Ruby Mills Limited
2006-09-14,32.75,33.431251525878906,32.75,32.875,21.63199043273925,640,The Ruby Mills Limited
2006-09-15,32.5,33.243751525878906,31.268749237060547,33.037498474121094,21.73891830444336,26984,The Ruby Mills Limited
2006-09-18,32.875,33.4375,32.25,32.76874923706055,21.56208038330078,14568,The Ruby Mills Limited
2006-09-19,34.125,34.412498474121094,32.53125,34.17499923706055,22.487398147583008,14280,The Ruby Mills Limited
2006-09-20,33.76250076293945,33.76250076293945,32.625,33.5,22.043249130249023,3048,The Ruby Mills Limited
2006-09-21,34.375,34.375,33.39374923706055,33.51250076293945,22.051475524902344,5560,The Ruby Mills Limited
2006-09-22,33.412498474121094,33.57500076293945,32.625,33.243751525878906,21.874631881713867,10944,The Ruby Mills Limited
2006-09-25,33.625,34.118751525878906,33.275001525878906,33.275001525878906,21.895193099975582,2736,The Ruby Mills Limited
2006-09-26,33.162498474121094,33.9375,33.162498474121094,33.75,22.207748413085938,22840,The Ruby Mills Limited
2006-09-27,34.0,35.125,33.256248474121094,35.0,23.03026008605957,14640,The Ruby Mills Limited
2006-09-28,34.125,36.11249923706055,34.125,35.70624923706055,23.49497413635254,34016,The Ruby Mills Limited
2006-09-29,35.75,37.0625,35.625,36.46875,23.99670791625977,7272,The Ruby Mills Limited
2006-10-03,36.875,38.29375076293945,36.875,38.29375076293945,25.197572708129883,8312,The Ruby Mills Limited
2006-10-04,39.375,40.212501525878906,39.03125,40.212501525878906,26.460124969482425,20944,The Ruby Mills Limited
2006-10-05,42.22499847412109,42.22499847412109,42.22499847412109,42.22499847412109,27.784364700317383,24856,The Ruby Mills Limited
2006-10-06,44.337501525878906,44.337501525878906,40.21875,40.69374847412109,26.776790618896484,64024,The Ruby Mills Limited
2006-10-09,42.4375,42.4375,39.25,39.28125,25.847354888916016,12928,The Ruby Mills Limited
2006-10-10,40.40625,40.40625,37.3125,38.59375,25.39497375488281,6568,The Ruby Mills Limited
2006-10-11,38.75,39.875,37.03125,38.19374847412109,25.131765365600582,8944,The Ruby Mills Limited
2006-10-12,37.28749847412109,38.125,36.59375,37.20000076293945,24.477876663208008,5976,The Ruby Mills Limited
2006-10-13,36.31874847412109,38.618751525878906,36.31874847412109,36.993751525878906,24.342161178588867,8568,The Ruby Mills Limited
2006-10-16,37.5,38.1875,36.25,36.525001525878906,24.033721923828125,5528,The Ruby Mills Limited
2006-10-17,35.78125,36.375,35.78125,35.868751525878906,23.601905822753903,4504,The Ruby Mills Limited
2006-10-18,35.25,37.125,35.25,36.70624923706055,24.152982711791992,2024,The Ruby Mills Limited
2006-10-19,35.625,37.087501525878906,35.625,35.943748474121094,23.6512508392334,2376,The Ruby Mills Limited
2006-10-20,35.006248474121094,36.75,35.006248474121094,35.65625,23.46208000183105,2832,The Ruby Mills Limited
2006-10-23,37.61249923706055,39.91875076293945,35.75,39.91875076293945,26.26683235168457,14808,The Ruby Mills Limited
2006-10-26,41.875,43.91249847412109,41.875,43.91249847412109,28.894746780395508,28432,The Ruby Mills Limited
2006-10-27,45.0,47.5,39.525001525878906,43.28125,28.47938346862793,121448,The Ruby Mills Limited
2006-10-30,45.0,45.0,42.1875,42.56874847412109,28.01055335998535,25448,The Ruby Mills Limited
2006-10-31,42.5,42.625,41.375,41.96875,27.61575126647949,6032,The Ruby Mills Limited
2006-11-01,42.5,42.5,40.75,41.025001525878906,26.99475479125977,5672,The Ruby Mills Limited
2006-11-02,41.25,43.08124923706055,40.6875,43.08124923706055,28.347780227661133,26904,The Ruby Mills Limited
2006-11-03,44.98749923706055,44.98749923706055,41.51250076293945,41.8125,27.5129337310791,48336,The Ruby Mills Limited
2006-11-06,41.875,41.875,40.13124847412109,40.53749847412109,26.673974990844727,5264,The Ruby Mills Limited
2006-11-07,41.75,42.23749923706055,39.76250076293945,40.16875076293945,26.43133544921875,15608,The Ruby Mills Limited
2006-11-08,40.0,40.75,38.75,39.10625076293945,25.732202529907227,10048,The Ruby Mills Limited
2006-11-09,37.5,41.04999923706055,37.5,39.4375,25.950164794921875,9424,The Ruby Mills Limited
2006-11-10,40.10625076293945,41.41249847412109,39.1875,40.23749923706055,26.47657012939453,27880,The Ruby Mills Limited
2006-11-13,40.00624847412109,42.25,40.00624847412109,42.25,27.80080986022949,109376,The Ruby Mills Limited
2006-11-14,43.125,43.1875,40.26874923706055,40.48125076293945,26.636966705322266,37624,The Ruby Mills Limited
2006-11-15,40.625,41.23749923706055,39.75624847412109,40.41875076293945,26.59584045410156,15936,The Ruby Mills Limited
2006-11-16,38.525001525878906,42.125,38.525001525878906,38.83124923706055,25.55124855041504,13208,The Ruby Mills Limited
2006-11-17,38.25,40.0,37.75,38.29375076293945,25.197572708129883,12528,The Ruby Mills Limited
2006-11-20,37.625,39.125,36.5,37.0,24.346275329589844,9104,The Ruby Mills Limited
2006-11-21,38.0,38.84999847412109,37.25,38.78749847412109,25.52246284484864,6856,The Ruby Mills Limited
2006-11-22,39.96875,40.5,38.625,39.931251525878906,26.275060653686523,13600,The Ruby Mills Limited
2006-11-23,38.875,40.525001525878906,38.75,39.31874847412109,25.87203025817871,14176,The Ruby Mills Limited
2006-11-24,37.875,40.3125,37.875,40.04999923706055,26.35319709777832,15136,The Ruby Mills Limited
2006-11-27,40.0,40.0,38.26250076293945,38.712501525878906,25.473115921020508,3272,The Ruby Mills Limited
2006-11-28,38.88124847412109,39.73749923706055,38.88124847412109,38.88750076293945,25.5882625579834,9960,The Ruby Mills Limited
2006-11-29,40.0,40.375,39.375,39.45624923706055,25.96249771118164,18992,The Ruby Mills Limited
2006-11-30,41.431251525878906,41.431251525878906,41.431251525878906,41.431251525878906,27.262073516845703,5744,The Ruby Mills Limited
2006-12-01,43.50624847412109,43.50624847412109,43.50624847412109,43.50624847412109,28.62743759155273,2792,The Ruby Mills Limited
2006-12-04,45.681251525878906,45.681251525878906,45.681251525878906,45.681251525878906,30.05860137939453,4512,The Ruby Mills Limited
2006-12-05,47.96875,47.96875,43.91875076293945,46.25,30.432842254638672,246832,The Ruby Mills Limited
2006-12-06,47.9375,48.5,44.03125,44.900001525878906,29.54452896118164,52232,The Ruby Mills Limited
2006-12-07,44.375,45.48125076293945,44.375,45.025001525878906,29.62678337097168,24048,The Ruby Mills Limited
2006-12-08,47.0,47.056251525878906,42.775001525878906,43.04375076293945,28.32310485839844,14640,The Ruby Mills Limited
2006-12-11,43.125,43.125,39.75624847412109,40.73749923706055,26.80558013916016,24288,The Ruby Mills Limited
2006-12-12,41.0,42.48749923706055,38.63124847412109,39.54375076293945,26.02008056640625,9344,The Ruby Mills Limited
2006-12-13,38.16249847412109,41.875,37.53125,39.72499847412109,26.13934326171875,9048,The Ruby Mills Limited
2006-12-14,40.0,41.98749923706055,38.9375,41.51250076293945,27.315534591674805,16568,The Ruby Mills Limited
2006-12-15,41.875,42.5,41.5,41.89374923706055,27.56639671325684,9784,The Ruby Mills Limited
2006-12-18,41.875,41.875,40.375,40.98749923706055,26.97007751464844,2824,The Ruby Mills Limited
2006-12-19,39.0625,40.875,39.0,40.0,26.320301055908203,5968,The Ruby Mills Limited
2006-12-20,41.125,41.125,38.5,39.375,25.909046173095703,11936,The Ruby Mills Limited
2006-12-21,38.22499847412109,40.25,38.22499847412109,39.70000076293945,26.122896194458008,4456,The Ruby Mills Limited
2006-12-22,40.75,40.75,38.83124923706055,39.41875076293945,25.93783187866211,2136,The Ruby Mills Limited
2006-12-26,41.25,42.1875,40.26874923706055,40.26874923706055,26.49713134765625,5472,The Ruby Mills Limited
2006-12-27,41.11249923706055,41.11249923706055,40.125,40.54999923706055,26.682201385498047,4632,The Ruby Mills Limited
2006-12-28,42.125,42.125,39.8125,40.98125076293945,26.96596908569336,1688,The Ruby Mills Limited
2006-12-29,40.625,41.118751525878906,39.375,40.38750076293945,26.57528114318848,2480,The Ruby Mills Limited
2007-01-02,41.1875,44.431251525878906,41.1875,44.431251525878906,29.23609161376953,13352,The Ruby Mills Limited
2007-01-03,48.125,48.875,46.50624847412109,48.875,32.16011428833008,70984,The Ruby Mills Limited
2007-01-04,51.125,51.31874847412109,48.38124847412109,49.83124923706055,32.78933334350586,69184,The Ruby Mills Limited
2007-01-05,49.375,50.625,49.0,49.31874847412109,32.45210647583008,16872,The Ruby Mills Limited
2007-01-08,49.375,51.78749847412109,48.76874923706055,51.78749847412109,34.07655334472656,47080,The Ruby Mills Limited
2007-01-09,54.25,54.38124847412109,53.25,54.38124847412109,35.78327178955078,75032,The Ruby Mills Limited
2007-01-10,55.1875,57.09999847412109,55.1875,57.09999847412109,37.572227478027344,99792,The Ruby Mills Limited
2007-01-11,59.91875076293945,59.95624923706055,54.26250076293945,57.03125,37.52698516845703,177512,The Ruby Mills Limited
2007-01-12,58.25,59.875,54.26250076293945,54.63750076293945,35.95187759399414,54072,The Ruby Mills Limited
2007-01-15,56.125,57.375,56.125,57.375,37.75318145751953,10112,The Ruby Mills Limited
2007-01-16,60.243751525878906,60.243751525878906,60.243751525878906,60.243751525878906,39.64084243774414,16936,The Ruby Mills Limited
2007-01-17,63.25624847412109,63.25624847412109,63.25624847412109,63.25624847412109,41.62308120727539,7448,The Ruby Mills Limited
2007-01-18,66.41874694824219,66.41874694824219,66.41874694824219,66.41874694824219,43.70402526855469,18872,The Ruby Mills Limited
2007-01-19,69.7437515258789,69.7437515258789,66.875,69.69999694824219,45.86311721801758,127440,The Ruby Mills Limited
2007-01-22,72.98750305175781,72.98750305175781,66.21875,66.21875,43.57242584228516,88640,The Ruby Mills Limited
2007-01-23,63.25624847412109,65.0,62.91875076293945,64.1187515258789,42.190616607666016,38376,The Ruby Mills Limited
2007-01-24,65.0,67.32499694824219,65.0,67.32499694824219,44.30034637451172,6576,The Ruby Mills Limited
2007-01-25,69.80000305175781,70.6937484741211,66.2562484741211,70.6937484741211,46.51700210571289,65776,The Ruby Mills Limited
2007-01-29,72.375,74.23124694824219,71.25,74.23124694824219,48.84470748901367,74408,The Ruby Mills Limited
2007-01-31,77.9375,77.9437484741211,74.2249984741211,77.9437484741211,51.28756713867188,205520,The Ruby Mills Limited
2007-02-01,81.75,81.84375,77.0,81.84375,53.853797912597656,186096,The Ruby Mills Limited
2007-02-02,85.5,85.9375,84.75,85.9375,56.54750061035156,82880,The Ruby Mills Limited
2007-02-05,90.125,90.2375030517578,88.125,90.2375030517578,59.37693786621094,33704,The Ruby Mills Limited
2007-02-06,94.625,94.75,85.7249984741211,86.9000015258789,57.18082809448242,384488,The Ruby Mills Limited
2007-02-07,86.48124694824219,86.48124694824219,82.5562515258789,82.7249984741211,54.43366622924805,78512,The Ruby Mills Limited
2007-02-08,80.0,81.98750305175781,78.59375,78.59375,51.71527099609375,48840,The Ruby Mills Limited
2007-02-09,75.125,78.09375,74.67500305175781,74.67500305175781,49.13670349121094,14648,The Ruby Mills Limited
2007-02-12,71.0,71.4000015258789,70.9437484741211,70.9437484741211,46.68151473999024,2680,The Ruby Mills Limited
2007-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,44.349700927734375,1256,The Ruby Mills Limited
2007-02-14,64.03125,64.03125,64.03125,64.03125,42.13303756713867,3424,The Ruby Mills Limited
2007-02-15,60.83124923706055,67.23750305175781,60.83124923706055,67.23750305175781,44.242774963378906,31296,The Ruby Mills Limited
2007-02-19,70.5999984741211,70.5999984741211,69.9124984741211,70.5999984741211,46.45531845092773,14688,The Ruby Mills Limited
2007-02-20,74.0,74.125,67.07499694824219,67.07499694824219,44.13584518432617,24856,The Ruby Mills Limited
2007-02-21,67.07499694824219,67.125,63.75,64.58125305175781,42.49494171142578,7216,The Ruby Mills Limited
2007-02-22,66.5,67.75,61.35625076293945,61.76874923706055,40.644290924072266,16736,The Ruby Mills Limited
2007-02-23,58.88124847412109,61.25,58.681251525878906,58.681251525878906,38.612701416015625,1960,The Ruby Mills Limited
2007-02-26,55.76250076293945,55.76250076293945,55.75,55.75,36.68391418457031,2576,The Ruby Mills Limited
2007-02-27,52.962501525878906,58.53749847412109,52.962501525878906,58.368751525878906,38.40707015991211,39800,The Ruby Mills Limited
2007-02-28,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,36.48650741577149,10936,The Ruby Mills Limited
2007-03-01,53.125,56.25,52.681251525878906,52.88750076293945,34.80036544799805,10824,The Ruby Mills Limited
2007-03-02,50.82500076293945,54.25,50.275001525878906,50.44374847412109,33.192359924316406,8256,The Ruby Mills Limited
