Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-05,89.80000305175781,90.0,87.80000305175781,88.33999633789062,63.11070251464844,54720,Solar Industries India Limited
2010-08-06,89.98999786376953,91.4000015258789,89.41000366210938,89.94000244140625,64.25375366210938,35525,Solar Industries India Limited
2010-08-09,90.8000030517578,91.58000183105467,89.25,89.51000213623047,63.94656753540039,15175,Solar Industries India Limited
2010-08-10,88.91999816894531,90.77999877929688,88.91999816894531,89.83999633789062,64.18231201171875,7725,Solar Industries India Limited
2010-08-11,89.80000305175781,91.0999984741211,87.0999984741211,89.98999786376953,66.89559936523438,13825,Solar Industries India Limited
2010-08-12,86.0999984741211,91.0,86.0999984741211,89.4000015258789,66.45701599121094,6260,Solar Industries India Limited
2010-08-13,89.23999786376953,90.4000015258789,88.5999984741211,89.23999786376953,66.33807373046875,7295,Solar Industries India Limited
2010-08-16,90.30999755859376,90.79000091552734,89.0,89.19999694824219,66.30834197998047,6865,Solar Industries India Limited
2010-08-17,89.0,90.0,89.0,89.58000183105469,66.59083557128906,2745,Solar Industries India Limited
2010-08-18,90.0,90.0,88.0199966430664,88.80999755859375,66.0184326171875,9715,Solar Industries India Limited
2010-08-19,88.27999877929688,90.0,88.27999877929688,88.98999786376953,66.15223693847656,16630,Solar Industries India Limited
2010-08-20,87.80000305175781,89.58999633789062,87.69999694824219,89.0,66.15966796875,8455,Solar Industries India Limited
2010-08-23,88.0,89.80000305175781,87.0199966430664,88.2300033569336,65.58726501464844,12510,Solar Industries India Limited
2010-08-24,85.4000015258789,88.5199966430664,85.4000015258789,86.11000061035156,64.01134490966797,14450,Solar Industries India Limited
2010-08-25,85.47000122070312,90.0,84.52999877929688,88.51000213623047,65.79542541503906,17045,Solar Industries India Limited
2010-08-26,89.4000015258789,89.4000015258789,87.04000091552734,88.05000305175781,65.45347595214844,1660,Solar Industries India Limited
2010-08-27,89.9800033569336,90.0,85.0,86.2699966430664,64.13027954101562,8030,Solar Industries India Limited
2010-08-30,89.86000061035156,89.86000061035156,85.55000305175781,87.66000366210938,65.16356658935547,8995,Solar Industries India Limited
2010-08-31,89.5999984741211,90.01000213623047,87.22000122070312,88.04000091552734,65.44603729248047,23120,Solar Industries India Limited
2010-09-01,89.0,89.0,87.76000213623047,88.83000183105469,66.0333023071289,23880,Solar Industries India Limited
2010-09-02,90.0,93.0,89.80000305175781,90.27999877929688,67.1112060546875,323375,Solar Industries India Limited
2010-09-03,92.37999725341795,96.9800033569336,90.62000274658205,95.31999969482422,70.85777282714844,331355,Solar Industries India Limited
2010-09-06,94.01000213623048,99.5999984741211,94.01000213623048,98.9800033569336,73.57848358154297,153990,Solar Industries India Limited
2010-09-07,100.0,108.0,100.0,103.9000015258789,77.23585510253906,381165,Solar Industries India Limited
2010-09-08,102.0,104.76000213623048,102.0,103.66999816894533,77.06487274169922,74525,Solar Industries India Limited
2010-09-09,104.0,104.0,100.5999984741211,101.5199966430664,75.46662902832031,10700,Solar Industries India Limited
2010-09-13,100.5,104.9800033569336,100.4000015258789,102.27999877929688,76.03160095214844,20225,Solar Industries India Limited
2010-09-14,102.0500030517578,103.8000030517578,101.0,101.3499984741211,75.34026336669922,39855,Solar Industries India Limited
2010-09-15,100.47000122070312,103.0,100.4000015258789,100.5500030517578,74.74557495117188,20455,Solar Industries India Limited
2010-09-16,99.61000061035156,100.4000015258789,96.4000015258789,96.68000030517578,71.86872863769531,21880,Solar Industries India Limited
2010-09-17,97.4000015258789,100.8000030517578,97.4000015258789,99.7699966430664,74.16573333740234,13895,Solar Industries India Limited
2010-09-20,100.0,100.4000015258789,97.51000213623048,99.47000122070312,73.9427261352539,104630,Solar Industries India Limited
2010-09-21,98.5999984741211,99.68000030517578,94.98999786376952,98.26000213623048,73.04325866699219,32290,Solar Industries India Limited
2010-09-22,99.4000015258789,99.5999984741211,98.12999725341795,98.37999725341795,73.1324462890625,4775,Solar Industries India Limited
2010-09-23,93.8000030517578,98.0,93.8000030517578,97.79000091552734,72.69387817382812,217765,Solar Industries India Limited
2010-09-24,97.0,100.0,97.0,99.54000091552734,73.99476623535156,57865,Solar Industries India Limited
2010-09-27,99.4000015258789,102.36000061035156,98.3000030517578,101.54000091552734,75.48149871826172,41200,Solar Industries India Limited
2010-09-28,107.1999969482422,107.1999969482422,100.0,100.79000091552734,74.92396545410156,20695,Solar Industries India Limited
2010-09-29,105.0,105.0,99.68000030517578,100.9499969482422,75.04290008544922,42600,Solar Industries India Limited
2010-09-30,103.81999969482422,104.0,99.0,101.1999969482422,75.228759765625,45605,Solar Industries India Limited
2010-10-01,102.58000183105467,102.58000183105467,100.01000213623048,101.5199966430664,75.46662902832031,31440,Solar Industries India Limited
2010-10-04,102.4000015258789,103.0,101.1999969482422,102.1999969482422,75.97211456298828,64065,Solar Industries India Limited
2010-10-05,100.2300033569336,102.76000213623048,99.3000030517578,101.1999969482422,75.228759765625,76615,Solar Industries India Limited
2010-10-06,102.9000015258789,103.0,101.1999969482422,102.63999938964844,76.2992172241211,81130,Solar Industries India Limited
2010-10-07,103.36000061035156,104.1999969482422,101.63999938964844,102.9000015258789,76.49247741699219,118140,Solar Industries India Limited
2010-10-08,104.0500030517578,105.0,102.26000213623048,103.33000183105467,76.81212615966797,55575,Solar Industries India Limited
2010-10-11,103.33000183105467,106.83999633789062,102.11000061035156,104.4499969482422,77.64470672607422,41780,Solar Industries India Limited
2010-10-12,108.0,108.0,103.33000183105467,105.22000122070312,78.21709442138672,35965,Solar Industries India Limited
2010-10-13,105.4000015258789,107.8000030517578,104.5,105.16999816894533,78.17992401123047,23615,Solar Industries India Limited
2010-10-14,105.1999969482422,106.95999908447266,102.8000030517578,103.87999725341795,77.2209701538086,12845,Solar Industries India Limited
2010-10-15,103.8000030517578,106.26000213623048,102.61000061035156,105.45999908447266,78.39550018310547,143575,Solar Industries India Limited
2010-10-18,105.3000030517578,105.7300033569336,103.1999969482422,104.5,77.6818618774414,17335,Solar Industries India Limited
2010-10-19,103.5999984741211,105.63999938964844,103.12000274658205,104.98999786376952,78.04611206054688,157425,Solar Industries India Limited
2010-10-20,103.8000030517578,104.98999786376952,100.6999969482422,102.25,76.00928497314453,9840,Solar Industries India Limited
2010-10-21,102.26000213623048,103.5999984741211,101.0,101.37000274658205,75.3551254272461,5930,Solar Industries India Limited
2010-10-22,101.61000061035156,103.5999984741211,100.0,102.73999786376952,76.37352752685547,6685,Solar Industries India Limited
2010-10-25,105.4800033569336,105.4800033569336,102.0500030517578,103.61000061035156,77.02027130126953,8400,Solar Industries India Limited
2010-10-26,97.0,105.29000091552734,97.0,102.47000122070312,76.17284393310547,40640,Solar Industries India Limited
2010-10-27,104.0,105.66000366210938,102.1999969482422,103.31999969482422,76.80469512939453,137750,Solar Industries India Limited
2010-10-28,104.9000015258789,105.4000015258789,102.62999725341795,104.37999725341795,77.5926513671875,138335,Solar Industries India Limited
2010-10-29,103.5999984741211,107.0,103.30999755859376,105.68000030517578,78.55902862548828,31460,Solar Industries India Limited
2010-11-01,107.0,110.0,106.0,107.55999755859376,79.95655822753906,30150,Solar Industries India Limited
2010-11-02,109.0,111.76000213623048,108.22000122070312,111.20999908447266,82.66987609863281,18075,Solar Industries India Limited
2010-11-03,111.5999984741211,119.0,111.5999984741211,117.02999877929688,86.99625396728516,48550,Solar Industries India Limited
2010-11-04,113.4000015258789,119.0,113.4000015258789,117.36000061035156,87.24156951904297,26175,Solar Industries India Limited
2010-11-08,119.01000213623048,119.79000091552734,117.05999755859376,119.16999816894533,88.58704376220703,10680,Solar Industries India Limited
2010-11-09,119.9499969482422,119.9499969482422,117.0500030517578,117.6999969482422,87.49430084228516,8505,Solar Industries India Limited
2010-11-10,118.81999969482422,120.0,117.01000213623048,119.52999877929688,88.85466766357422,7675,Solar Industries India Limited
2010-11-11,118.1999969482422,119.8000030517578,117.44000244140624,118.68000030517578,91.27735137939452,5755,Solar Industries India Limited
2010-11-12,117.66999816894533,122.0,117.20999908447266,120.22000122070312,92.46176147460938,11710,Solar Industries India Limited
2010-11-15,120.1999969482422,123.5999984741211,117.0,117.98999786376952,90.74667358398438,11410,Solar Industries India Limited
2010-11-16,117.8000030517578,123.0,117.8000030517578,121.33000183105467,93.3154754638672,14345,Solar Industries India Limited
2010-11-18,122.79000091552734,124.0,118.41999816894533,122.87999725341795,94.5075912475586,14380,Solar Industries India Limited
2010-11-19,120.7300033569336,124.0,120.3000030517578,122.9800033569336,94.58450317382812,8760,Solar Industries India Limited
2010-11-22,121.22000122070312,123.7699966430664,120.0199966430664,122.5500030517578,94.25379180908205,8655,Solar Industries India Limited
2010-11-23,122.4000015258789,126.0,122.0,124.58000183105467,95.81507873535156,9765,Solar Industries India Limited
2010-11-24,123.12000274658205,126.0,123.11000061035156,124.8000030517578,95.9842758178711,13845,Solar Industries India Limited
2010-11-25,127.8000030517578,128.0,124.0999984741211,126.01000213623048,96.9148941040039,11800,Solar Industries India Limited
2010-11-26,126.0,127.8000030517578,122.0,124.18000030517578,95.5074234008789,15775,Solar Industries India Limited
2010-11-29,123.0,128.0,123.0,127.3000030517578,97.90705108642578,6280,Solar Industries India Limited
2010-11-30,127.72000122070312,128.60000610351562,126.12000274658205,128.60000610351562,98.90686798095705,7655,Solar Industries India Limited
2010-12-01,126.0,130.8000030517578,126.0,130.52999877929688,100.39124298095705,6595,Solar Industries India Limited
2010-12-02,134.0,134.0,127.0,130.35000610351562,100.25281524658205,18215,Solar Industries India Limited
2010-12-03,128.74000549316406,129.9499969482422,126.47000122070312,127.37000274658205,97.96088409423828,11405,Solar Industries India Limited
2010-12-06,127.69000244140624,129.0,118.0,119.93000030517578,92.23871612548828,37760,Solar Industries India Limited
2010-12-07,118.8000030517578,125.0,117.13999938964844,122.9499969482422,94.56141662597656,4495,Solar Industries India Limited
2010-12-08,125.22000122070312,126.0,118.62999725341795,122.83999633789062,94.4768295288086,21155,Solar Industries India Limited
2010-12-09,120.04000091552734,121.37999725341795,109.8000030517578,113.41999816894533,87.23186492919922,33225,Solar Industries India Limited
2010-12-10,111.0,118.6999969482422,108.1999969482422,114.98999786376952,88.43936920166016,114900,Solar Industries India Limited
2010-12-13,115.0,115.0,113.5500030517578,114.87999725341795,88.35475158691406,23530,Solar Industries India Limited
2010-12-14,112.0199966430664,117.0,112.0199966430664,114.9800033569336,88.43167114257812,37420,Solar Industries India Limited
2010-12-15,114.9800033569336,115.0,111.61000061035156,114.91999816894533,88.38552856445312,36510,Solar Industries India Limited
2010-12-16,114.8000030517578,115.0,114.02999877929688,114.76000213623048,88.262451171875,10170,Solar Industries India Limited
2010-12-20,114.0,115.0,112.0,114.5999984741211,88.13938903808594,7075,Solar Industries India Limited
2010-12-21,110.61000061035156,114.91000366210938,110.61000061035156,113.41999816894533,87.23186492919922,10305,Solar Industries India Limited
2010-12-22,114.36000061035156,115.77999877929688,114.33999633789062,114.43000030517578,88.0086669921875,1880,Solar Industries India Limited
2010-12-23,116.0,116.0,114.0199966430664,114.87000274658205,88.3470687866211,9480,Solar Industries India Limited
2010-12-24,113.05999755859376,117.0,113.01000213623048,116.36000061035156,89.49303436279297,7465,Solar Industries India Limited
2010-12-27,116.1999969482422,118.0,113.3000030517578,114.43000030517578,88.0086669921875,7530,Solar Industries India Limited
2010-12-28,113.1999969482422,115.38999938964844,113.1999969482422,114.62000274658205,88.15479278564453,9375,Solar Industries India Limited
2010-12-29,113.4800033569336,115.9800033569336,112.2699966430664,112.83999633789062,86.78577423095703,11340,Solar Industries India Limited
2010-12-30,114.98999786376952,120.0,112.45999908447266,115.33000183105467,88.70084381103516,67695,Solar Industries India Limited
2010-12-31,114.98999786376952,114.98999786376952,111.0,111.94000244140624,86.09359741210938,21010,Solar Industries India Limited
2011-01-03,113.7300033569336,113.7300033569336,108.0,111.12000274658205,85.46289825439453,27340,Solar Industries India Limited
2011-01-04,112.93000030517578,112.93000030517578,106.3499984741211,108.68000030517578,83.5863037109375,78765,Solar Industries India Limited
2011-01-05,108.0,111.0,108.0,109.06999969482422,83.88624572753906,90505,Solar Industries India Limited
2011-01-06,106.51000213623048,111.61000061035156,106.51000213623048,109.94000244140624,84.55537414550781,90090,Solar Industries India Limited
2011-01-07,110.0199966430664,110.98999786376952,107.8000030517578,110.05999755859376,84.6476821899414,27640,Solar Industries India Limited
2011-01-10,112.1999969482422,112.1999969482422,107.2300033569336,109.13999938964844,83.9400863647461,109150,Solar Industries India Limited
2011-01-11,108.11000061035156,111.20999908447266,108.11000061035156,110.55999755859376,85.03221893310547,222690,Solar Industries India Limited
2011-01-12,111.0,114.9499969482422,108.41999816894533,109.36000061035156,84.10930633544922,266060,Solar Industries India Limited
2011-01-13,108.62999725341795,110.1999969482422,107.98999786376952,109.0,83.8324203491211,2550,Solar Industries India Limited
2011-01-14,109.0,111.1999969482422,107.0999984741211,110.69000244140624,85.13220977783203,8260,Solar Industries India Limited
2011-01-17,108.20999908447266,111.9800033569336,108.20999908447266,111.9800033569336,86.12435150146484,1105,Solar Industries India Limited
2011-01-18,110.44000244140624,113.0,108.22000122070312,110.36000061035156,84.87840270996094,3830,Solar Industries India Limited
2011-01-19,108.80999755859376,112.0199966430664,108.22000122070312,110.44000244140624,84.93992614746094,5450,Solar Industries India Limited
