Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-26,66.0999984741211,73.4000015258789,66.0999984741211,71.4000015258789,68.80504608154297,103708,Bartronics India Limited
2009-03-27,70.1500015258789,75.30000305175781,70.1500015258789,72.75,70.1059799194336,210447,Bartronics India Limited
2009-03-30,70.1500015258789,78.4000015258789,70.1500015258789,73.1500015258789,70.49143981933594,502713,Bartronics India Limited
2009-03-31,73.0,79.80000305175781,73.0,78.3499984741211,75.50245666503906,443453,Bartronics India Limited
2009-04-01,81.0,88.94999694824219,79.75,85.94999694824219,82.82624053955078,746657,Bartronics India Limited
2009-04-02,90.0,94.6999969482422,88.0999984741211,89.3499984741211,86.10266876220703,1032578,Bartronics India Limited
2009-04-06,79.5,94.0,79.5,90.1999969482422,86.92178344726562,356893,Bartronics India Limited
2009-04-08,86.0,100.9000015258789,86.0,97.5500030517578,94.00464630126952,862621,Bartronics India Limited
2009-04-09,95.5,99.9000015258789,93.0,94.1500015258789,90.72821807861328,330204,Bartronics India Limited
2009-04-13,92.0,103.8000030517578,92.0,97.9000015258789,94.34193420410156,847630,Bartronics India Limited
2009-04-15,96.0,111.9000015258789,95.25,108.5500030517578,104.60486602783205,1066894,Bartronics India Limited
2009-04-16,110.4000015258789,112.8000030517578,95.0500030517578,96.5500030517578,93.0409927368164,613633,Bartronics India Limited
2009-04-17,98.8000030517578,102.9000015258789,95.0,95.9000015258789,92.41461944580078,326665,Bartronics India Limited
2009-04-20,90.9000015258789,103.4000015258789,90.9000015258789,99.6999969482422,96.07650756835938,423071,Bartronics India Limited
2009-04-21,97.0,109.6500015258789,94.5999984741211,106.8499984741211,102.9666519165039,775856,Bartronics India Limited
2009-04-22,112.0,115.9000015258789,105.1999969482422,107.9499969482422,104.02667236328124,932248,Bartronics India Limited
2009-04-23,107.5,110.0,103.0500030517578,105.5,101.66571807861328,302105,Bartronics India Limited
2009-04-24,105.0,109.9000015258789,105.0,107.4499969482422,103.54483795166016,208560,Bartronics India Limited
2009-04-27,107.8000030517578,112.0,97.4000015258789,98.75,95.1610336303711,658149,Bartronics India Limited
2009-04-28,96.0,98.4000015258789,88.5999984741211,89.9000015258789,86.6326904296875,557968,Bartronics India Limited
2009-04-29,86.0999984741211,92.0,86.0999984741211,87.80000305175781,84.60900115966797,316520,Bartronics India Limited
2009-04-30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,84.4644546508789,0,Bartronics India Limited
2009-05-04,75.80000305175781,94.0999984741211,75.80000305175781,92.5,89.13818359375,482598,Bartronics India Limited
2009-05-05,91.25,96.5999984741211,91.25,94.4499969482422,91.0173110961914,254973,Bartronics India Limited
2009-05-06,93.9000015258789,97.8499984741211,92.5,93.5999984741211,90.19820404052734,304346,Bartronics India Limited
2009-05-07,94.0500030517578,98.9000015258789,93.0,96.4499969482422,92.94461822509766,450909,Bartronics India Limited
2009-05-08,95.0,97.4000015258789,92.0,94.5999984741211,91.161865234375,187054,Bartronics India Limited
2009-05-11,94.5,95.9499969482422,88.19999694824219,90.5999984741211,87.30724334716797,194786,Bartronics India Limited
2009-05-12,90.5,93.0,88.05000305175781,90.9499969482422,87.64451599121094,178284,Bartronics India Limited
2009-05-13,88.0,94.8499984741211,88.0,91.3499984741211,88.02998352050781,234293,Bartronics India Limited
2009-05-14,90.0,92.6500015258789,89.05000305175781,90.5999984741211,87.30724334716797,131100,Bartronics India Limited
2009-05-15,88.0999984741211,93.9499969482422,88.0999984741211,90.1500015258789,86.87359619140625,194920,Bartronics India Limited
2009-05-18,95.25,104.0,95.25,100.8000030517578,97.13653564453124,2756,Bartronics India Limited
2009-05-19,107.0999984741211,109.8000030517578,85.0,101.9000015258789,98.1965560913086,704661,Bartronics India Limited
2009-05-20,91.0,122.3000030517578,91.0,122.3000030517578,117.85514068603516,1030490,Bartronics India Limited
2009-05-21,120.0,131.8000030517578,116.0,117.6999969482422,113.4223175048828,737708,Bartronics India Limited
2009-05-22,110.9000015258789,124.8000030517578,110.9000015258789,120.0500030517578,115.6869125366211,337334,Bartronics India Limited
2009-05-25,115.0,135.89999389648438,115.0,134.0,129.1299285888672,1051038,Bartronics India Limited
2009-05-26,137.8000030517578,142.89999389648438,126.0,127.75,123.10706329345705,927061,Bartronics India Limited
2009-05-27,130.0,135.75,128.0,133.25,128.4071807861328,293774,Bartronics India Limited
2009-05-28,130.0,134.64999389648438,123.9499969482422,130.5500030517578,125.8052978515625,220632,Bartronics India Limited
2009-05-29,125.0,138.0,125.0,131.0,126.23895263671876,482892,Bartronics India Limited
2009-06-01,131.14999389648438,135.0,129.0,131.14999389648438,126.38348388671876,313676,Bartronics India Limited
2009-06-02,130.0,157.39999389648438,130.0,154.89999389648438,149.27032470703125,2292634,Bartronics India Limited
2009-06-03,160.0,162.4499969482422,147.4499969482422,158.9499969482422,153.1731414794922,1774546,Bartronics India Limited
2009-06-04,155.0,174.85000610351562,153.9499969482422,174.85000610351562,168.49526977539062,1167048,Bartronics India Limited
2009-06-05,180.0,180.0,159.6999969482422,162.64999389648438,156.7386474609375,571337,Bartronics India Limited
2009-06-08,163.5500030517578,169.0,146.5,150.0500030517578,144.59658813476562,389491,Bartronics India Limited
2009-06-09,148.0,163.0,145.0,159.0500030517578,153.26950073242188,687196,Bartronics India Limited
2009-06-10,160.0,171.8000030517578,160.0,161.5,155.63046264648438,925367,Bartronics India Limited
2009-06-11,162.0,175.0,155.0,164.5500030517578,158.56961059570312,659423,Bartronics India Limited
2009-06-12,164.60000610351562,172.0,156.25,158.5,152.73948669433594,693563,Bartronics India Limited
2009-06-15,145.14999389648438,161.1999969482422,145.14999389648438,150.4499969482422,144.9820556640625,350194,Bartronics India Limited
2009-06-16,149.39999389648438,159.0,144.3000030517578,156.9499969482422,151.24583435058594,283314,Bartronics India Limited
2009-06-17,152.14999389648438,161.0,146.0,147.14999389648438,141.80198669433594,278085,Bartronics India Limited
2009-06-18,145.0,150.6999969482422,137.0,139.39999389648438,134.33364868164062,260220,Bartronics India Limited
2009-06-19,142.0,145.8000030517578,136.5,140.14999389648438,135.05638122558594,293441,Bartronics India Limited
2009-06-22,140.0,145.89999389648438,140.0,141.0500030517578,135.92369079589844,282566,Bartronics India Limited
2009-06-23,131.0500030517578,150.10000610351562,131.0500030517578,146.60000610351562,141.27198791503906,283557,Bartronics India Limited
2009-06-24,147.25,158.0,147.25,155.5,149.84852600097656,462833,Bartronics India Limited
2009-06-25,151.60000610351562,171.0500030517578,151.60000610351562,171.0500030517578,164.83338928222656,1096317,Bartronics India Limited
2009-06-26,169.75,186.5,169.75,181.1499938964844,174.5662841796875,2528285,Bartronics India Limited
2009-06-29,179.75,184.3500061035156,176.25,180.6999969482422,174.1326446533203,723131,Bartronics India Limited
2009-06-30,175.0,182.8999938964844,171.6999969482422,171.6999969482422,165.45974731445312,310047,Bartronics India Limited
2009-07-01,163.35000610351562,171.89999389648438,163.35000610351562,168.9499969482422,162.8096923828125,306918,Bartronics India Limited
2009-07-02,170.0,177.39999389648438,170.0,177.39999389648438,170.95257568359375,483857,Bartronics India Limited
2009-07-03,177.39999389648438,185.5,176.14999389648438,179.0500030517578,172.54263305664062,741132,Bartronics India Limited
2009-07-06,181.1000061035156,181.6999969482422,170.10000610351562,170.25,164.0624542236328,476878,Bartronics India Limited
2009-07-07,162.0500030517578,172.8000030517578,162.0500030517578,163.4499969482422,157.5095672607422,211478,Bartronics India Limited
2009-07-08,157.10000610351562,163.0,155.3000030517578,155.3000030517578,149.6558074951172,194783,Bartronics India Limited
2009-07-09,152.60000610351562,158.0,148.10000610351562,151.5500030517578,146.04208374023438,182001,Bartronics India Limited
2009-07-10,145.3000030517578,158.8000030517578,145.3000030517578,153.8000030517578,148.21031188964844,192211,Bartronics India Limited
2009-07-13,148.0,158.0,148.0,149.85000610351562,144.4038543701172,152801,Bartronics India Limited
2009-07-14,150.5500030517578,157.35000610351562,150.5500030517578,157.35000610351562,151.63128662109375,132058,Bartronics India Limited
2009-07-15,156.75,163.3000030517578,156.75,159.85000610351562,154.04042053222656,268510,Bartronics India Limited
2009-07-16,161.5500030517578,167.85000610351562,160.5500030517578,161.60000610351562,155.72682189941406,239564,Bartronics India Limited
2009-07-17,157.0500030517578,167.0,157.0500030517578,160.5500030517578,154.71498107910156,180340,Bartronics India Limited
2009-07-20,162.0,167.0,162.0,164.3000030517578,158.3286895751953,156686,Bartronics India Limited
2009-07-21,164.0,167.0,162.10000610351562,163.6999969482422,157.75050354003906,124521,Bartronics India Limited
2009-07-22,162.0,171.89999389648438,159.0,168.9499969482422,162.8096923828125,259768,Bartronics India Limited
2009-07-23,172.0,177.39999389648438,169.3000030517578,170.3000030517578,164.1106414794922,460299,Bartronics India Limited
2009-07-24,168.8000030517578,178.85000610351562,168.8000030517578,178.85000610351562,172.3498992919922,527892,Bartronics India Limited
2009-07-27,177.0,186.8999938964844,175.60000610351562,185.25,178.5172882080078,1110424,Bartronics India Limited
2009-07-28,185.0,189.5,181.5,187.1499938964844,180.3482208251953,469876,Bartronics India Limited
2009-07-29,185.75,192.5,177.8000030517578,177.8000030517578,171.33804321289062,917493,Bartronics India Limited
2009-07-30,174.85000610351562,174.85000610351562,168.9499969482422,170.35000610351562,164.1588134765625,368552,Bartronics India Limited
2009-07-31,171.0,175.0,164.0,167.14999389648438,161.07510375976562,354377,Bartronics India Limited
2009-08-03,170.0,175.5500030517578,169.0,175.5500030517578,169.16983032226562,299833,Bartronics India Limited
2009-08-04,178.4499969482422,181.6999969482422,176.0,179.25,172.7353515625,385163,Bartronics India Limited
2009-08-05,179.89999389648438,181.25,174.60000610351562,176.6999969482422,170.2780303955078,132310,Bartronics India Limited
2009-08-06,176.6999969482422,180.6999969482422,170.10000610351562,171.39999389648438,165.17063903808594,183824,Bartronics India Limited
2009-08-07,164.5500030517578,172.0,164.5500030517578,165.9499969482422,159.91871643066406,174607,Bartronics India Limited
2009-08-10,167.5,170.0,158.14999389648438,159.85000610351562,154.04042053222656,173260,Bartronics India Limited
2009-08-11,160.0,167.0,155.10000610351562,162.8000030517578,156.88320922851562,217814,Bartronics India Limited
2009-08-12,160.0,162.8000030517578,154.6999969482422,158.85000610351562,153.07676696777344,231766,Bartronics India Limited
2009-08-13,160.14999389648438,166.8000030517578,160.14999389648438,166.8000030517578,160.7378387451172,254229,Bartronics India Limited
2009-08-14,169.3000030517578,169.3000030517578,163.0,163.89999389648438,157.9432373046875,182387,Bartronics India Limited
2009-08-17,162.0,169.85000610351562,160.0,160.8000030517578,154.95590209960938,323909,Bartronics India Limited
2009-08-18,162.0,165.89999389648438,160.25,163.75,157.79867553710938,261684,Bartronics India Limited
2009-08-19,163.10000610351562,166.14999389648438,158.5500030517578,159.0,153.2213134765625,160829,Bartronics India Limited
2009-08-20,162.0,163.8000030517578,155.5,156.75,151.0531005859375,149410,Bartronics India Limited
2009-08-21,157.5,161.8000030517578,157.35000610351562,158.8000030517578,153.02857971191406,241874,Bartronics India Limited
2009-08-24,163.89999389648438,163.89999389648438,160.10000610351562,161.0,155.14862060546875,191295,Bartronics India Limited
2009-08-25,160.89999389648438,163.1999969482422,158.35000610351562,159.5,153.70315551757812,217923,Bartronics India Limited
2009-08-26,161.1999969482422,165.0,160.6999969482422,162.0,156.11227416992188,401409,Bartronics India Limited
2009-08-27,163.60000610351562,170.10000610351562,163.60000610351562,170.10000610351562,163.91790771484375,586625,Bartronics India Limited
2009-08-28,174.39999389648438,175.64999389648438,168.0,170.75,164.5442657470703,447492,Bartronics India Limited
2009-08-31,168.5,172.39999389648438,165.4499969482422,168.60000610351562,162.472412109375,316522,Bartronics India Limited
2009-09-01,170.0,173.0,164.5500030517578,166.39999389648438,160.35235595703125,273781,Bartronics India Limited
2009-09-02,165.0,168.5,164.0,165.4499969482422,159.4368896484375,152554,Bartronics India Limited
2009-09-03,170.0,171.0,165.0,165.9499969482422,159.91871643066406,305158,Bartronics India Limited
2009-09-04,167.8000030517578,169.0,165.0,166.5500030517578,160.49691772460938,172607,Bartronics India Limited
2009-09-07,170.10000610351562,183.25,169.89999389648438,181.6999969482422,175.09629821777344,1536087,Bartronics India Limited
2009-09-08,182.3999938964844,183.5,175.60000610351562,177.0500030517578,170.6153106689453,603777,Bartronics India Limited
2009-09-09,177.3000030517578,182.0,172.6999969482422,179.64999389648438,173.12081909179688,456403,Bartronics India Limited
2009-09-10,182.5,182.9499969482422,172.14999389648438,173.3000030517578,167.00160217285156,423848,Bartronics India Limited
2009-09-11,175.0,175.64999389648438,170.0,171.4499969482422,165.2188262939453,353733,Bartronics India Limited
2009-09-14,171.4499969482422,174.8000030517578,168.0,171.0500030517578,164.83338928222656,162718,Bartronics India Limited
2009-09-15,174.64999389648438,176.60000610351562,172.0,172.64999389648438,166.37522888183594,366737,Bartronics India Limited
2009-09-16,174.0,181.8999938964844,174.0,179.25,172.7353515625,1123012,Bartronics India Limited
2009-09-17,180.8000030517578,181.8999938964844,173.8000030517578,174.75,168.39889526367188,323432,Bartronics India Limited
2009-09-18,175.8000030517578,177.8000030517578,174.0,175.75,169.362548828125,179737,Bartronics India Limited
2009-09-22,177.10000610351562,180.0,176.0,176.75,171.30088806152344,222818,Bartronics India Limited
2009-09-23,177.0,178.39999389648438,170.10000610351562,171.3000030517578,166.0189208984375,370089,Bartronics India Limited
2009-09-24,170.3000030517578,174.0,170.0,172.89999389648438,167.56959533691406,173069,Bartronics India Limited
2009-09-25,172.10000610351562,175.39999389648438,170.1999969482422,173.4499969482422,168.10263061523438,201713,Bartronics India Limited
2009-09-29,174.89999389648438,174.89999389648438,171.10000610351562,171.8000030517578,166.50350952148438,158098,Bartronics India Limited
2009-09-30,173.0,182.8999938964844,172.0,175.85000610351562,170.42864990234375,1023899,Bartronics India Limited
2009-10-01,177.3000030517578,177.85000610351562,173.64999389648438,174.89999389648438,169.5079345703125,316502,Bartronics India Limited
2009-10-05,174.0,176.39999389648438,169.35000610351562,171.10000610351562,165.82508850097656,267199,Bartronics India Limited
2009-10-06,172.89999389648438,174.35000610351562,166.0500030517578,170.5,165.24359130859375,255119,Bartronics India Limited
2009-10-07,173.39999389648438,175.1999969482422,169.5,170.10000610351562,164.85592651367188,240106,Bartronics India Limited
2009-10-08,171.75,173.0,168.5,170.39999389648438,165.1466522216797,157084,Bartronics India Limited
