Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-22,34.04999923706055,35.04999923706055,33.54999923706055,33.599998474121094,25.37089157104492,2348,Plastiblends India Limited
2013-03-25,35.0,35.0,33.67499923706055,33.849998474121094,25.55966567993164,504,Plastiblends India Limited
2013-03-26,33.70000076293945,34.599998474121094,33.29999923706055,34.0,25.672927856445312,1864,Plastiblends India Limited
2013-03-28,33.5,34.42499923706055,33.5,34.42499923706055,25.99383544921875,224,Plastiblends India Limited
2013-04-01,34.599998474121094,34.79999923706055,33.25,33.974998474121094,25.65404510498047,5428,Plastiblends India Limited
2013-04-02,34.5,34.5,32.79999923706055,33.025001525878906,24.93671989440918,12346,Plastiblends India Limited
2013-04-03,34.0,34.0,31.75,32.5,24.540298461914062,16474,Plastiblends India Limited
2013-04-04,32.5,32.5,29.924999237060547,30.5,23.03012657165528,40710,Plastiblends India Limited
2013-04-05,29.975000381469727,31.25,29.950000762939453,31.125,23.50205421447754,4002,Plastiblends India Limited
2013-04-08,31.125,31.125,31.125,31.125,23.50205421447754,0,Plastiblends India Limited
2013-04-09,31.125,31.125,31.125,31.125,23.50205421447754,0,Plastiblends India Limited
2013-04-10,31.125,31.125,31.125,31.125,23.50205421447754,0,Plastiblends India Limited
2013-04-11,31.125,31.125,31.125,31.125,23.50205421447754,0,Plastiblends India Limited
2013-04-12,31.125,31.125,31.125,31.125,23.50205421447754,0,Plastiblends India Limited
2013-04-15,32.25,32.25,31.674999237060547,32.25,24.351526260375977,2000,Plastiblends India Limited
2013-04-16,32.275001525878906,32.275001525878906,32.0,32.275001525878906,24.37040328979492,600,Plastiblends India Limited
2013-04-17,32.07500076293945,32.150001525878906,32.07500076293945,32.07500076293945,24.21938705444336,400,Plastiblends India Limited
2013-04-18,32.25,32.25,32.025001525878906,32.25,24.351526260375977,2030,Plastiblends India Limited
2013-04-22,32.5,32.5,32.0,32.5,24.540298461914062,4580,Plastiblends India Limited
2013-04-23,31.625,32.875,31.575000762939453,31.625,23.87959671020508,1462,Plastiblends India Limited
2013-04-25,32.0,32.5,32.0,32.0,24.162755966186523,12650,Plastiblends India Limited
2013-04-26,33.0,33.0,33.0,33.0,24.917842864990234,120,Plastiblends India Limited
2013-04-29,32.75,32.125,32.0,32.125,24.257137298583984,2,Plastiblends India Limited
2013-04-30,32.125,32.125,32.125,32.125,24.257137298583984,0,Plastiblends India Limited
2013-05-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,25.031105041503903,400,Plastiblends India Limited
2013-05-03,33.0,33.0,33.0,33.0,24.917842864990234,50,Plastiblends India Limited
2013-05-06,35.0,35.0,34.125,35.0,26.42801284790039,3456,Plastiblends India Limited
2013-05-07,34.5,34.5,34.5,34.5,26.05047035217285,2200,Plastiblends India Limited
2013-05-08,34.5,34.5,33.29999923706055,34.5,26.05047035217285,436,Plastiblends India Limited
2013-05-09,34.525001525878906,34.5,34.5,34.5,26.05047035217285,50,Plastiblends India Limited
2013-05-10,34.5,34.5,34.5,34.5,26.05047035217285,0,Plastiblends India Limited
2013-05-13,34.5,34.5,34.5,34.5,26.05047035217285,590,Plastiblends India Limited
2013-05-14,34.5,34.5,34.5,34.5,26.05047035217285,1000,Plastiblends India Limited
2013-05-15,34.5,34.5,34.5,34.5,26.05047035217285,0,Plastiblends India Limited
2013-05-16,34.5,34.5,34.5,34.5,26.05047035217285,20,Plastiblends India Limited
2013-05-17,34.5,34.5,34.5,34.5,26.05047035217285,0,Plastiblends India Limited
2013-05-20,35.099998474121094,35.099998474121094,34.5,35.099998474121094,26.50352096557617,900,Plastiblends India Limited
2013-05-21,35.5,35.5,35.5,35.5,26.805551528930664,400,Plastiblends India Limited
2013-05-22,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.78667640686035,400,Plastiblends India Limited
2013-05-23,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.78667640686035,0,Plastiblends India Limited
2013-05-24,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.78667640686035,0,Plastiblends India Limited
2013-05-27,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.78667640686035,0,Plastiblends India Limited
2013-05-28,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.78667640686035,0,Plastiblends India Limited
2013-05-29,34.0,34.0,34.0,34.0,25.672927856445312,400,Plastiblends India Limited
2013-05-30,34.0,34.0,34.0,34.0,25.672927856445312,0,Plastiblends India Limited
2013-05-31,35.0,35.5,35.0,35.0,26.42801284790039,6200,Plastiblends India Limited
2013-06-03,36.0,36.25,36.0,36.0,27.183103561401367,31520,Plastiblends India Limited
2013-06-04,36.0,36.0,34.5,36.0,27.183103561401367,25342,Plastiblends India Limited
2013-06-05,36.0,36.0,36.0,36.0,27.183103561401367,0,Plastiblends India Limited
2013-06-06,36.0,36.0,36.0,36.0,27.183103561401367,20600,Plastiblends India Limited
2013-06-07,36.0,36.0,35.5,36.0,27.183103561401367,40610,Plastiblends India Limited
2013-06-10,36.0,36.0,35.5,36.0,27.183103561401367,110200,Plastiblends India Limited
2013-06-11,36.0,36.0,36.0,36.0,27.183103561401367,0,Plastiblends India Limited
2013-06-12,36.0,36.0,35.17499923706055,36.0,27.183103561401367,80680,Plastiblends India Limited
2013-06-13,36.0,36.0,36.0,36.0,27.183103561401367,0,Plastiblends India Limited
2013-06-14,36.0,36.0,36.0,36.0,27.183103561401367,1500,Plastiblends India Limited
2013-06-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,25.748437881469727,400,Plastiblends India Limited
2013-06-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,25.748437881469727,0,Plastiblends India Limited
2013-06-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,25.748437881469727,0,Plastiblends India Limited
2013-06-20,33.0,33.525001525878906,32.54999923706055,33.0,24.917842864990234,620,Plastiblends India Limited
2013-06-21,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,25.65404510498047,1422,Plastiblends India Limited
2013-06-24,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,25.65404510498047,0,Plastiblends India Limited
2013-06-25,33.625,33.67499923706055,33.5,33.625,25.389768600463867,700,Plastiblends India Limited
2013-06-26,34.5,34.5,34.5,34.5,26.05047035217285,420,Plastiblends India Limited
2013-06-27,34.974998474121094,34.974998474121094,34.150001525878906,34.974998474121094,26.40913772583008,1334,Plastiblends India Limited
2013-06-28,34.5,34.5,34.5,34.5,26.05047035217285,50,Plastiblends India Limited
2013-07-01,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,25.691802978515625,56,Plastiblends India Limited
2013-07-02,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,25.691802978515625,100,Plastiblends India Limited
2013-07-03,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,25.691802978515625,0,Plastiblends India Limited
2013-07-04,34.5,34.5,34.5,34.5,26.05047035217285,400,Plastiblends India Limited
2013-07-05,34.5,34.5,34.5,34.5,26.05047035217285,2400,Plastiblends India Limited
2013-07-08,34.5,34.5,34.5,34.5,26.05047035217285,0,Plastiblends India Limited
2013-07-09,34.5,34.5,34.5,34.5,26.05047035217285,0,Plastiblends India Limited
2013-07-10,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,25.691802978515625,400,Plastiblends India Limited
2013-07-11,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,25.691802978515625,0,Plastiblends India Limited
2013-07-12,34.0,34.0,34.0,34.0,25.672927856445312,40,Plastiblends India Limited
2013-07-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,25.71068000793457,400,Plastiblends India Limited
2013-07-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,25.71068000793457,0,Plastiblends India Limited
2013-07-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,25.71068000793457,0,Plastiblends India Limited
2013-07-18,33.0,33.0,33.0,33.0,24.917842864990234,600,Plastiblends India Limited
2013-07-19,33.0,33.0,33.0,33.0,24.917842864990234,0,Plastiblends India Limited
2013-07-22,33.0,33.0,33.0,33.0,24.917842864990234,0,Plastiblends India Limited
2013-07-23,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,24.21938705444336,400,Plastiblends India Limited
2013-07-24,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,24.21938705444336,0,Plastiblends India Limited
2013-07-25,33.5,33.5,33.5,33.5,25.29538345336914,84,Plastiblends India Limited
2013-07-26,33.5,33.5,33.5,33.5,25.29538345336914,320,Plastiblends India Limited
2013-07-29,33.5,33.5,33.5,33.5,25.29538345336914,0,Plastiblends India Limited
2013-07-30,31.825000762939453,31.850000381469727,31.825000762939453,31.825000762939453,24.030616760253903,200,Plastiblends India Limited
2013-07-31,31.14999961853028,31.5,30.52499961853028,31.14999961853028,23.520931243896484,1000,Plastiblends India Limited
2013-08-01,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,23.520931243896484,0,Plastiblends India Limited
2013-08-02,31.0,31.0,31.0,31.0,23.407665252685547,800,Plastiblends India Limited
2013-08-05,30.0,30.25,30.0,30.0,22.6525821685791,2070,Plastiblends India Limited
2013-08-06,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,21.57658576965332,200,Plastiblends India Limited
2013-08-07,28.0,28.950000762939453,28.0,28.0,21.14240837097168,2500,Plastiblends India Limited
2013-08-08,28.0,28.0,27.5,28.0,21.14240837097168,3516,Plastiblends India Limited
2013-08-12,27.0,27.5,27.0,27.0,20.387325286865234,13160,Plastiblends India Limited
2013-08-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,21.40669059753418,200,Plastiblends India Limited
2013-08-14,29.75,29.75,29.75,29.75,22.46381187438965,60,Plastiblends India Limited
2013-08-16,29.350000381469727,29.350000381469727,29.0,29.350000381469727,25.11667823791504,230,Plastiblends India Limited
2013-08-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25.11667823791504,0,Plastiblends India Limited
2013-08-20,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25.11667823791504,0,Plastiblends India Limited
2013-08-21,29.975000381469727,29.975000381469727,28.27499961853028,29.975000381469727,25.651531219482425,52,Plastiblends India Limited
2013-08-22,28.5,28.5,28.5,28.5,24.389280319213867,100,Plastiblends India Limited
2013-08-23,29.25,29.25,29.25,29.25,25.03110122680664,500,Plastiblends India Limited
2013-08-26,29.02499961853028,29.875,29.02499961853028,29.02499961853028,24.83855438232422,3198,Plastiblends India Limited
2013-08-27,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,24.83855438232422,0,Plastiblends India Limited
2013-08-28,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,24.83855438232422,0,Plastiblends India Limited
2013-08-29,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,24.83855438232422,0,Plastiblends India Limited
2013-08-30,28.5,28.5,28.5,28.5,24.389280319213867,1200,Plastiblends India Limited
2013-09-02,28.5,28.5,28.5,28.5,24.389280319213867,0,Plastiblends India Limited
2013-09-03,28.5,28.5,28.5,28.5,24.389280319213867,0,Plastiblends India Limited
2013-09-04,28.75,28.75,28.75,28.75,24.60321998596192,800,Plastiblends India Limited
2013-09-05,28.75,28.75,28.75,28.75,24.60321998596192,0,Plastiblends India Limited
2013-09-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,23.70466995239257,400,Plastiblends India Limited
2013-09-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.21812629699707,50,Plastiblends India Limited
2013-09-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.21812629699707,0,Plastiblends India Limited
2013-09-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.21812629699707,0,Plastiblends India Limited
2013-09-13,29.0,30.0,28.02499961853028,29.0,24.8171615600586,1212,Plastiblends India Limited
2013-09-16,29.0,29.0,29.0,29.0,24.8171615600586,0,Plastiblends India Limited
2013-09-17,31.0,31.0,29.27499961853028,31.0,26.528688430786133,4480,Plastiblends India Limited
2013-09-18,31.100000381469727,31.100000381469727,30.0,31.100000381469727,26.61426544189453,320,Plastiblends India Limited
2013-09-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.61426544189453,0,Plastiblends India Limited
2013-09-20,30.5,31.5,30.5,30.5,26.100807189941406,1050,Plastiblends India Limited
2013-09-23,31.5,31.5,31.475000381469727,31.5,26.95656967163086,5200,Plastiblends India Limited
2013-09-24,31.5,31.5,31.5,31.5,26.95656967163086,200,Plastiblends India Limited
2013-09-25,31.52499961853028,31.52499961853028,31.5,31.52499961853028,26.97796440124512,610,Plastiblends India Limited
2013-09-26,32.45000076293945,32.5,32.45000076293945,32.45000076293945,27.769546508789062,420,Plastiblends India Limited
2013-09-27,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,27.020755767822266,172,Plastiblends India Limited
2013-09-30,32.5,32.5,32.5,32.5,27.81233596801757,1200,Plastiblends India Limited
2013-10-01,33.0,33.0,32.599998474121094,33.0,28.240219116210938,1230,Plastiblends India Limited
2013-10-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.283008575439453,130,Plastiblends India Limited
2013-10-04,34.0,34.0,34.0,34.0,29.09598159790039,4590,Plastiblends India Limited
2013-10-07,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,29.11738014221192,100,Plastiblends India Limited
2013-10-08,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,29.11738014221192,40,Plastiblends India Limited
2013-10-09,34.125,34.125,34.125,34.125,29.20295524597168,60,Plastiblends India Limited
2013-10-10,35.0,35.0,34.0,35.0,29.95174598693848,622,Plastiblends India Limited
2013-10-11,36.0,37.0,35.0,36.0,30.80751609802246,1288,Plastiblends India Limited
2013-10-14,37.625,37.75,36.0,37.625,32.19812774658203,13310,Plastiblends India Limited
2013-10-15,37.025001525878906,37.625,37.0,37.025001525878906,31.68467140197754,2268,Plastiblends India Limited
2013-10-17,37.5,37.5,37.04999923706055,37.5,32.09115219116211,240,Plastiblends India Limited
2013-10-18,37.625,37.625,37.625,37.625,32.19812774658203,10050,Plastiblends India Limited
2013-10-21,39.0,39.0,38.5,39.0,33.37480163574219,1770,Plastiblends India Limited
2013-10-22,38.5,38.84999847412109,38.025001525878906,38.5,32.946922302246094,2800,Plastiblends India Limited
2013-10-23,38.5,38.5,38.5,38.5,32.946922302246094,310,Plastiblends India Limited
2013-10-24,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,33.39619827270508,380,Plastiblends India Limited
2013-10-25,39.04999923706055,39.5,39.04999923706055,39.04999923706055,33.4175910949707,268,Plastiblends India Limited
2013-10-28,38.5,38.5,38.5,38.5,32.946922302246094,220,Plastiblends India Limited
2013-10-29,39.5,39.625,39.0,39.5,33.80268859863281,5156,Plastiblends India Limited
2013-10-30,40.0,40.0,39.5,40.0,34.230567932128906,1070,Plastiblends India Limited
2013-10-31,40.0,40.0,39.150001525878906,40.0,34.230567932128906,8690,Plastiblends India Limited
2013-11-01,39.5,39.5,39.5,39.5,33.80268859863281,1440,Plastiblends India Limited
2013-11-05,39.5,39.5,39.5,39.5,33.80268859863281,0,Plastiblends India Limited
2013-11-06,40.09999847412109,40.5,39.025001525878906,40.09999847412109,34.31614685058594,1450,Plastiblends India Limited
2013-11-07,42.09999847412109,42.09999847412109,39.5,42.09999847412109,36.02766418457031,1588,Plastiblends India Limited
2013-11-08,42.57500076293945,44.20000076293945,42.5,42.57500076293945,36.43415832519531,16022,Plastiblends India Limited
2013-11-11,42.25,42.5,42.25,42.25,36.15604019165039,1832,Plastiblends India Limited
2013-11-12,40.20000076293945,41.95000076293945,40.20000076293945,40.20000076293945,34.40171813964844,1140,Plastiblends India Limited
2013-11-13,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,34.67984390258789,3600,Plastiblends India Limited
