Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-15,43.54999923706055,43.54999923706055,43.5,43.5,42.630001068115234,55,Zenith Exports Limited
2003-07-16,43.5,43.5,43.5,43.5,42.630001068115234,0,Zenith Exports Limited
2003-07-17,46.5,46.5,40.04999923706055,40.5,39.69000244140625,279,Zenith Exports Limited
2003-07-18,36.70000076293945,43.0,36.70000076293945,42.0,41.15999984741211,200,Zenith Exports Limited
2003-07-21,39.150001525878906,41.0,38.09999847412109,38.09999847412109,37.33799743652344,200,Zenith Exports Limited
2003-07-22,35.349998474121094,41.95000076293945,35.349998474121094,41.0,40.18000030517578,110,Zenith Exports Limited
2003-07-23,41.0,41.0,38.09999847412109,39.70000076293945,38.90600204467773,186,Zenith Exports Limited
2003-07-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.77899932861328,1,Zenith Exports Limited
2003-07-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,40.57200241088867,200,Zenith Exports Limited
2003-07-28,40.5,40.5,40.150001525878906,40.150001525878906,39.34700393676758,200,Zenith Exports Limited
2003-07-29,41.70000076293945,41.70000076293945,40.70000076293945,40.70000076293945,39.88600158691406,326,Zenith Exports Limited
2003-07-30,41.0,44.0,40.75,41.04999923706055,40.229000091552734,355,Zenith Exports Limited
2003-07-31,43.0,44.75,42.5,43.5,42.630001068115234,900,Zenith Exports Limited
2003-08-01,46.70000076293945,46.70000076293945,43.0,43.0,42.13999938964844,51,Zenith Exports Limited
2003-08-04,44.04999923706055,44.04999923706055,43.5,43.5,42.630001068115234,400,Zenith Exports Limited
2003-08-05,44.95000076293945,44.95000076293945,42.09999847412109,42.09999847412109,41.257999420166016,150,Zenith Exports Limited
2003-08-06,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,41.257999420166016,0,Zenith Exports Limited
2003-08-07,42.0,42.0,42.0,42.0,41.15999984741211,50,Zenith Exports Limited
2003-08-08,42.5,44.0,40.650001525878906,43.650001525878906,42.777000427246094,151,Zenith Exports Limited
2003-08-11,43.70000076293945,43.75,40.29999923706055,40.5,39.69000244140625,950,Zenith Exports Limited
2003-08-12,41.5,41.5,41.400001525878906,41.400001525878906,40.57200241088867,250,Zenith Exports Limited
2003-08-13,40.09999847412109,41.59999847412109,40.09999847412109,41.59999847412109,40.76799774169922,200,Zenith Exports Limited
2003-08-14,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,40.76799774169922,0,Zenith Exports Limited
2003-08-15,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,40.76799774169922,0,Zenith Exports Limited
2003-08-18,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,40.76799774169922,0,Zenith Exports Limited
2003-08-19,39.25,39.59999847412109,39.150001525878906,39.59999847412109,38.80799865722656,318,Zenith Exports Limited
2003-08-20,43.5,43.5,41.0,41.0,40.18000030517578,300,Zenith Exports Limited
2003-08-21,41.0,41.0,41.0,41.0,40.18000030517578,0,Zenith Exports Limited
2003-08-22,40.150001525878906,42.0,40.0,40.0,39.20000076293945,1000,Zenith Exports Limited
2003-08-25,37.0,40.5,36.95000076293945,38.5,37.72999954223633,1398,Zenith Exports Limited
2003-08-26,38.0,40.0,38.0,40.0,39.20000076293945,300,Zenith Exports Limited
2003-08-27,41.0,43.5,40.5,42.5,41.650001525878906,1600,Zenith Exports Limited
2003-08-28,42.5,42.5,42.5,42.5,41.650001525878906,0,Zenith Exports Limited
2003-08-29,40.0,40.25,40.0,40.09999847412109,39.29800033569336,150,Zenith Exports Limited
2003-09-01,40.25,42.0,37.0,41.84999847412109,41.01300048828125,530,Zenith Exports Limited
2003-09-02,42.0,42.0,42.0,42.0,41.15999984741211,45,Zenith Exports Limited
2003-09-03,43.5,43.5,41.0,41.0,40.18000030517578,180,Zenith Exports Limited
2003-09-04,41.0,41.0,41.0,41.0,40.18000030517578,200,Zenith Exports Limited
2003-09-05,40.0,40.0,40.0,40.0,39.20000076293945,500,Zenith Exports Limited
2003-09-08,40.0,40.5,40.0,40.0,39.20000076293945,575,Zenith Exports Limited
2003-09-09,39.0,39.0,39.0,39.0,38.220001220703125,100,Zenith Exports Limited
2003-09-10,39.0,39.0,37.09999847412109,37.5,36.75,133,Zenith Exports Limited
2003-09-11,37.5,37.5,37.5,37.5,36.75,0,Zenith Exports Limited
2003-09-12,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,36.35799789428711,200,Zenith Exports Limited
2003-09-15,37.0,37.0,37.0,37.0,36.26000213623047,100,Zenith Exports Limited
2003-09-16,37.0,37.0,37.0,37.0,36.26000213623047,20,Zenith Exports Limited
2003-09-17,37.0,37.0,37.0,37.0,36.26000213623047,0,Zenith Exports Limited
2003-09-18,37.0,37.0,37.0,37.0,36.26000213623047,0,Zenith Exports Limited
2003-09-19,37.0,37.0,37.0,37.0,36.26000213623047,0,Zenith Exports Limited
2003-09-22,37.0,37.0,37.0,37.0,36.26000213623047,0,Zenith Exports Limited
2003-09-23,37.0,37.0,37.0,37.0,36.26000213623047,0,Zenith Exports Limited
2003-09-24,33.5,39.5,33.5,39.5,38.709999084472656,75000,Zenith Exports Limited
2003-09-25,39.5,39.5,39.5,39.5,38.709999084472656,0,Zenith Exports Limited
2003-09-26,39.5,39.5,39.5,39.5,38.709999084472656,0,Zenith Exports Limited
2003-09-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.8390007019043,1,Zenith Exports Limited
2003-09-30,34.099998474121094,39.0,34.099998474121094,34.099998474121094,33.417999267578125,100,Zenith Exports Limited
2003-10-01,30.75,37.0,30.75,36.95000076293945,36.21100234985352,34000,Zenith Exports Limited
2003-10-02,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.21100234985352,0,Zenith Exports Limited
2003-10-03,37.5,37.5,35.04999923706055,35.04999923706055,34.3489990234375,150,Zenith Exports Limited
2003-10-06,36.0,37.75,36.0,37.75,36.994998931884766,300,Zenith Exports Limited
2003-10-07,40.25,40.25,40.25,40.25,39.44499969482422,50,Zenith Exports Limited
2003-10-08,43.0,43.45000076293945,37.09999847412109,39.09999847412109,38.31800079345703,1100,Zenith Exports Limited
2003-10-09,35.20000076293945,37.20000076293945,35.20000076293945,37.20000076293945,36.45600128173828,118100,Zenith Exports Limited
2003-10-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.45600128173828,0,Zenith Exports Limited
2003-10-13,40.0,40.0,40.0,40.0,39.20000076293945,500,Zenith Exports Limited
2003-10-14,38.0,38.0,38.0,38.0,37.2400016784668,55,Zenith Exports Limited
2003-10-15,34.349998474121094,40.0,34.349998474121094,39.75,38.95500183105469,60000,Zenith Exports Limited
2003-10-16,37.900001525878906,39.900001525878906,37.900001525878906,38.0,37.2400016784668,900,Zenith Exports Limited
2003-10-17,36.29999923706055,40.0,36.150001525878906,37.5,36.75,600,Zenith Exports Limited
2003-10-20,33.900001525878906,38.5,33.900001525878906,38.5,37.72999954223633,34100,Zenith Exports Limited
2003-10-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.16200256347656,100,Zenith Exports Limited
2003-10-22,39.0,39.0,39.0,39.0,38.220001220703125,100,Zenith Exports Limited
2003-10-23,39.75,39.75,39.75,39.75,38.95500183105469,5,Zenith Exports Limited
2003-10-24,36.0,39.84999847412109,36.0,38.59999847412109,37.82799911499024,45,Zenith Exports Limited
2003-10-27,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,37.82799911499024,0,Zenith Exports Limited
2003-10-28,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,37.82799911499024,0,Zenith Exports Limited
2003-10-29,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,37.82799911499024,0,Zenith Exports Limited
2003-10-30,36.0,38.0,35.349998474121094,37.5,36.75,400,Zenith Exports Limited
2003-10-31,38.84999847412109,38.900001525878906,37.0,38.54999923706055,37.77899932861328,600,Zenith Exports Limited
2003-11-03,41.5,41.5,36.5,37.20000076293945,36.45600128173828,29,Zenith Exports Limited
2003-11-04,40.0,40.0,40.0,40.0,39.20000076293945,5,Zenith Exports Limited
2003-11-05,39.0,41.400001525878906,37.0,39.95000076293945,39.1510009765625,235,Zenith Exports Limited
2003-11-06,38.0,39.900001525878906,36.70000076293945,39.54999923706055,38.75899887084961,215,Zenith Exports Limited
2003-11-07,36.54999923706055,43.5,36.5,41.900001525878906,41.06200408935547,1590,Zenith Exports Limited
2003-11-10,44.75,44.75,44.75,44.75,43.85499954223633,5,Zenith Exports Limited
2003-11-11,42.5,44.5,42.5,42.79999923706055,41.94400024414063,35,Zenith Exports Limited
2003-11-12,39.0,42.5,39.0,40.70000076293945,39.88600158691406,200,Zenith Exports Limited
2003-11-13,39.0,39.0,39.0,39.0,38.220001220703125,100,Zenith Exports Limited
2003-11-14,41.45000076293945,41.5,41.45000076293945,41.45000076293945,40.621002197265625,10,Zenith Exports Limited
2003-11-17,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40.621002197265625,0,Zenith Exports Limited
2003-11-18,48.0,48.0,40.5,40.5,39.69000244140625,451,Zenith Exports Limited
2003-11-19,40.5,40.5,40.5,40.5,39.69000244140625,0,Zenith Exports Limited
2003-11-20,41.5,41.5,41.5,41.5,40.67000198364258,5,Zenith Exports Limited
2003-11-21,41.5,41.5,41.5,41.5,40.67000198364258,0,Zenith Exports Limited
2003-11-24,41.0,44.0,41.0,43.95000076293945,43.07100296020508,3000,Zenith Exports Limited
2003-11-25,44.0,45.34999847412109,43.0,43.84999847412109,42.97299957275391,2500,Zenith Exports Limited
2003-11-26,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,42.97299957275391,0,Zenith Exports Limited
2003-11-27,44.0,46.0,43.0,43.0,42.13999938964844,2000,Zenith Exports Limited
2003-11-28,44.25,44.75,43.0,43.95000076293945,43.07100296020508,2500,Zenith Exports Limited
2003-12-01,47.5,47.79999923706055,46.09999847412109,47.75,46.79500198364258,675,Zenith Exports Limited
2003-12-02,49.0,49.0,46.54999923706055,47.400001525878906,46.45200347900391,800,Zenith Exports Limited
2003-12-03,53.400001525878906,56.0,43.0,53.5,52.43000030517578,4100,Zenith Exports Limited
2003-12-04,59.79999923706055,59.79999923706055,55.09999847412109,56.04999923706055,54.92900085449219,2000,Zenith Exports Limited
2003-12-05,58.0,59.900001525878906,56.04999923706055,57.25,56.10499954223633,2500,Zenith Exports Limited
2003-12-08,60.0,67.0,57.09999847412109,66.25,64.92500305175781,2400,Zenith Exports Limited
2003-12-09,72.8499984741211,72.8499984741211,65.0,67.6500015258789,66.29700469970703,3400,Zenith Exports Limited
2003-12-10,67.0,69.0,63.25,66.30000305175781,64.97400665283203,1800,Zenith Exports Limited
2003-12-11,68.0,74.5,68.0,69.6500015258789,68.25700378417969,2400,Zenith Exports Limited
2003-12-12,68.0999984741211,71.0,66.6500015258789,67.25,65.90499877929688,1600,Zenith Exports Limited
2003-12-15,70.0,70.4000015258789,63.900001525878906,65.0999984741211,63.79800033569336,2200,Zenith Exports Limited
2003-12-16,66.94999694824219,67.0,63.150001525878906,64.30000305175781,63.01400375366211,892,Zenith Exports Limited
2003-12-17,66.1500015258789,66.1500015258789,63.0,63.0,61.7400016784668,177,Zenith Exports Limited
2003-12-18,61.59999847412109,64.94999694824219,61.59999847412109,64.5,63.21000289916992,750,Zenith Exports Limited
2003-12-19,65.6500015258789,65.6500015258789,62.5,64.80000305175781,63.504005432128906,1053,Zenith Exports Limited
2003-12-22,63.84999847412109,66.05000305175781,63.84999847412109,66.0,64.68000030517578,483,Zenith Exports Limited
2003-12-23,68.5,68.5,63.09999847412109,63.70000076293945,62.426002502441406,1100,Zenith Exports Limited
2003-12-24,65.0,66.9000015258789,64.9000015258789,66.9000015258789,65.56200408935547,1300,Zenith Exports Limited
2003-12-25,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.56200408935547,0,Zenith Exports Limited
2003-12-26,67.5,69.44999694824219,67.25,68.80000305175781,67.42400360107422,1300,Zenith Exports Limited
2003-12-29,69.5,72.25,69.5,72.25,70.80500030517578,1000,Zenith Exports Limited
2003-12-30,75.75,75.9000015258789,75.75,75.9000015258789,74.38200378417969,1200,Zenith Exports Limited
2003-12-31,75.0,79.0,75.0,75.0,73.5,3300,Zenith Exports Limited
2004-01-01,76.0,76.5,74.0,74.19999694824219,72.71599578857422,535,Zenith Exports Limited
2004-01-02,76.5,77.5,73.0,73.25,71.78500366210938,962,Zenith Exports Limited
2004-01-05,70.5,73.75,70.25,70.55000305175781,69.13900756835938,700,Zenith Exports Limited
2004-01-06,72.9000015258789,72.9000015258789,68.0,68.0,66.63999938964844,350,Zenith Exports Limited
2004-01-07,68.44999694824219,68.44999694824219,65.0,65.0,63.70000076293945,64,Zenith Exports Limited
2004-01-08,62.0,68.0,62.0,65.25,63.94499969482422,100,Zenith Exports Limited
2004-01-09,68.0,68.0,64.25,64.25,62.96500015258789,6,Zenith Exports Limited
2004-01-12,67.5,67.5,62.34999847412109,62.34999847412109,61.10300064086914,41,Zenith Exports Limited
2004-01-13,65.4000015258789,65.4000015258789,60.29999923706055,61.29999923706055,60.07400131225586,600,Zenith Exports Limited
2004-01-14,63.95000076293945,63.95000076293945,61.5,62.5,61.25,480,Zenith Exports Limited
2004-01-15,61.25,63.25,61.0,61.09999847412109,59.87799835205078,400,Zenith Exports Limited
2004-01-16,63.400001525878906,63.400001525878906,62.0,63.34999847412109,62.08300018310547,120,Zenith Exports Limited
2004-01-19,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,59.19200134277344,100,Zenith Exports Limited
2004-01-20,63.29999923706055,63.45000076293945,58.5,61.54999923706055,60.31900024414063,111,Zenith Exports Limited
2004-01-21,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,60.31900024414063,0,Zenith Exports Limited
2004-01-22,58.5,58.5,58.5,58.5,57.33000183105469,1,Zenith Exports Limited
2004-01-23,56.0,56.0,56.0,56.0,54.880001068115234,100,Zenith Exports Limited
2004-01-26,56.0,56.0,56.0,56.0,54.880001068115234,0,Zenith Exports Limited
2004-01-27,56.0,58.0,53.20000076293945,53.34999847412109,52.28300094604492,1100,Zenith Exports Limited
2004-01-28,52.0,55.0,51.5,51.5,50.470001220703125,80300,Zenith Exports Limited
2004-01-29,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,52.7239990234375,495,Zenith Exports Limited
2004-01-30,53.0,54.0,51.20000076293945,53.0,51.94000244140625,470,Zenith Exports Limited
2004-02-02,53.0,53.0,53.0,53.0,51.94000244140625,0,Zenith Exports Limited
2004-02-03,55.650001525878906,55.650001525878906,54.0,55.5,54.38999938964844,100,Zenith Exports Limited
2004-02-04,58.29999923706055,58.29999923706055,53.0,53.0,51.94000244140625,355,Zenith Exports Limited
2004-02-05,51.0,54.900001525878906,50.400001525878906,51.34999847412109,50.322998046875,1200,Zenith Exports Limited
2004-02-06,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,48.11800003051758,10,Zenith Exports Limited
2004-02-09,49.70000076293945,51.59999847412109,46.900001525878906,51.59999847412109,50.56800079345703,282,Zenith Exports Limited
2004-02-10,54.0,54.20000076293945,52.5,52.900001525878906,51.84200286865234,450,Zenith Exports Limited
2004-02-11,55.5,55.5,50.5,50.5,49.4900016784668,262,Zenith Exports Limited
2004-02-12,53.0,53.0,52.95000076293945,52.95000076293945,51.8910026550293,5,Zenith Exports Limited
2004-02-13,55.59999847412109,55.59999847412109,51.0,53.0,51.94000244140625,600,Zenith Exports Limited
2004-02-16,55.650001525878906,55.650001525878906,51.150001525878906,55.400001525878906,54.2920036315918,766,Zenith Exports Limited
2004-02-17,58.0,58.0,52.650001525878906,52.650001525878906,51.59700393676758,14,Zenith Exports Limited
2004-02-18,55.0,55.0,55.0,55.0,53.900001525878906,2,Zenith Exports Limited
2004-02-19,55.5,57.09999847412109,52.5,52.650001525878906,51.59700393676758,500,Zenith Exports Limited
2004-02-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.19400024414063,5,Zenith Exports Limited
2004-02-23,58.09999847412109,58.09999847412109,52.54999923706055,55.04999923706055,53.94900131225586,135,Zenith Exports Limited
2004-02-24,56.0,56.0,54.900001525878906,54.900001525878906,53.802001953125,50,Zenith Exports Limited
2004-02-25,52.20000076293945,54.0,49.45000076293945,51.5,50.470001220703125,400,Zenith Exports Limited
2004-02-26,55.0,55.0,50.0,50.0,49.0,57,Zenith Exports Limited
2004-02-27,53.95000076293945,53.95000076293945,49.95000076293945,49.95000076293945,48.95100021362305,23,Zenith Exports Limited
2004-03-01,54.95000076293945,54.95000076293945,45.25,45.79999923706055,44.88399887084961,181,Zenith Exports Limited
2004-03-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.88399887084961,0,Zenith Exports Limited
2004-03-03,45.79999923706055,48.0,42.5,43.25,42.38500213623047,671,Zenith Exports Limited
2004-03-04,42.0,46.79999923706055,40.09999847412109,45.20000076293945,44.29600143432617,200,Zenith Exports Limited
2004-03-05,49.75,49.75,41.650001525878906,46.25,45.32500076293945,23,Zenith Exports Limited
2004-03-08,50.900001525878906,50.900001525878906,41.84999847412109,41.84999847412109,41.01300048828125,300,Zenith Exports Limited
2004-03-09,42.0,42.0,39.0,40.5,39.69000244140625,700,Zenith Exports Limited
2004-03-10,37.0,39.0,37.0,39.0,38.220001220703125,74,Zenith Exports Limited
2004-03-11,41.34999847412109,41.34999847412109,36.09999847412109,36.20000076293945,35.47600173950195,450,Zenith Exports Limited
2004-03-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.47600173950195,0,Zenith Exports Limited
2004-03-15,39.5,39.5,33.20000076293945,37.400001525878906,36.652000427246094,335,Zenith Exports Limited
2004-03-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.652000427246094,0,Zenith Exports Limited
2004-03-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.124000549316406,100,Zenith Exports Limited
2004-03-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.124000549316406,0,Zenith Exports Limited
2004-03-19,36.5,36.5,36.0,36.5,35.77000045776367,100,Zenith Exports Limited
2004-03-22,40.09999847412109,40.09999847412109,33.0,33.25,32.584999084472656,400,Zenith Exports Limited
