Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-21,112.0250015258789,112.0250015258789,107.5,107.9499969482422,103.39488983154295,567510,"Central Depository Services (India), Limited"
2020-04-22,107.5,110.3499984741211,107.25,109.5250015258789,104.90343475341795,402252,"Central Depository Services (India), Limited"
2020-04-23,110.0500030517578,112.7750015258789,109.0250015258789,109.5,104.87948608398438,431826,"Central Depository Services (India), Limited"
2020-04-24,108.9000015258789,110.1500015258789,107.5500030517578,108.8499984741211,104.25692749023438,420788,"Central Depository Services (India), Limited"
2020-04-27,110.0,112.8000030517578,109.0749969482422,111.0999984741211,106.41197967529295,588424,"Central Depository Services (India), Limited"
2020-04-28,111.9749984741211,112.0,109.3249969482422,110.8000030517578,106.1246337890625,499882,"Central Depository Services (India), Limited"
2020-04-29,111.1750030517578,117.4499969482422,111.0,115.6999969482422,110.81786346435548,3008470,"Central Depository Services (India), Limited"
2020-04-30,116.8249969482422,119.0,112.25,112.6500015258789,107.89657592773438,1501056,"Central Depository Services (India), Limited"
2020-05-04,109.4499969482422,110.5500030517578,107.9000015258789,108.2249984741211,103.65828704833984,687458,"Central Depository Services (India), Limited"
2020-05-05,109.4749984741211,110.2750015258789,106.6500015258789,107.0,102.4849853515625,449928,"Central Depository Services (India), Limited"
2020-05-06,107.8000030517578,109.5,105.5999984741211,108.8249969482422,104.23297882080078,442762,"Central Depository Services (India), Limited"
2020-05-07,109.0,109.6999969482422,107.5999984741211,108.0,103.44277954101562,274744,"Central Depository Services (India), Limited"
2020-05-08,109.0250015258789,113.5500030517578,108.3499984741211,108.8249969482422,104.23297882080078,1467726,"Central Depository Services (India), Limited"
2020-05-11,109.4749984741211,110.6999969482422,108.0,108.4499969482422,103.87378692626952,284216,"Central Depository Services (India), Limited"
2020-05-12,108.0,109.0999984741211,107.0500030517578,108.5500030517578,103.96956634521484,246482,"Central Depository Services (India), Limited"
2020-05-13,111.5,115.5,108.75,113.8000030517578,108.99805450439452,2590334,"Central Depository Services (India), Limited"
2020-05-14,111.6750030517578,113.9499969482422,110.7750015258789,111.1750030517578,106.48381805419922,555704,"Central Depository Services (India), Limited"
2020-05-15,111.7249984741211,113.8000030517578,111.0500030517578,111.5500030517578,106.8429946899414,673502,"Central Depository Services (India), Limited"
2020-05-18,111.0250015258789,113.0749969482422,108.5500030517578,109.1999969482422,104.59215545654295,745366,"Central Depository Services (India), Limited"
2020-05-19,108.5999984741211,113.25,108.5999984741211,112.4499969482422,107.70500183105467,1632688,"Central Depository Services (India), Limited"
2020-05-20,112.6999969482422,122.25,112.6999969482422,121.2750015258789,116.15762329101562,5734442,"Central Depository Services (India), Limited"
2020-05-21,120.6999969482422,124.1500015258789,119.0,119.7750015258789,114.72091674804688,1673704,"Central Depository Services (India), Limited"
2020-05-22,119.0749969482422,120.8499984741211,116.5,117.6750030517578,112.70953369140624,718204,"Central Depository Services (India), Limited"
2020-05-26,118.1999969482422,122.6750030517578,118.0250015258789,120.125,115.05614471435548,981300,"Central Depository Services (India), Limited"
2020-05-27,120.75,125.0,120.0749969482422,123.3249969482422,118.12112426757812,2316054,"Central Depository Services (India), Limited"
2020-05-28,123.8499984741211,124.2249984741211,121.75,122.125,116.97175598144533,460352,"Central Depository Services (India), Limited"
2020-05-29,121.5,126.3499984741211,121.125,123.5500030517578,118.33663177490234,789306,"Central Depository Services (India), Limited"
2020-06-01,125.25,128.75,124.3249969482422,125.25,119.96489715576172,1171748,"Central Depository Services (India), Limited"
2020-06-02,125.4000015258789,128.5,124.2249984741211,128.0500030517578,122.6467514038086,792624,"Central Depository Services (India), Limited"
2020-06-03,129.0,138.0,128.5,132.14999389648438,126.57373809814452,2462416,"Central Depository Services (India), Limited"
2020-06-04,134.0,134.4499969482422,130.625,132.1750030517578,126.59769439697266,582378,"Central Depository Services (India), Limited"
2020-06-05,132.97500610351562,134.0,130.5,131.0,125.4722671508789,455882,"Central Depository Services (India), Limited"
2020-06-08,131.97500610351562,134.125,130.02499389648438,132.35000610351562,126.76531219482422,1101980,"Central Depository Services (India), Limited"
2020-06-09,133.1999969482422,133.97500610351562,130.0,131.0749969482422,125.54409790039062,559114,"Central Depository Services (India), Limited"
2020-06-10,131.27499389648438,131.6750030517578,126.0,129.85000610351562,124.3708038330078,477034,"Central Depository Services (India), Limited"
2020-06-11,128.0500030517578,131.0,127.5,128.02499389648438,122.62278747558594,381054,"Central Depository Services (India), Limited"
2020-06-12,123.7750015258789,129.85000610351562,123.7750015258789,129.3249969482422,123.86793518066406,440936,"Central Depository Services (India), Limited"
2020-06-15,129.8000030517578,131.1750030517578,128.10000610351562,130.10000610351562,124.61024475097656,424832,"Central Depository Services (India), Limited"
2020-06-16,131.125,139.0,128.8000030517578,137.5,131.69798278808594,3547720,"Central Depository Services (India), Limited"
2020-06-17,137.0,140.5,133.0749969482422,134.10000610351562,128.4414520263672,1298996,"Central Depository Services (India), Limited"
2020-06-18,133.77499389648438,136.5,132.75,133.5,127.86679077148438,539252,"Central Depository Services (India), Limited"
2020-06-19,134.1999969482422,137.25,132.10000610351562,133.3249969482422,127.69915771484376,693152,"Central Depository Services (India), Limited"
2020-06-22,134.3249969482422,135.72500610351562,133.0,133.60000610351562,127.96257019042967,490896,"Central Depository Services (India), Limited"
2020-06-23,137.10000610351562,144.5,136.0749969482422,142.75,136.72647094726562,3736990,"Central Depository Services (India), Limited"
2020-06-24,144.72500610351562,145.27499389648438,135.625,137.22500610351562,131.43460083007812,1820654,"Central Depository Services (India), Limited"
2020-06-25,135.0749969482422,143.10000610351562,135.0500030517578,140.1999969482422,134.2840576171875,1706026,"Central Depository Services (India), Limited"
2020-06-26,141.52499389648438,142.25,137.0,137.3249969482422,131.53036499023438,635786,"Central Depository Services (India), Limited"
2020-06-29,136.97500610351562,139.25,135.5,137.4499969482422,131.6501007080078,539388,"Central Depository Services (India), Limited"
2020-06-30,137.85000610351562,139.22500610351562,134.0749969482422,135.35000610351562,129.6387176513672,349332,"Central Depository Services (India), Limited"
2020-07-01,135.6999969482422,140.47500610351562,135.1750030517578,138.125,132.296630859375,997064,"Central Depository Services (India), Limited"
2020-07-02,138.875,139.75,136.8000030517578,137.4250030517578,131.62615966796875,673896,"Central Depository Services (India), Limited"
2020-07-03,138.14999389648438,143.375,137.1999969482422,141.8249969482422,135.8404998779297,1693226,"Central Depository Services (India), Limited"
2020-07-06,142.5,144.375,140.625,142.75,136.72647094726562,1298422,"Central Depository Services (India), Limited"
2020-07-07,142.97500610351562,152.4250030517578,141.72500610351562,149.4499969482422,143.1437530517578,4406504,"Central Depository Services (India), Limited"
2020-07-08,151.25,155.5,140.0,148.89999389648438,142.616943359375,4211824,"Central Depository Services (India), Limited"
2020-07-09,149.39999389648438,152.5,147.5,148.9499969482422,142.6648406982422,1234824,"Central Depository Services (India), Limited"
2020-07-10,148.39999389648438,149.72500610351562,144.27499389648438,145.5500030517578,139.40830993652344,711564,"Central Depository Services (India), Limited"
2020-07-13,146.1999969482422,149.1999969482422,142.75,143.64999389648438,137.58847045898438,860758,"Central Depository Services (India), Limited"
2020-07-14,144.0,150.4499969482422,141.5,148.6999969482422,142.42538452148438,2041924,"Central Depository Services (India), Limited"
2020-07-15,150.5,151.6999969482422,146.02499389648438,146.9499969482422,140.7492218017578,1539602,"Central Depository Services (India), Limited"
2020-07-16,146.60000610351562,148.3000030517578,143.22500610351562,144.625,138.5223388671875,767276,"Central Depository Services (India), Limited"
2020-07-17,144.75,151.5,144.625,149.375,143.0718994140625,1360656,"Central Depository Services (India), Limited"
2020-07-20,150.625,159.14999389648438,150.0,157.375,150.7343292236328,5938214,"Central Depository Services (India), Limited"
2020-07-21,159.89999389648438,162.4250030517578,157.0500030517578,158.9250030517578,152.21893310546875,3223268,"Central Depository Services (India), Limited"
2020-07-22,159.1750030517578,159.4499969482422,153.02499389648438,156.02499389648438,149.44131469726562,1258900,"Central Depository Services (India), Limited"
2020-07-23,157.5,164.0,157.0,163.1999969482422,156.31353759765625,4117988,"Central Depository Services (India), Limited"
2020-07-24,161.0,164.0,157.5,161.5500030517578,154.73318481445312,2017856,"Central Depository Services (India), Limited"
2020-07-27,166.39999389648438,180.8999938964844,163.5749969482422,175.27499389648438,167.87899780273438,12632504,"Central Depository Services (India), Limited"
2020-07-28,176.4250030517578,184.0,171.60000610351562,179.85000610351562,172.26095581054688,6046260,"Central Depository Services (India), Limited"
2020-07-29,178.89999389648438,180.8500061035156,173.3249969482422,175.625,168.21424865722656,3407978,"Central Depository Services (India), Limited"
2020-07-30,175.75,176.6750030517578,171.02499389648438,173.9250030517578,166.58599853515625,1301990,"Central Depository Services (India), Limited"
2020-07-31,172.25,179.0,170.5,174.5500030517578,167.18460083007812,2408876,"Central Depository Services (India), Limited"
2020-08-03,174.9499969482422,177.02499389648438,168.5,169.25,162.10826110839844,1193180,"Central Depository Services (India), Limited"
2020-08-04,169.85000610351562,175.97500610351562,169.64999389648438,175.1999969482422,167.8071746826172,1437934,"Central Depository Services (India), Limited"
2020-08-05,175.27499389648438,182.6999969482422,175.27499389648438,177.125,169.65097045898438,4217244,"Central Depository Services (India), Limited"
2020-08-06,176.5,179.875,175.0,175.64999389648438,168.23817443847656,1106010,"Central Depository Services (India), Limited"
2020-08-07,176.10000610351562,180.9499969482422,173.625,178.77499389648438,171.2313232421875,2000420,"Central Depository Services (India), Limited"
2020-08-10,181.0,185.75,177.75,181.3500061035156,173.69769287109375,3956264,"Central Depository Services (India), Limited"
2020-08-11,182.6999969482422,186.25,176.64999389648438,178.0,170.48902893066406,3583648,"Central Depository Services (India), Limited"
2020-08-12,176.9499969482422,182.5,175.60000610351562,179.6999969482422,172.1173095703125,1434532,"Central Depository Services (India), Limited"
2020-08-13,180.125,183.0,179.97500610351562,180.9750061035156,173.33851623535156,1589832,"Central Depository Services (India), Limited"
2020-08-14,181.6999969482422,184.3999938964844,179.02499389648438,182.3249969482422,174.63153076171875,2058062,"Central Depository Services (India), Limited"
2020-08-17,182.625,186.4750061035156,180.4750061035156,184.125,176.35557556152344,2571960,"Central Depository Services (India), Limited"
2020-08-18,185.3500061035156,186.0,181.5249938964844,182.1999969482422,174.5117950439453,1024080,"Central Depository Services (India), Limited"
2020-08-19,183.25,191.0,182.5,188.7749938964844,180.80935668945312,3836332,"Central Depository Services (India), Limited"
2020-08-20,187.25,190.8000030517578,185.1750030517578,185.8999938964844,178.05567932128906,1389754,"Central Depository Services (India), Limited"
2020-08-21,187.0,190.75,186.25,189.0500030517578,181.07276916503903,1866212,"Central Depository Services (India), Limited"
2020-08-24,189.75,192.875,181.8249969482422,190.1499938964844,182.1263427734375,3655338,"Central Depository Services (India), Limited"
2020-08-25,190.4750061035156,193.0,187.7749938964844,190.8000030517578,182.7489318847656,2037478,"Central Depository Services (India), Limited"
2020-08-26,190.8000030517578,203.0,189.5,199.8999938964844,191.4649353027344,6015934,"Central Depository Services (India), Limited"
2020-08-27,204.5,217.1999969482422,202.0,209.625,200.77957153320312,9306742,"Central Depository Services (India), Limited"
2020-08-28,211.1999969482422,218.0,207.0,212.8000030517578,203.82058715820312,3801506,"Central Depository Services (India), Limited"
2020-08-31,213.5,214.6499938964844,198.0500030517578,203.3249969482422,194.7454071044922,3552348,"Central Depository Services (India), Limited"
