Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-28,7.099999904632568,7.482500076293945,7.099999904632568,7.28000020980835,0.2515323162078857,6180,Ramco Industries Limited
2003-05-29,7.349999904632568,7.474999904632568,7.150000095367432,7.349999904632568,0.2539508640766144,10400,Ramco Industries Limited
2003-05-30,7.357500076293945,7.807499885559082,6.864999771118164,7.574999809265137,0.2617249190807342,22920,Ramco Industries Limited
2003-06-02,7.699999809265137,7.699999809265137,7.525000095367432,7.572500228881836,0.2616384923458099,14700,Ramco Industries Limited
2003-06-03,7.699999809265137,7.742499828338623,7.599999904632568,7.742499828338623,0.2675122320652008,11280,Ramco Industries Limited
2003-06-04,7.642499923706055,7.642499923706055,7.28249979019165,7.442500114440918,0.2571469247341156,20280,Ramco Industries Limited
2003-06-05,7.579999923706055,7.579999923706055,7.324999809265137,7.34499979019165,0.2537781298160553,37140,Ramco Industries Limited
2003-06-06,7.25,7.494999885559082,7.25,7.494999885559082,0.2589608430862427,15860,Ramco Industries Limited
2003-06-09,7.5,7.637499809265137,7.425000190734863,7.497499942779541,0.2590472102165222,19020,Ramco Industries Limited
2003-06-10,7.505000114440918,7.505000114440918,7.402500152587891,7.414999961853027,0.2561967372894287,21700,Ramco Industries Limited
2003-06-11,7.672500133514404,7.672500133514404,7.449999809265137,7.505000114440918,0.2593064308166504,5320,Ramco Industries Limited
2003-06-12,7.474999904632568,7.505000114440918,7.474999904632568,7.505000114440918,0.2593064308166504,7800,Ramco Industries Limited
2003-06-13,7.355000019073486,7.59499979019165,7.355000019073486,7.59499979019165,0.2624158561229706,36940,Ramco Industries Limited
2003-06-16,7.5625,7.574999809265137,7.40500020980835,7.454999923706055,0.2575788795948028,13740,Ramco Industries Limited
2003-06-17,7.550000190734863,7.75,7.550000190734863,7.602499961853027,0.2626751065254211,30300,Ramco Industries Limited
2003-06-18,7.5,8.0600004196167,7.5,7.977499961853027,0.2756317555904388,55220,Ramco Industries Limited
2003-06-19,8.395000457763672,8.77750015258789,7.900000095367432,8.77750015258789,0.3032726645469665,175580,Ramco Industries Limited
2003-06-20,8.899999618530273,9.142499923706056,8.704999923706055,8.772500038146973,0.3030998408794403,104720,Ramco Industries Limited
2003-06-23,9.649999618530272,9.649999618530272,9.199999809265137,9.34749984741211,0.3229668736457824,162360,Ramco Industries Limited
2003-06-24,9.449999809265137,9.449999809265137,9.100000381469728,9.204999923706056,0.3180432617664337,92160,Ramco Industries Limited
2003-06-25,9.350000381469728,9.449999809265137,8.90250015258789,9.0,0.3109602928161621,73720,Ramco Industries Limited
2003-06-26,9.100000381469728,9.300000190734863,9.100000381469728,9.19499969482422,0.3176977634429931,18100,Ramco Industries Limited
2003-06-27,9.300000190734863,9.300000190734863,8.862500190734863,9.095000267028809,0.3142427504062652,13060,Ramco Industries Limited
2003-06-30,9.145000457763672,9.145000457763672,8.850000381469727,8.904999732971191,0.3076777756214142,14420,Ramco Industries Limited
2003-07-01,8.800000190734863,8.899999618530273,8.677499771118164,8.789999961853027,0.3037045001983642,5680,Ramco Industries Limited
2003-07-02,8.9350004196167,9.225000381469728,8.899999618530273,8.932499885559082,0.3086280822753906,33200,Ramco Industries Limited
2003-07-03,9.092499732971191,9.100000381469728,8.6850004196167,9.0,0.3109602928161621,45360,Ramco Industries Limited
2003-07-04,8.90999984741211,8.90999984741211,8.760000228881836,8.760000228881836,0.3026680648326874,4800,Ramco Industries Limited
2003-07-07,8.5,9.100000381469728,8.5,9.03499984741211,0.31216961145401,6500,Ramco Industries Limited
2003-07-08,8.975000381469727,9.487500190734863,8.975000381469727,9.25,0.3195980787277221,102060,Ramco Industries Limited
2003-07-09,9.100000381469728,9.25,9.005000114440918,9.107500076293944,0.3146744966506958,21300,Ramco Industries Limited
2003-07-10,9.154999732971191,9.15999984741211,8.899999618530273,8.899999618530273,0.3075052201747894,15280,Ramco Industries Limited
2003-07-11,8.899999618530273,9.0,8.875,8.887499809265137,0.3070732653141022,3000,Ramco Industries Limited
2003-07-14,8.574999809265137,9.147500038146973,8.574999809265137,8.9399995803833,0.3088871538639068,6600,Ramco Industries Limited
2003-07-15,9.0,9.010000228881836,8.649999618530273,8.725000381469727,0.3014587461948395,29160,Ramco Industries Limited
2003-07-16,8.75,8.899999618530273,8.3125,8.640000343322754,0.298521876335144,14700,Ramco Industries Limited
2003-07-17,8.75,8.862500190734863,8.702500343322754,8.702500343322754,0.3006813526153564,36500,Ramco Industries Limited
2003-07-18,9.25,9.25,8.612500190734863,8.649999618530273,0.298867404460907,12100,Ramco Industries Limited
2003-07-21,8.3125,8.449999809265137,8.3125,8.449999809265137,0.291957139968872,8000,Ramco Industries Limited
2003-07-22,8.25,8.449999809265137,8.15999984741211,8.295000076293945,0.286601722240448,10740,Ramco Industries Limited
2003-07-23,8.399999618530273,8.399999618530273,8.2524995803833,8.2524995803833,0.2851333022117615,22440,Ramco Industries Limited
2003-07-24,8.5,8.75,8.375,8.6225004196167,0.2979172766208648,207880,Ramco Industries Limited
2003-07-25,8.75,8.75,8.324999809265137,8.477499961853027,0.2929072678089142,395260,Ramco Industries Limited
2003-07-28,8.649999618530273,9.0024995803833,8.649999618530273,8.887499809265137,0.3070732653141022,376260,Ramco Industries Limited
2003-07-29,9.09749984741211,9.77750015258789,8.552499771118164,9.77750015258789,0.3378237783908844,214120,Ramco Industries Limited
2003-07-30,10.175000190734863,10.75749969482422,10.100000381469728,10.75749969482422,0.3716839551925659,177320,Ramco Industries Limited
2003-07-31,11.25749969482422,11.297499656677246,10.602499961853027,10.782500267028809,0.3725477159023285,245780,Ramco Industries Limited
2003-08-01,10.100000381469728,10.75,10.100000381469728,10.630000114440918,0.8280569911003113,157380,Ramco Industries Limited
2003-08-04,10.69499969482422,11.162500381469728,10.69499969482422,11.162500381469728,0.8695375919342041,122360,Ramco Industries Limited
2003-08-05,11.720000267028809,11.72249984741211,11.125,11.25,0.876353919506073,216200,Ramco Industries Limited
2003-08-06,10.800000190734863,11.197500228881836,10.699999809265137,10.78499984741211,0.8401309847831726,54880,Ramco Industries Limited
2003-08-07,10.600000381469728,11.2475004196167,10.59000015258789,11.172499656677246,0.8703166246414185,35220,Ramco Industries Limited
2003-08-08,11.0,11.100000381469728,10.649999618530272,10.78499984741211,0.8401309847831726,29340,Ramco Industries Limited
2003-08-11,10.875,11.744999885559082,10.875,11.74250030517578,0.9147186279296876,94160,Ramco Industries Limited
2003-08-12,11.350000381469728,11.350000381469728,11.175000190734863,11.175000190734863,0.8705112934112549,41060,Ramco Industries Limited
2003-08-13,10.762499809265137,11.18000030517578,10.600000381469728,11.0,0.8568790555000305,37100,Ramco Industries Limited
2003-08-14,12.699999809265137,12.699999809265137,10.5,10.710000038146973,0.8342886567115784,47260,Ramco Industries Limited
2003-08-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.8342886567115784,0,Ramco Industries Limited
2003-08-18,10.850000381469728,11.720000267028809,10.800000190734863,11.300000190734863,0.8802487254142761,54140,Ramco Industries Limited
2003-08-19,11.199999809265137,11.399999618530272,10.960000038146973,11.217499732971191,0.8738222122192383,74020,Ramco Industries Limited
2003-08-20,12.0,12.0,11.0,11.057499885559082,0.8613583445549011,72600,Ramco Industries Limited
2003-08-21,11.25,11.25,11.0,11.017499923706056,0.8582425713539124,28520,Ramco Industries Limited
2003-08-22,10.90250015258789,11.3125,10.850000381469728,10.954999923706056,0.8533737063407898,29200,Ramco Industries Limited
2003-08-25,12.25,12.25,10.05500030517578,10.207500457763672,0.7951451539993286,28000,Ramco Industries Limited
2003-08-26,11.199999809265137,11.199999809265137,10.677499771118164,10.75,0.8374049067497253,10480,Ramco Industries Limited
2003-08-27,10.850000381469728,11.420000076293944,10.850000381469728,11.15250015258789,0.8687586784362793,10320,Ramco Industries Limited
2003-08-28,11.149999618530272,11.399999618530272,11.010000228881836,11.149999618530272,0.8685639500617981,17220,Ramco Industries Limited
2003-08-29,11.0024995803833,11.0024995803833,10.654999732971191,10.677499771118164,0.8317568302154541,47080,Ramco Industries Limited
2003-09-01,11.797499656677246,11.797499656677246,10.75,10.947500228881836,0.8527896404266357,27180,Ramco Industries Limited
2003-09-02,11.0,11.0,10.649999618530272,10.707500457763672,0.834094226360321,21100,Ramco Industries Limited
2003-09-03,10.75,10.762499809265137,10.260000228881836,10.260000228881836,0.7992345690727234,150820,Ramco Industries Limited
2003-09-04,10.899999618530272,10.899999618530272,10.324999809265137,10.4399995803833,0.8132561445236206,15560,Ramco Industries Limited
2003-09-05,10.5,10.850000381469728,10.005000114440918,10.720000267028809,0.8350675702095032,31780,Ramco Industries Limited
2003-09-08,11.0,11.460000038146973,10.61750030517578,10.657500267028809,0.8301993012428284,23540,Ramco Industries Limited
2003-09-09,10.800000190734863,10.9375,10.5,10.5,0.8179301619529724,12860,Ramco Industries Limited
2003-09-10,9.837499618530272,10.4975004196167,9.837499618530272,10.15999984741211,0.7914448380470276,6000,Ramco Industries Limited
2003-09-11,10.350000381469728,10.5,10.149999618530272,10.44499969482422,0.8136457204818726,19080,Ramco Industries Limited
2003-09-12,10.212499618530272,10.25,10.149999618530272,10.25,0.7984557151794434,3380,Ramco Industries Limited
2003-09-15,10.012499809265137,10.012499809265137,9.762499809265137,9.800000190734863,0.7634015679359436,15680,Ramco Industries Limited
2003-09-16,9.800000190734863,10.0,9.800000190734863,10.0,0.7789809703826904,5500,Ramco Industries Limited
2003-09-17,10.149999618530272,10.149999618530272,9.699999809265137,9.842499732971191,0.7667120695114136,9700,Ramco Industries Limited
2003-09-18,9.5,9.5,9.40250015258789,9.40250015258789,0.7324370741844177,8400,Ramco Industries Limited
2003-09-19,9.449999809265137,9.75,9.324999809265137,9.72249984741211,0.7573643326759338,14440,Ramco Industries Limited
2003-09-22,9.5,10.147500038146973,9.25,9.25,0.7205575108528137,7420,Ramco Industries Limited
2003-09-23,9.262499809265137,9.5,9.25,9.5,0.7400320768356323,3040,Ramco Industries Limited
2003-09-24,9.52750015258789,9.800000190734863,9.449999809265137,9.75,0.759506344795227,36540,Ramco Industries Limited
2003-09-25,9.604999542236328,9.850000381469728,9.552499771118164,9.850000381469728,0.7672963738441467,3520,Ramco Industries Limited
2003-09-26,9.802499771118164,9.850000381469728,9.574999809265137,9.737500190734863,0.7585328817367554,2600,Ramco Industries Limited
2003-09-29,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.7585328817367554,0,Ramco Industries Limited
2003-09-30,10.489999771118164,10.5,10.0,10.0,0.7789809703826904,15620,Ramco Industries Limited
2003-10-01,10.25,10.25,10.102499961853027,10.130000114440918,0.7891079187393188,14200,Ramco Industries Limited
2003-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.7891079187393188,0,Ramco Industries Limited
2003-10-03,10.050000190734863,10.494999885559082,9.899999618530272,10.494999885559082,0.8175406455993652,23660,Ramco Industries Limited
2003-10-06,10.5,10.75,10.329999923706056,10.4975004196167,0.8177354335784912,55820,Ramco Industries Limited
2003-10-07,10.697500228881836,10.699999809265137,10.5,10.699999809265137,0.8335097432136536,4600,Ramco Industries Limited
2003-10-08,10.399999618530272,10.4375,10.170000076293944,10.25,0.7984557151794434,16000,Ramco Industries Limited
2003-10-09,10.2475004196167,10.8725004196167,10.2475004196167,10.765000343322754,0.8385732173919678,49480,Ramco Industries Limited
2003-10-10,11.4975004196167,11.4975004196167,10.899999618530272,11.25749969482422,0.876937985420227,28980,Ramco Industries Limited
2003-10-13,10.800000190734863,11.399999618530272,10.800000190734863,11.279999732971191,0.878690779209137,27300,Ramco Industries Limited
2003-10-14,11.0,11.300000190734863,10.699999809265137,10.8725004196167,0.8469469547271729,39400,Ramco Industries Limited
2003-10-15,10.897500038146973,10.897500038146973,10.662500381469728,10.81999969482422,0.8428577184677124,60,Ramco Industries Limited
2003-10-16,11.100000381469728,11.149999618530272,10.600000381469728,10.932499885559082,0.8516210913658142,21760,Ramco Industries Limited
2003-10-17,11.0,11.0,10.574999809265137,10.675000190734863,0.8315623998641968,28200,Ramco Industries Limited
2003-10-20,10.524999618530272,10.75,10.524999618530272,10.607500076293944,0.8263043165206909,6580,Ramco Industries Limited
2003-10-21,10.542499542236328,10.550000190734863,10.542499542236328,10.542499542236328,0.8212406635284424,7880,Ramco Industries Limited
2003-10-22,10.399999618530272,10.600000381469728,10.399999618530272,10.5024995803833,0.8181247115135193,28800,Ramco Industries Limited
2003-10-23,10.00749969482422,10.5,10.00749969482422,10.302499771118164,0.8025452494621277,24220,Ramco Industries Limited
2003-10-24,10.449999809265137,10.5,10.449999809265137,10.5,0.8179301619529724,2380,Ramco Industries Limited
2003-10-27,11.0,11.050000190734863,10.75,10.762499809265137,0.8383784294128418,12040,Ramco Industries Limited
2003-10-28,10.949999809265137,10.949999809265137,10.550000190734863,10.609999656677246,0.8264989256858826,4760,Ramco Industries Limited
2003-10-29,11.0,11.25,10.949999809265137,10.949999809265137,0.8529842495918274,3320,Ramco Industries Limited
2003-10-30,11.149999618530272,11.352499961853027,11.045000076293944,11.350000381469728,0.8841435313224792,45800,Ramco Industries Limited
2003-10-31,11.399999618530272,11.552499771118164,11.095000267028809,11.34749984741211,0.8839486837387085,47520,Ramco Industries Limited
2003-11-03,11.399999618530272,11.925000190734863,11.399999618530272,11.78499984741211,0.9180291891098022,33800,Ramco Industries Limited
2003-11-04,11.5,11.850000381469728,11.25,11.68000030517578,0.9098499417304992,33080,Ramco Industries Limited
2003-11-05,11.494999885559082,11.744999885559082,11.3774995803833,11.744999885559082,0.9149131774902344,18560,Ramco Industries Limited
2003-11-06,11.675000190734863,11.920000076293944,11.550000190734863,11.90250015258789,0.9271823167800904,54520,Ramco Industries Limited
2003-11-07,12.0,13.125,11.852499961853027,12.522500038146973,0.975479245185852,98580,Ramco Industries Limited
2003-11-10,12.75,13.005000114440918,12.600000381469728,12.832500457763672,0.999627411365509,10900,Ramco Industries Limited
2003-11-11,13.100000381469728,13.300000190734863,12.75,12.942500114440918,1.008196234703064,104260,Ramco Industries Limited
2003-11-12,13.0,13.75,12.904999732971191,13.414999961853027,1.0450031757354736,75240,Ramco Industries Limited
2003-11-13,13.449999809265137,13.600000381469728,12.80500030517578,12.975000381469728,1.010727882385254,73500,Ramco Industries Limited
2003-11-14,13.0,13.0,12.404999732971191,12.59749984741211,0.9813213348388672,15000,Ramco Industries Limited
2003-11-17,13.494999885559082,13.5,13.112500190734863,13.2475004196167,1.0319554805755615,64580,Ramco Industries Limited
2003-11-18,13.350000381469728,13.524999618530272,13.010000228881836,13.255000114440918,1.0325394868850708,51480,Ramco Industries Limited
2003-11-19,14.0,14.0,13.100000381469728,13.595000267028809,1.0590248107910156,51160,Ramco Industries Limited
2003-11-20,13.649999618530272,13.960000038146973,13.300000190734863,13.675000190734863,1.0652567148208618,36540,Ramco Industries Limited
2003-11-21,13.5,13.5,12.75,12.897500038146973,1.0046908855438232,51860,Ramco Industries Limited
2003-11-24,13.477499961853027,13.75,13.25,13.704999923706056,1.0675935745239258,30940,Ramco Industries Limited
2003-11-25,14.4975004196167,14.4975004196167,13.550000190734863,14.112500190734863,1.099336862564087,45920,Ramco Industries Limited
2003-11-26,14.112500190734863,14.112500190734863,14.112500190734863,14.112500190734863,1.099336862564087,0,Ramco Industries Limited
