Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-11,380.1499938964844,382.9500122070313,378.6499938964844,382.1000061035156,382.1000061035156,11458,SIS LIMITED
2023-01-12,384.0499877929688,384.6000061035156,379.1000061035156,381.3999938964844,381.3999938964844,13813,SIS LIMITED
2023-01-13,383.3500061035156,385.1499938964844,381.3500061035156,384.3999938964844,384.3999938964844,12193,SIS LIMITED
2023-01-16,386.2999877929688,391.0,383.2000122070313,385.0499877929688,385.0499877929688,37142,SIS LIMITED
2023-01-17,386.1499938964844,388.0,383.5,386.25,386.25,15413,SIS LIMITED
2023-01-18,386.25,387.0,382.5,384.0499877929688,384.0499877929688,20340,SIS LIMITED
2023-01-19,385.0,385.7000122070313,381.5499877929688,382.2000122070313,382.2000122070313,8013,SIS LIMITED
2023-01-20,382.2000122070313,386.0,371.0,374.25,374.25,55158,SIS LIMITED
2023-01-23,376.1000061035156,376.75,368.0499877929688,373.0,373.0,42316,SIS LIMITED
2023-01-24,374.6000061035156,381.8999938964844,373.0499877929688,379.4500122070313,379.4500122070313,51737,SIS LIMITED
2023-01-25,381.2999877929688,381.8999938964844,375.8999938964844,377.7000122070313,377.7000122070313,29225,SIS LIMITED
2023-01-27,375.0,377.6499938964844,365.5499877929688,370.75,370.75,420642,SIS LIMITED
2023-01-30,370.75,377.5499877929688,370.75,372.25,372.25,530670,SIS LIMITED
2023-01-31,374.1499938964844,376.3999938964844,372.4500122070313,373.8500061035156,373.8500061035156,22595,SIS LIMITED
2023-02-01,373.8500061035156,381.1000061035156,366.1000061035156,368.4500122070313,368.4500122070313,47267,SIS LIMITED
2023-02-02,370.2999877929688,375.0,356.1000061035156,363.5499877929688,363.5499877929688,43983,SIS LIMITED
2023-02-03,357.0,359.8999938964844,342.0,345.6499938964844,345.6499938964844,306432,SIS LIMITED
2023-02-06,347.3999938964844,353.75,337.0,345.95001220703125,345.95001220703125,794979,SIS LIMITED
2023-02-07,346.79998779296875,349.95001220703125,343.6499938964844,346.1000061035156,346.1000061035156,52904,SIS LIMITED
2023-02-08,346.1000061035156,348.75,345.1000061035156,345.95001220703125,345.95001220703125,40227,SIS LIMITED
2023-02-09,352.8500061035156,366.7000122070313,345.0,364.1000061035156,364.1000061035156,132851,SIS LIMITED
2023-02-10,365.8500061035156,366.5,356.3999938964844,357.3500061035156,357.3500061035156,83782,SIS LIMITED
2023-02-13,359.1499938964844,369.7000122070313,357.8999938964844,362.1000061035156,362.1000061035156,75439,SIS LIMITED
2023-02-14,362.1000061035156,366.1499938964844,359.3500061035156,363.5,363.5,64927,SIS LIMITED
2023-02-15,365.3500061035156,370.0,361.4500122070313,362.6499938964844,362.6499938964844,50291,SIS LIMITED
2023-02-16,362.6499938964844,364.7000122070313,362.1000061035156,363.0499877929688,363.0499877929688,44031,SIS LIMITED
2023-02-17,360.6000061035156,365.0,355.3500061035156,361.0,361.0,54025,SIS LIMITED
2023-02-20,363.2999877929688,367.0,359.6499938964844,361.7000122070313,361.7000122070313,31001,SIS LIMITED
2023-02-21,363.5499877929688,363.5499877929688,357.6499938964844,358.79998779296875,358.79998779296875,35762,SIS LIMITED
2023-02-22,355.1499938964844,359.8500061035156,352.8999938964844,354.70001220703125,354.70001220703125,39628,SIS LIMITED
2023-02-23,354.70001220703125,368.5,353.1000061035156,361.0,361.0,197651,SIS LIMITED
2023-02-24,364.0,364.0,357.0,359.3999938964844,359.3999938964844,170215,SIS LIMITED
2023-02-27,359.0,362.5499877929688,354.75,358.45001220703125,358.45001220703125,44422,SIS LIMITED
2023-02-28,360.25,360.25,357.6000061035156,358.6000061035156,358.6000061035156,22796,SIS LIMITED
2023-03-01,360.3999938964844,361.1000061035156,348.0,355.1499938964844,355.1499938964844,84509,SIS LIMITED
2023-03-02,354.95001220703125,358.29998779296875,353.5,354.79998779296875,354.79998779296875,47224,SIS LIMITED
2023-03-03,356.6000061035156,364.75,352.95001220703125,361.75,361.75,59067,SIS LIMITED
2023-03-06,361.75,365.2999877929688,357.45001220703125,358.54998779296875,358.54998779296875,31764,SIS LIMITED
2023-03-08,355.1000061035156,361.4500122070313,355.1000061035156,359.79998779296875,359.79998779296875,54463,SIS LIMITED
2023-03-09,359.79998779296875,361.5,358.5,359.45001220703125,359.45001220703125,107148,SIS LIMITED
2023-03-10,361.25,364.7000122070313,357.0,358.3999938964844,358.3999938964844,19568,SIS LIMITED
2023-03-13,362.5,365.25,354.70001220703125,357.1499938964844,357.1499938964844,27019,SIS LIMITED
2023-03-14,358.5,358.8500061035156,351.0,355.54998779296875,355.54998779296875,32014,SIS LIMITED
2023-03-15,355.5,357.1499938964844,351.0,353.0,353.0,16280,SIS LIMITED
2023-03-16,354.79998779296875,354.79998779296875,345.0,346.8999938964844,346.8999938964844,56135,SIS LIMITED
2023-03-17,347.0,352.70001220703125,345.1000061035156,347.25,347.25,54518,SIS LIMITED
2023-03-20,351.8500061035156,351.8999938964844,341.1000061035156,342.0,342.0,40473,SIS LIMITED
2023-03-21,343.75,343.75,328.5,334.95001220703125,334.95001220703125,67348,SIS LIMITED
2023-03-22,336.0,353.5,335.3999938964844,348.79998779296875,348.79998779296875,102939,SIS LIMITED
2023-03-23,348.75,356.0,344.70001220703125,352.3500061035156,352.3500061035156,48387,SIS LIMITED
2023-03-24,352.0,354.45001220703125,345.1499938964844,350.5,350.5,52568,SIS LIMITED
2023-03-27,350.5,350.5,337.04998779296875,339.95001220703125,339.95001220703125,70675,SIS LIMITED
2023-03-28,339.95001220703125,343.20001220703125,336.0,340.79998779296875,340.79998779296875,46451,SIS LIMITED
2023-03-29,337.54998779296875,340.95001220703125,321.0,325.8500061035156,325.8500061035156,164393,SIS LIMITED
2023-03-31,328.0,333.0,318.95001220703125,320.6499938964844,320.6499938964844,161023,SIS LIMITED
2023-04-03,322.29998779296875,348.0,322.0,340.25,340.25,339119,SIS LIMITED
2023-04-05,340.25,356.70001220703125,340.25,352.1499938964844,352.1499938964844,157132,SIS LIMITED
2023-04-06,352.0,357.20001220703125,348.6000061035156,352.5,352.5,47877,SIS LIMITED
2023-04-10,352.70001220703125,355.25,346.1000061035156,347.79998779296875,347.79998779296875,33005,SIS LIMITED
2023-04-11,349.54998779296875,351.20001220703125,342.0,345.25,345.25,53387,SIS LIMITED
2023-04-12,347.0,380.0,344.79998779296875,373.4500122070313,373.4500122070313,2789281,SIS LIMITED
2023-04-13,372.0,380.0,367.1000061035156,379.3500061035156,379.3500061035156,185661,SIS LIMITED
2023-04-17,378.0,379.0,369.9500122070313,374.25,374.25,59487,SIS LIMITED
2023-04-18,371.1499938964844,380.0,371.1499938964844,379.3999938964844,379.3999938964844,87308,SIS LIMITED
2023-04-19,379.3999938964844,402.0,370.25,376.3500061035156,376.3500061035156,418122,SIS LIMITED
2023-04-20,379.5499877929688,384.0,372.9500122070313,375.6000061035156,375.6000061035156,60367,SIS LIMITED
2023-04-21,376.5499877929688,391.0,371.1000061035156,382.1499938964844,382.1499938964844,152040,SIS LIMITED
2023-04-24,388.9500122070313,395.5,375.0,378.75,378.75,76645,SIS LIMITED
2023-04-25,381.7999877929688,384.7000122070313,380.0,380.5499877929688,380.5499877929688,33736,SIS LIMITED
2023-04-26,380.6000061035156,382.6499938964844,375.2999877929688,377.1000061035156,377.1000061035156,30617,SIS LIMITED
2023-04-27,377.8500061035156,382.8999938964844,377.8500061035156,380.8500061035156,380.8500061035156,24480,SIS LIMITED
2023-04-28,380.9500122070313,387.2000122070313,379.1499938964844,384.6499938964844,384.6499938964844,48969,SIS LIMITED
2023-05-02,386.5,391.2999877929688,380.0,382.75,382.75,46161,SIS LIMITED
2023-05-03,384.7000122070313,388.0,380.0,384.8999938964844,384.8999938964844,40044,SIS LIMITED
2023-05-04,380.1499938964844,383.1499938964844,374.5499877929688,375.8999938964844,375.8999938964844,76167,SIS LIMITED
2023-05-05,375.8999938964844,395.0,374.0499877929688,383.3500061035156,383.3500061035156,159227,SIS LIMITED
2023-05-08,384.3500061035156,400.0,384.3500061035156,394.5499877929688,394.5499877929688,180449,SIS LIMITED
2023-05-09,394.1499938964844,398.4500122070313,382.6000061035156,386.6000061035156,386.6000061035156,65330,SIS LIMITED
2023-05-10,386.6000061035156,394.5499877929688,382.7999877929688,392.75,392.75,77107,SIS LIMITED
2023-05-11,392.0,392.6499938964844,385.7999877929688,389.8999938964844,389.8999938964844,37841,SIS LIMITED
2023-05-12,389.8999938964844,389.8999938964844,385.0,387.4500122070313,387.4500122070313,38636,SIS LIMITED
2023-05-15,387.4500122070313,396.0499877929688,384.6499938964844,392.2999877929688,392.2999877929688,40526,SIS LIMITED
2023-05-16,389.0,393.8999938964844,389.0,389.9500122070313,389.9500122070313,38420,SIS LIMITED
2023-05-17,389.8999938964844,395.8500061035156,388.0,392.7000122070313,392.7000122070313,47369,SIS LIMITED
2023-05-18,392.6499938964844,394.1499938964844,388.0,389.1499938964844,389.1499938964844,34545,SIS LIMITED
2023-05-19,389.1000061035156,391.2999877929688,380.7999877929688,388.7000122070313,388.7000122070313,44726,SIS LIMITED
2023-05-22,393.0,403.9500122070313,385.3999938964844,390.7999877929688,390.7999877929688,90015,SIS LIMITED
2023-05-23,390.7999877929688,393.8999938964844,386.2000122070313,391.9500122070313,391.9500122070313,32002,SIS LIMITED
2023-05-24,390.0,394.5,387.25,391.4500122070313,391.4500122070313,32809,SIS LIMITED
2023-05-25,391.4500122070313,391.4500122070313,384.0,385.4500122070313,385.4500122070313,20057,SIS LIMITED
2023-05-26,385.4500122070313,387.25,379.0499877929688,380.3999938964844,380.3999938964844,44713,SIS LIMITED
2023-05-29,382.3500061035156,391.1499938964844,378.6000061035156,386.8500061035156,386.8500061035156,47613,SIS LIMITED
2023-05-30,386.7999877929688,390.1000061035156,384.0,384.8500061035156,384.8500061035156,31032,SIS LIMITED
2023-05-31,384.8500061035156,399.1000061035156,381.1000061035156,397.25,397.25,96435,SIS LIMITED
2023-06-01,397.0,411.7999877929688,395.0499877929688,410.3500061035156,410.3500061035156,174211,SIS LIMITED
2023-06-02,410.0499877929688,416.0,404.0,405.6499938964844,405.6499938964844,58558,SIS LIMITED
2023-06-05,405.6499938964844,408.0499877929688,400.1000061035156,401.75,401.75,27537,SIS LIMITED
2023-06-06,401.75,408.0,400.1499938964844,405.6499938964844,405.6499938964844,41232,SIS LIMITED
2023-06-07,408.5,412.0,398.0499877929688,402.5499877929688,402.5499877929688,38652,SIS LIMITED
2023-06-08,402.5499877929688,407.7000122070313,398.2999877929688,401.6499938964844,401.6499938964844,15719,SIS LIMITED
2023-06-09,401.6499938964844,407.2000122070313,393.75,395.4500122070313,395.4500122070313,36277,SIS LIMITED
2023-06-12,395.4500122070313,405.0,392.5,400.2000122070313,400.2000122070313,44079,SIS LIMITED
2023-06-13,400.2000122070313,405.0,400.2000122070313,404.8500061035156,404.8500061035156,60718,SIS LIMITED
2023-06-14,404.8500061035156,419.5,404.8500061035156,414.2000122070313,414.2000122070313,124597,SIS LIMITED
2023-06-15,416.2999877929688,425.0,413.2999877929688,416.4500122070313,416.4500122070313,83380,SIS LIMITED
2023-06-16,419.7000122070313,428.0,412.0,413.7999877929688,413.7999877929688,64205,SIS LIMITED
2023-06-19,413.7999877929688,420.0,403.9500122070313,406.8500061035156,406.8500061035156,65064,SIS LIMITED
2023-06-20,412.3999938964844,415.0,411.0,412.4500122070313,412.4500122070313,57506,SIS LIMITED
2023-06-21,411.1499938964844,419.0,411.1499938964844,415.8500061035156,415.8500061035156,58642,SIS LIMITED
2023-06-22,415.8500061035156,424.1499938964844,415.8500061035156,419.7000122070313,419.7000122070313,118341,SIS LIMITED
2023-06-23,420.5499877929688,426.3500061035156,415.0,419.75,419.75,108558,SIS LIMITED
2023-06-26,419.75,420.4500122070313,406.0,408.1499938964844,408.1499938964844,43032,SIS LIMITED
2023-06-27,412.0,416.5,407.1000061035156,408.5,408.5,43589,SIS LIMITED
2023-06-28,408.5,415.2000122070313,407.0,408.3500061035156,408.3500061035156,23791,SIS LIMITED
2023-06-30,406.0,424.0,406.0,421.75,421.75,130315,SIS LIMITED
2023-07-03,421.75,424.5,413.0,417.7999877929688,417.7999877929688,62663,SIS LIMITED
2023-07-04,417.7999877929688,424.4500122070313,411.5,413.0,413.0,36291,SIS LIMITED
2023-07-05,411.1000061035156,423.6000061035156,411.1000061035156,422.3999938964844,422.3999938964844,44535,SIS LIMITED
2023-07-06,421.6000061035156,430.0,419.2999877929688,424.0499877929688,424.0499877929688,48156,SIS LIMITED
2023-07-07,422.5,432.0,422.25,427.3500061035156,427.3500061035156,64889,SIS LIMITED
2023-07-10,429.5,429.8999938964844,420.7000122070313,424.1000061035156,424.1000061035156,21915,SIS LIMITED
2023-07-11,420.0,434.5,419.4500122070313,432.1499938964844,432.1499938964844,74480,SIS LIMITED
2023-07-12,434.2999877929688,442.0,430.5499877929688,435.7999877929688,435.7999877929688,49106,SIS LIMITED
2023-07-13,435.7999877929688,444.0,424.0499877929688,425.9500122070313,425.9500122070313,51033,SIS LIMITED
2023-07-14,425.0499877929688,431.9500122070313,423.5499877929688,426.0499877929688,426.0499877929688,23493,SIS LIMITED
2023-07-17,428.2000122070313,431.4500122070313,402.2999877929688,420.1000061035156,420.1000061035156,135331,SIS LIMITED
2023-07-18,426.3999938964844,426.5,408.7000122070313,420.0,420.0,85913,SIS LIMITED
2023-07-19,419.0,428.0,417.2999877929688,425.2000122070313,425.2000122070313,51857,SIS LIMITED
2023-07-20,427.3500061035156,427.3500061035156,418.1000061035156,423.8999938964844,423.8999938964844,25761,SIS LIMITED
2023-07-21,420.0,425.8500061035156,419.2999877929688,423.2000122070313,423.2000122070313,40988,SIS LIMITED
2023-07-24,425.0,432.8999938964844,419.75,425.5499877929688,425.5499877929688,29652,SIS LIMITED
2023-07-25,427.7000122070313,434.0,424.0499877929688,431.7000122070313,431.7000122070313,68855,SIS LIMITED
2023-07-26,427.9500122070313,447.0,427.9500122070313,444.5499877929688,444.5499877929688,82994,SIS LIMITED
2023-07-27,447.0,454.7000122070313,430.0,430.2000122070313,430.2000122070313,118862,SIS LIMITED
2023-07-28,434.5,436.7000122070313,423.8999938964844,434.6499938964844,434.6499938964844,48736,SIS LIMITED
2023-07-31,439.0,442.0,428.6499938964844,436.3500061035156,436.3500061035156,58635,SIS LIMITED
2023-08-01,443.8999938964844,447.5,432.0,440.3999938964844,440.3999938964844,108342,SIS LIMITED
2023-08-02,436.0,446.0,429.3500061035156,433.5499877929688,433.5499877929688,49230,SIS LIMITED
2023-08-03,433.6000061035156,436.5,430.0,435.2000122070313,435.2000122070313,32595,SIS LIMITED
2023-08-04,437.3999938964844,445.7999877929688,434.5499877929688,440.2000122070313,440.2000122070313,44210,SIS LIMITED
2023-08-07,440.2000122070313,445.5,434.0499877929688,443.3999938964844,443.3999938964844,39722,SIS LIMITED
2023-08-08,445.0,460.0,440.0,458.25,458.25,122838,SIS LIMITED
2023-08-09,458.25,459.2999877929688,452.1499938964844,456.0499877929688,456.0499877929688,29470,SIS LIMITED
2023-08-10,452.1499938964844,457.9500122070313,448.0,455.0499877929688,455.0499877929688,23433,SIS LIMITED
2023-08-11,450.0499877929688,458.0,442.0,445.2999877929688,445.2999877929688,21333,SIS LIMITED
2023-08-14,445.2999877929688,470.0,439.3999938964844,465.2999877929688,465.2999877929688,114698,SIS LIMITED
2023-08-16,464.0,465.9500122070313,456.0,459.3500061035156,459.3500061035156,445565,SIS LIMITED
2023-08-17,455.1499938964844,464.2000122070313,448.0,455.1000061035156,455.1000061035156,57293,SIS LIMITED
2023-08-18,454.8999938964844,458.9500122070313,450.7000122070313,453.5,453.5,224232,SIS LIMITED
2023-08-21,452.2999877929688,470.0,452.2999877929688,465.4500122070313,465.4500122070313,48610,SIS LIMITED
2023-08-22,465.4500122070313,470.3999938964844,459.1000061035156,461.1499938964844,461.1499938964844,26752,SIS LIMITED
2023-08-23,467.0,467.0499877929688,456.3500061035156,458.5,458.5,29899,SIS LIMITED
2023-08-24,458.6499938964844,462.25,449.0,452.4500122070313,452.4500122070313,48863,SIS LIMITED
2023-08-25,452.4500122070313,470.0,446.9500122070313,467.5,467.5,83197,SIS LIMITED
2023-08-28,468.0,470.75,458.0,461.0499877929688,461.0499877929688,26266,SIS LIMITED
2023-08-29,461.0499877929688,478.75,454.4500122070313,458.5499877929688,458.5499877929688,684994,SIS LIMITED
2023-08-30,465.0,469.7000122070313,460.2000122070313,463.6499938964844,463.6499938964844,34076,SIS LIMITED
2023-08-31,459.2000122070313,478.7999877929688,459.2000122070313,474.1499938964844,474.1499938964844,99941,SIS LIMITED
2023-09-01,473.0,476.5499877929688,460.0,465.25,465.25,32911,SIS LIMITED
2023-09-04,466.0,471.0,461.7999877929688,467.8999938964844,467.8999938964844,39745,SIS LIMITED
2023-09-05,470.5,472.0499877929688,461.3999938964844,469.75,469.75,40237,SIS LIMITED
2023-09-06,470.0,482.3500061035156,457.8999938964844,462.1000061035156,462.1000061035156,398844,SIS LIMITED
2023-09-07,464.4500122070313,467.0,451.25,454.9500122070313,454.9500122070313,46398,SIS LIMITED
2023-09-08,455.0,462.7999877929688,451.75,453.0499877929688,453.0499877929688,44374,SIS LIMITED
2023-09-11,458.8999938964844,464.5,446.2000122070313,451.2000122070313,451.2000122070313,74641,SIS LIMITED
2023-09-12,456.9500122070313,456.9500122070313,430.1499938964844,436.2999877929688,436.2999877929688,58869,SIS LIMITED
2023-09-13,436.2000122070313,439.9500122070313,430.0499877929688,437.8500061035156,437.8500061035156,28953,SIS LIMITED
2023-09-14,441.0,449.8999938964844,435.0,437.8999938964844,437.8999938964844,25792,SIS LIMITED
2023-09-15,441.0,447.4500122070313,431.0,434.4500122070313,434.4500122070313,47301,SIS LIMITED
2023-09-18,435.2000122070313,440.5499877929688,428.1499938964844,431.3500061035156,431.3500061035156,43725,SIS LIMITED
2023-09-20,431.3500061035156,438.9500122070313,429.0,430.5499877929688,430.5499877929688,28558,SIS LIMITED
2023-09-21,427.0,431.6499938964844,420.25,426.1000061035156,426.1000061035156,35456,SIS LIMITED
2023-09-22,424.1499938964844,428.2000122070313,421.0,424.2999877929688,424.2999877929688,33504,SIS LIMITED
2023-09-25,426.4500122070313,444.2000122070313,426.0499877929688,440.2999877929688,440.2999877929688,62151,SIS LIMITED
2023-09-26,440.0,440.6499938964844,422.75,428.6000061035156,428.6000061035156,49183,SIS LIMITED
2023-09-27,430.0,433.5,425.25,429.6000061035156,429.6000061035156,25317,SIS LIMITED
2023-09-28,429.6000061035156,434.75,427.5499877929688,431.6499938964844,431.6499938964844,20086,SIS LIMITED
2023-09-29,431.6499938964844,433.5,429.0,430.2999877929688,430.2999877929688,18528,SIS LIMITED
2023-10-03,440.0,451.7999877929688,435.25,447.3500061035156,447.3500061035156,187679,SIS LIMITED
2023-10-04,447.3500061035156,454.3500061035156,432.0,438.0499877929688,438.0499877929688,95479,SIS LIMITED
2023-10-05,441.1499938964844,485.5,441.1499938964844,480.1499938964844,480.1499938964844,1549755,SIS LIMITED
2023-10-06,475.0,478.0,460.4500122070313,472.8500061035156,472.8500061035156,241609,SIS LIMITED
2023-10-09,462.0,467.8999938964844,454.8500061035156,456.3500061035156,456.3500061035156,55433,SIS LIMITED
2023-10-10,456.0,462.2000122070313,450.5,452.0,452.0,59857,SIS LIMITED
2023-10-11,457.7000122070313,460.2000122070313,445.8500061035156,448.7000122070313,448.7000122070313,69040,SIS LIMITED
2023-10-12,451.0,465.0,448.25,455.5499877929688,455.5499877929688,66821,SIS LIMITED
2023-10-13,451.0,461.2999877929688,450.0,451.0,451.0,30604,SIS LIMITED
2023-10-16,450.1000061035156,455.8999938964844,450.0,451.4500122070313,451.4500122070313,22916,SIS LIMITED
2023-10-17,454.0,458.7999877929688,447.8999938964844,449.2999877929688,449.2999877929688,22209,SIS LIMITED
2023-10-18,453.7999877929688,454.8999938964844,443.2999877929688,446.7000122070313,446.7000122070313,23891,SIS LIMITED
2023-10-19,441.2000122070313,453.0,440.0,451.9500122070313,451.9500122070313,22680,SIS LIMITED
2023-10-20,451.0,454.25,440.5499877929688,442.1499938964844,442.1499938964844,21233,SIS LIMITED
2023-10-23,440.0499877929688,446.3999938964844,432.7999877929688,435.8500061035156,435.8500061035156,40266,SIS LIMITED
2023-10-25,435.8500061035156,440.0,431.0,432.5499877929688,432.5499877929688,22504,SIS LIMITED
2023-10-26,425.5499877929688,434.7000122070313,400.0,411.0,411.0,177879,SIS LIMITED
2023-10-27,417.1499938964844,424.7999877929688,411.6000061035156,421.2000122070313,421.2000122070313,29058,SIS LIMITED
2023-10-30,422.0,432.5,414.2999877929688,427.3500061035156,427.3500061035156,20419,SIS LIMITED
2023-10-31,433.8500061035156,433.8500061035156,410.6499938964844,412.25,412.25,75990,SIS LIMITED
2023-11-01,412.25,435.0,412.1499938964844,429.3999938964844,429.3999938964844,109546,SIS LIMITED
2023-11-02,425.3500061035156,435.5499877929688,425.3500061035156,430.6499938964844,430.6499938964844,27456,SIS LIMITED
2023-11-03,430.7999877929688,435.3999938964844,429.8500061035156,431.4500122070313,431.4500122070313,22428,SIS LIMITED
2023-11-06,428.3500061035156,435.6499938964844,428.3500061035156,432.5,432.5,26962,SIS LIMITED
2023-11-07,433.0,435.2000122070313,421.25,427.0499877929688,427.0499877929688,35495,SIS LIMITED
2023-11-08,429.2000122070313,431.4500122070313,424.6000061035156,428.75,428.75,19883,SIS LIMITED
2023-11-09,425.5499877929688,431.2999877929688,420.1000061035156,425.8999938964844,425.8999938964844,45757,SIS LIMITED
2023-11-10,425.8999938964844,435.7999877929688,423.75,431.75,431.75,18748,SIS LIMITED
2023-11-13,439.0,462.9500122070313,428.1000061035156,439.2999877929688,439.2999877929688,41417,SIS LIMITED
2023-11-15,450.0,459.0,437.5,439.6499938964844,439.6499938964844,54289,SIS LIMITED
2023-11-16,435.8500061035156,443.4500122070313,434.0499877929688,435.3500061035156,435.3500061035156,25505,SIS LIMITED
2023-11-17,436.0,445.3500061035156,435.0499877929688,442.3999938964844,442.3999938964844,18243,SIS LIMITED
2023-11-20,443.1499938964844,450.0,440.6000061035156,446.1499938964844,446.1499938964844,31590,SIS LIMITED
2023-11-21,446.0,450.0499877929688,438.2000122070313,440.8999938964844,440.8999938964844,26862,SIS LIMITED
2023-11-22,443.1000061035156,444.8500061035156,430.0,431.3999938964844,431.3999938964844,25245,SIS LIMITED
2023-11-23,431.1000061035156,453.7000122070313,431.1000061035156,438.3500061035156,438.3500061035156,101239,SIS LIMITED
2023-11-24,438.0,464.0,437.9500122070313,458.9500122070313,458.9500122070313,129299,SIS LIMITED
2023-11-28,468.0,480.0,462.75,474.5499877929688,474.5499877929688,321467,SIS LIMITED
2023-11-29,475.4500122070313,489.8500061035156,474.0,483.9500122070313,483.9500122070313,209393,SIS LIMITED
2023-11-30,487.5,491.0,478.0499877929688,486.3999938964844,486.3999938964844,102542,SIS LIMITED
2023-12-01,483.0,485.8500061035156,466.5,468.7000122070313,468.7000122070313,221695,SIS LIMITED
2023-12-04,475.0,482.0,465.7999877929688,469.5499877929688,469.5499877929688,156114,SIS LIMITED
2023-12-05,470.0,478.7000122070313,470.0,476.5499877929688,476.5499877929688,83183,SIS LIMITED
2023-12-06,477.6499938964844,481.5,475.1000061035156,477.25,477.25,72461,SIS LIMITED
2023-12-07,479.6499938964844,480.4500122070313,475.0499877929688,478.4500122070313,478.4500122070313,65785,SIS LIMITED
2023-12-08,478.8999938964844,485.7999877929688,478.5499877929688,483.3999938964844,483.3999938964844,105448,SIS LIMITED
2023-12-11,489.7000122070313,489.8999938964844,474.0,475.0499877929688,475.0499877929688,224674,SIS LIMITED
2023-12-12,464.0,465.0,452.0,454.8500061035156,454.8500061035156,128106,SIS LIMITED
2023-12-13,459.8999938964844,459.8999938964844,448.0,452.8500061035156,452.8500061035156,73086,SIS LIMITED
2023-12-14,460.0,460.0,450.0,453.0,453.0,58592,SIS LIMITED
2023-12-15,458.0,458.0,448.0499877929688,451.4500122070313,451.4500122070313,44339,SIS LIMITED
2023-12-18,451.0,465.0,451.0,461.0,461.0,86987,SIS LIMITED
2023-12-19,461.0,469.7999877929688,461.0,466.0,466.0,64568,SIS LIMITED
2023-12-20,471.7999877929688,502.0,451.25,462.1000061035156,462.1000061035156,457529,SIS LIMITED
2023-12-21,458.1499938964844,478.2999877929688,456.0,475.1499938964844,475.1499938964844,83029,SIS LIMITED
2023-12-22,477.5499877929688,479.0,463.9500122070313,470.1499938964844,470.1499938964844,57931,SIS LIMITED
2023-12-26,472.4500122070313,474.1000061035156,461.0,465.6000061035156,465.6000061035156,41015,SIS LIMITED
2023-12-27,470.0,470.0,459.0,467.6499938964844,467.6499938964844,39458,SIS LIMITED
2023-12-28,467.0,472.9500122070313,454.7000122070313,456.8500061035156,456.8500061035156,112805,SIS LIMITED
2023-12-29,458.0499877929688,461.1000061035156,451.8999938964844,454.2999877929688,454.2999877929688,97764,SIS LIMITED
2024-01-01,449.8999938964844,468.9500122070313,448.8999938964844,465.0,465.0,85202,SIS LIMITED
2024-01-02,455.0,458.2999877929688,450.0,453.25,453.25,158829,SIS LIMITED
2024-01-03,456.0,464.8999938964844,452.0,459.0499877929688,459.0499877929688,80374,SIS LIMITED
2024-01-04,461.3500061035156,464.8999938964844,453.7999877929688,459.9500122070313,459.9500122070313,62576,SIS LIMITED
2024-01-05,459.9500122070313,467.2999877929688,456.0499877929688,458.2000122070313,458.2000122070313,104337,SIS LIMITED
2024-01-08,460.5,462.0,454.0499877929688,457.0499877929688,457.0499877929688,33320,SIS LIMITED
2024-01-09,459.3500061035156,460.75,453.7999877929688,455.7000122070313,455.7000122070313,41692,SIS LIMITED
2024-01-10,456.8999938964844,458.6499938964844,453.3500061035156,454.8500061035156,454.8500061035156,28457,SIS LIMITED
2024-01-11,454.8500061035156,459.6000061035156,454.0,456.5499877929688,456.5499877929688,65239,SIS LIMITED
2024-01-12,458.8500061035156,467.2000122070313,455.0499877929688,459.9500122070313,459.9500122070313,92131,SIS LIMITED
2024-01-15,462.25,479.7999877929688,458.6499938964844,472.5499877929688,472.5499877929688,212801,SIS LIMITED
2024-01-16,474.7000122070313,478.0,453.9500122070313,461.4500122070313,461.4500122070313,112253,SIS LIMITED
2024-01-17,461.0,468.8500061035156,458.3500061035156,463.1000061035156,463.1000061035156,65822,SIS LIMITED
2024-01-18,468.0,471.0,451.1000061035156,465.9500122070313,465.9500122070313,46861,SIS LIMITED
2024-01-19,468.2999877929688,481.25,463.5499877929688,475.9500122070313,475.9500122070313,78448,SIS LIMITED
2024-01-23,541.75,541.75,489.8999938964844,496.7999877929688,496.7999877929688,484417,SIS LIMITED
2024-01-24,500.0,528.0,498.3500061035156,506.3999938964844,506.3999938964844,277361,SIS LIMITED
2024-01-25,513.9000244140625,524.5,510.1000061035156,519.4000244140625,519.4000244140625,140468,SIS LIMITED
2024-01-29,524.5,530.0,518.0,524.5999755859375,524.5999755859375,220492,SIS LIMITED
2024-01-30,530.9500122070312,538.9500122070312,513.0,521.7999877929688,521.7999877929688,135274,SIS LIMITED
2024-01-31,521.9500122070312,531.5,483.6000061035156,487.3999938964844,487.3999938964844,338596,SIS LIMITED
2024-02-01,492.9500122070313,498.9500122070313,483.75,488.5,488.5,233811,SIS LIMITED
2024-02-02,490.1499938964844,493.1000061035156,478.3500061035156,487.0,487.0,130555,SIS LIMITED
2024-02-05,488.0,497.0,482.25,488.8999938964844,488.8999938964844,131968,SIS LIMITED
2024-02-06,491.0,500.9500122070313,480.5499877929688,490.4500122070313,490.4500122070313,90184,SIS LIMITED
2024-02-07,491.0,495.75,483.8500061035156,486.7999877929688,486.7999877929688,64625,SIS LIMITED
2024-02-08,493.6000061035156,500.0,484.0499877929688,491.4500122070313,491.4500122070313,74217,SIS LIMITED
