Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-04,27.733333587646484,29.059999465942383,27.33333206176757,28.08666610717773,4.320359706878662,525975,Rallis India Limited
2007-10-05,28.07333374023437,28.53333282470703,27.566665649414062,28.21333312988281,4.339842319488525,332400,Rallis India Limited
2007-10-08,27.466665267944336,28.200000762939453,27.33333206176757,27.716665267944336,4.263444423675537,495900,Rallis India Limited
2007-10-09,26.700000762939453,28.799999237060547,26.700000762939453,28.59000015258789,4.397783279418945,208680,Rallis India Limited
2007-10-10,29.253332138061523,29.66666603088379,28.270000457763672,29.003332138061523,4.461362361907959,315345,Rallis India Limited
2007-10-11,29.253332138061523,30.31333351135254,28.739999771118164,30.043333053588867,4.621337413787842,753285,Rallis India Limited
2007-10-12,30.066665649414062,31.24333381652832,29.33333206176757,29.996665954589844,4.61415958404541,1535010,Rallis India Limited
2007-10-15,30.986665725708008,35.66666412353516,30.86666679382324,33.323333740234375,5.125875473022461,1781910,Rallis India Limited
2007-10-16,33.81999969482422,35.599998474121094,33.0,33.69333267211914,5.182788372039795,540345,Rallis India Limited
2007-10-17,29.33333206176757,33.313331604003906,29.33333206176757,32.496665954589844,4.998714923858643,216570,Rallis India Limited
2007-10-18,33.0,34.33333206176758,30.33333206176757,31.32333374023437,4.818230152130127,473205,Rallis India Limited
2007-10-19,30.736665725708008,32.2599983215332,29.203332901000977,29.559999465942383,4.5469889640808105,164580,Rallis India Limited
2007-10-22,30.066665649414062,32.33333206176758,29.33333206176757,31.21999931335449,4.802335262298584,164445,Rallis India Limited
2007-10-23,33.043331146240234,33.25666427612305,31.40333366394043,31.979999542236328,4.9192399978637695,129240,Rallis India Limited
2007-10-24,32.913333892822266,33.0,30.66666603088379,30.8933334350586,4.752086162567139,188745,Rallis India Limited
2007-10-25,31.33333206176757,31.966665267944336,30.770000457763672,31.13666534423828,4.789516448974609,41655,Rallis India Limited
2007-10-26,31.99333381652832,32.33333206176758,30.34000015258789,31.79666519165039,4.891039848327637,324165,Rallis India Limited
2007-10-29,31.13999938964844,32.599998474121094,31.003332138061523,31.58333206176757,4.85822343826294,81870,Rallis India Limited
2007-10-30,31.966665267944336,31.966665267944336,30.466665267944336,30.876665115356445,4.7495222091674805,227745,Rallis India Limited
2007-10-31,30.736665725708008,31.066665649414062,30.66666603088379,30.676666259765625,4.7187581062316895,151995,Rallis India Limited
2007-11-01,30.66666603088379,31.670000076293945,29.66666603088379,29.753332138061523,4.57672929763794,357960,Rallis India Limited
2007-11-02,29.66666603088379,29.799999237060547,28.39999961853028,28.60333251953125,4.399833679199219,75120,Rallis India Limited
2007-11-05,29.106666564941406,32.0,28.799999237060547,29.44333267211914,4.529044151306152,47220,Rallis India Limited
2007-11-06,30.34000015258789,30.59333229064941,29.47333335876465,29.82333374023437,4.587496757507324,64050,Rallis India Limited
2007-11-07,30.77666664123535,30.799999237060547,27.350000381469727,28.126665115356445,4.326511383056641,39060,Rallis India Limited
2007-11-08,28.66666603088379,29.600000381469727,27.733333587646484,28.64999961853028,4.407011985778809,27720,Rallis India Limited
2007-11-12,28.733333587646484,28.733333587646484,27.97333335876465,28.16666603088379,4.33266544342041,37275,Rallis India Limited
2007-11-13,28.39999961853028,28.93000030517578,27.86666679382324,28.15999984741211,4.331639766693115,34635,Rallis India Limited
2007-11-14,28.66666603088379,32.32666778564453,28.09000015258789,30.63333320617676,4.712093353271484,395085,Rallis India Limited
2007-11-15,30.67333221435547,33.33333206176758,30.59333229064941,32.44333267211914,4.990511894226074,239790,Rallis India Limited
2007-11-16,31.806665420532227,32.733333587646484,31.39999961853028,31.746665954589844,4.883347988128662,78990,Rallis India Limited
2007-11-19,33.33333206176758,33.33333206176758,31.66666603088379,32.029998779296875,4.9269304275512695,78645,Rallis India Limited
2007-11-20,32.0,33.0,32.0,32.02000045776367,4.925393581390381,87570,Rallis India Limited
2007-11-21,33.33333206176758,33.33333206176758,30.66666603088379,31.0,4.768494129180908,184785,Rallis India Limited
2007-11-22,30.739999771118164,31.3700008392334,29.53333282470703,30.746665954589844,4.729525566101074,35280,Rallis India Limited
2007-11-23,32.529998779296875,32.529998779296875,30.456666946411133,31.0,4.768494129180908,11685,Rallis India Limited
2007-11-26,31.0,33.21333312988281,30.35333251953125,30.57999992370605,4.703888416290283,17265,Rallis India Limited
2007-11-27,32.26666641235352,32.26666641235352,30.38333320617676,30.84666633605957,4.744908332824707,12240,Rallis India Limited
2007-11-28,31.933332443237305,31.933332443237305,29.33333206176757,29.54666519165039,4.544938564300537,49845,Rallis India Limited
2007-11-29,30.3266658782959,30.3266658782959,29.33333206176757,29.39999961853028,4.522378921508789,80310,Rallis India Limited
2007-11-30,30.0,30.0,28.733333587646484,28.82999992370605,4.434700012207031,154260,Rallis India Limited
2007-12-03,29.99333381652832,30.86666679382324,29.07333374023437,29.549999237060547,4.54545259475708,95970,Rallis India Limited
2007-12-04,29.66666603088379,30.33333206176757,29.66666603088379,30.303333282470703,4.661332130432129,56805,Rallis India Limited
2007-12-05,30.65999984741211,30.979999542236328,30.13333320617676,30.530000686645508,4.696198463439941,36405,Rallis India Limited
2007-12-06,31.93000030517578,31.93000030517578,30.35333251953125,30.86333274841309,4.747472286224365,36420,Rallis India Limited
2007-12-07,31.33333206176757,31.33333206176757,30.0,30.053333282470703,4.622876167297363,63630,Rallis India Limited
2007-12-10,30.86666679382324,33.26666641235352,30.33666610717773,31.700000762939453,4.876169681549072,122415,Rallis India Limited
2007-12-11,32.33333206176758,32.33333206176758,29.66666603088379,30.72666549682617,4.726449012756348,205950,Rallis India Limited
2007-12-12,30.0766658782959,31.65999984741211,29.950000762939453,31.24333381652832,4.805923938751221,130485,Rallis India Limited
2007-12-13,31.66666603088379,32.599998474121094,31.0,31.34666633605957,4.821820259094238,187425,Rallis India Limited
2007-12-14,28.806665420532227,32.26666641235352,28.806665420532227,31.02666664123535,4.77259635925293,122175,Rallis India Limited
2007-12-17,32.33333206176758,36.0,30.33333206176757,30.34333229064941,4.667483329772949,96750,Rallis India Limited
2007-12-18,30.39999961853028,31.0,30.01000022888184,31.0,4.768494129180908,37305,Rallis India Limited
2007-12-19,32.400001525878906,32.46666717529297,30.33333206176757,30.56999969482422,4.7023515701293945,70485,Rallis India Limited
2007-12-20,30.33333206176757,30.799999237060547,30.200000762939453,30.71333312988281,4.724399089813232,13770,Rallis India Limited
2007-12-24,31.66666603088379,32.0,30.84666633605957,31.023332595825195,4.772082328796387,140070,Rallis India Limited
2007-12-26,32.2599983215332,32.66666412353516,31.39999961853028,32.44333267211914,4.990511894226074,148650,Rallis India Limited
2007-12-27,33.33333206176758,36.26666641235352,32.20000076293945,34.633331298828125,5.32738208770752,395280,Rallis India Limited
2007-12-28,35.45000076293945,36.79999923706055,33.53333282470703,36.413333892822266,5.601186752319336,305400,Rallis India Limited
2007-12-31,36.93333435058594,38.220001220703125,36.08333206176758,37.10333251953125,5.707324028015137,262530,Rallis India Limited
2008-01-01,36.133331298828125,42.53333282470703,36.133331298828125,40.48333358764648,6.227242946624756,404250,Rallis India Limited
2008-01-02,41.66666412353516,44.0,40.676666259765625,43.11333465576172,6.631796836853027,984105,Rallis India Limited
2008-01-03,44.0,45.26666641235352,40.08333206176758,41.03666687011719,6.312358379364014,211920,Rallis India Limited
2008-01-04,42.0,43.06666564941406,40.43666458129883,40.9033317565918,6.291848659515381,142470,Rallis India Limited
2008-01-07,40.59999847412109,41.99333190917969,39.40666580200195,40.209999084472656,6.18519926071167,116475,Rallis India Limited
2008-01-08,41.59000015258789,41.59000015258789,38.133331298828125,39.130001068115234,6.019071578979492,270915,Rallis India Limited
2008-01-09,38.133331298828125,40.59666442871094,38.133331298828125,38.90666580200195,5.984715461730957,77730,Rallis India Limited
2008-01-10,39.59666442871094,39.59666442871094,37.0,37.21666717529297,5.724756717681885,81105,Rallis India Limited
2008-01-11,36.68000030517578,37.33333206176758,34.4033317565918,36.96666717529297,5.686301708221436,296190,Rallis India Limited
2008-01-14,37.0,39.133331298828125,35.80666732788086,38.223331451416016,5.879603862762451,111030,Rallis India Limited
2008-01-15,38.66666412353516,39.06666564941406,38.0,38.74333190917969,5.959591865539551,154920,Rallis India Limited
2008-01-16,38.393333435058594,38.86000061035156,37.133331298828125,37.56333160400391,5.778081893920898,72720,Rallis India Limited
2008-01-17,39.20000076293945,39.20000076293945,36.79999923706055,38.869998931884766,5.979076385498047,70155,Rallis India Limited
2008-01-18,35.81666564941406,39.66666412353516,35.349998474121094,36.00666427612305,5.538630485534668,60915,Rallis India Limited
2008-01-21,34.66666412353516,35.46666717529297,31.700000762939453,31.926666259765625,4.911036491394043,133590,Rallis India Limited
2008-01-22,29.3266658782959,29.3266658782959,25.600000381469727,27.19333267211914,4.182943344116211,175200,Rallis India Limited
2008-01-23,30.50666618347168,32.599998474121094,28.36666679382324,30.01333236694336,4.616723537445068,87930,Rallis India Limited
2008-01-24,33.33333206176758,33.33333206176758,29.816665649414062,30.00666618347168,4.615697860717773,73965,Rallis India Limited
2008-01-25,30.26666641235352,31.26000022888184,30.0,30.40999984741211,4.67773962020874,79485,Rallis India Limited
2008-01-28,33.86666488647461,33.86666488647461,25.020000457763672,32.540000915527344,5.005381107330322,73875,Rallis India Limited
2008-01-29,33.97999954223633,33.97999954223633,30.86666679382324,31.0766658782959,4.780287265777588,59700,Rallis India Limited
2008-01-30,30.66666603088379,30.989999771118164,29.39999961853028,30.293333053588867,4.659792900085449,23715,Rallis India Limited
2008-01-31,28.799999237060547,30.53333282470703,28.799999237060547,30.14999961853028,4.637744426727295,14415,Rallis India Limited
2008-02-01,28.75,30.32999992370605,28.75,29.8266658782959,4.588008880615234,42480,Rallis India Limited
2008-02-04,30.12333297729492,31.066665649414062,29.66666603088379,30.65333366394043,4.715168476104736,37185,Rallis India Limited
2008-02-05,30.66666603088379,31.33333206176757,30.66666603088379,31.06333351135254,4.7782368659973145,8430,Rallis India Limited
2008-02-06,30.466665267944336,30.86333274841309,29.933332443237305,30.676666259765625,4.7187581062316895,8535,Rallis India Limited
2008-02-07,31.33333206176757,31.86666679382324,29.1433334350586,29.566665649414062,4.548015594482422,59085,Rallis India Limited
2008-02-08,28.03333282470703,29.86666679382324,28.03333282470703,29.36666679382324,4.517252445220947,55965,Rallis India Limited
2008-02-11,28.34333229064941,29.33333206176757,27.40333366394043,27.82333374023437,4.279851913452148,82365,Rallis India Limited
2008-02-12,28.66666603088379,28.66666603088379,26.0,26.17333221435547,4.026044845581055,22620,Rallis India Limited
2008-02-13,26.66666603088379,27.39999961853028,26.07333374023437,26.5,4.076294422149658,63870,Rallis India Limited
2008-02-14,27.63333320617676,29.600000381469727,27.066665649414062,28.203332901000977,4.338304042816162,17625,Rallis India Limited
2008-02-15,26.33666610717773,28.66666603088379,26.33666610717773,27.786666870117188,4.274210453033447,24240,Rallis India Limited
2008-02-18,28.200000762939453,28.33333206176757,27.356666564941406,27.566665649414062,4.240371227264404,13995,Rallis India Limited
2008-02-19,30.66666603088379,30.66666603088379,27.06999969482422,27.299999237060547,4.199352264404297,55605,Rallis India Limited
2008-02-20,27.933332443237305,27.933332443237305,26.33333206176757,26.483333587646484,4.073729515075684,16455,Rallis India Limited
2008-02-21,27.33333206176757,27.33333206176757,25.39999961853028,26.03333282470703,4.004509449005127,59745,Rallis India Limited
2008-02-22,27.66666603088379,27.66666603088379,24.75,26.38333320617676,4.058348178863525,5100,Rallis India Limited
2008-02-25,27.12333297729492,27.12333297729492,25.33333206176757,26.44333267211914,4.067576885223389,18345,Rallis India Limited
2008-02-26,26.200000762939453,30.0,26.200000762939453,28.996665954589844,4.460336685180664,56835,Rallis India Limited
2008-02-27,30.0,30.33666610717773,28.03333282470703,28.68000030517578,4.41162633895874,68685,Rallis India Limited
2008-02-28,28.66666603088379,28.66666603088379,27.200000762939453,27.81999969482422,4.279339790344238,56610,Rallis India Limited
2008-02-29,29.66666603088379,29.66666603088379,27.549999237060547,28.200000762939453,4.337791442871094,57930,Rallis India Limited
2008-03-03,27.066665649414062,27.996665954589844,26.466665267944336,26.5,4.076294422149658,55965,Rallis India Limited
2008-03-04,24.700000762939453,27.16666603088379,24.700000762939453,26.056665420532227,4.008098602294922,35745,Rallis India Limited
2008-03-05,26.0,26.99333381652832,26.0,26.31333351135254,4.047580718994141,38940,Rallis India Limited
2008-03-07,25.66666603088379,26.52666664123535,24.066665649414062,25.81333351135254,3.97066879272461,47115,Rallis India Limited
2008-03-10,24.670000076293945,25.26666641235352,24.670000076293945,25.003332138061523,3.846072673797608,21750,Rallis India Limited
2008-03-11,24.233333587646484,26.33333206176757,24.233333587646484,25.81333351135254,3.97066879272461,8565,Rallis India Limited
2008-03-12,27.799999237060547,28.33333206176757,25.00666618347168,25.03333282470703,3.850687503814697,45975,Rallis India Limited
2008-03-13,25.33333206176757,26.466665267944336,22.799999237060547,23.700000762939453,3.6455907821655273,144945,Rallis India Limited
2008-03-14,23.066665649414062,24.65666580200196,23.066665649414062,23.786666870117188,3.658921718597412,12675,Rallis India Limited
2008-03-17,23.196666717529297,23.196666717529297,22.01000022888184,22.22333335876465,3.4184463024139404,23640,Rallis India Limited
2008-03-18,23.0,25.0,21.66666603088379,22.11333274841309,3.40152645111084,114900,Rallis India Limited
2008-03-19,22.66666603088379,23.33333206176757,20.799999237060547,21.44333267211914,3.2984652519226074,40440,Rallis India Limited
2008-03-24,21.92333221435547,21.92333221435547,19.933332443237305,20.57333374023437,3.164639711380005,97620,Rallis India Limited
2008-03-25,20.66666603088379,21.3266658782959,20.66666603088379,21.26000022888184,3.2702646255493164,17775,Rallis India Limited
