Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-30,77.0,78.5999984741211,73.30000305175781,77.5999984741211,77.5999984741211,5518,Modi Rubber Limited
2022-10-03,79.19999694824219,80.0,76.0,76.9000015258789,76.9000015258789,488,Modi Rubber Limited
2022-10-04,79.4000015258789,79.4000015258789,74.19999694824219,75.55000305175781,75.55000305175781,1447,Modi Rubber Limited
2022-10-06,77.5,77.5,73.0,75.8499984741211,75.8499984741211,2140,Modi Rubber Limited
2022-10-07,73.5,78.5,73.5,76.6500015258789,76.6500015258789,726,Modi Rubber Limited
2022-10-10,78.19999694824219,78.19999694824219,74.0,75.94999694824219,75.94999694824219,1043,Modi Rubber Limited
2022-10-11,75.5999984741211,78.0,74.0,75.4000015258789,75.4000015258789,1398,Modi Rubber Limited
2022-10-12,76.0,76.0,73.0999984741211,75.80000305175781,75.80000305175781,370,Modi Rubber Limited
2022-10-13,79.25,79.25,74.0,74.19999694824219,74.19999694824219,1520,Modi Rubber Limited
2022-10-14,74.19999694824219,77.9000015258789,73.0999984741211,74.05000305175781,74.05000305175781,1762,Modi Rubber Limited
2022-10-17,74.05000305175781,76.0,71.5999984741211,74.05000305175781,74.05000305175781,458,Modi Rubber Limited
2022-10-18,73.0,76.0,73.0,73.25,73.25,849,Modi Rubber Limited
2022-10-19,75.69999694824219,76.75,70.5,72.0,72.0,4241,Modi Rubber Limited
2022-10-20,72.0,73.69999694824219,69.0,72.75,72.75,1412,Modi Rubber Limited
2022-10-21,72.94999694824219,74.5,70.5,73.1500015258789,73.1500015258789,1271,Modi Rubber Limited
2022-10-24,75.25,75.25,71.30000305175781,72.25,72.25,159,Modi Rubber Limited
2022-10-25,69.0,74.9000015258789,69.0,73.3499984741211,73.3499984741211,512,Modi Rubber Limited
2022-10-27,75.9000015258789,76.0,70.9000015258789,75.25,75.25,2002,Modi Rubber Limited
2022-10-28,78.55000305175781,78.55000305175781,71.5999984741211,73.0999984741211,73.0999984741211,1163,Modi Rubber Limited
2022-10-31,72.3499984741211,74.80000305175781,72.3499984741211,72.6500015258789,72.6500015258789,217,Modi Rubber Limited
2022-11-01,72.6500015258789,74.0,70.6500015258789,71.75,71.75,710,Modi Rubber Limited
2022-11-02,72.75,74.0,69.0999984741211,73.80000305175781,73.80000305175781,4846,Modi Rubber Limited
2022-11-03,72.5,73.6500015258789,70.6500015258789,72.0,72.0,806,Modi Rubber Limited
2022-11-04,70.0,72.6500015258789,70.0,71.0,71.0,1037,Modi Rubber Limited
2022-11-07,71.0,73.0,71.0,72.0999984741211,72.0999984741211,699,Modi Rubber Limited
2022-11-09,73.55000305175781,73.55000305175781,71.0999984741211,71.19999694824219,71.19999694824219,759,Modi Rubber Limited
2022-11-10,70.55000305175781,74.75,70.55000305175781,71.44999694824219,71.44999694824219,1284,Modi Rubber Limited
2022-11-11,74.0,75.0,71.0,74.5,74.5,718,Modi Rubber Limited
2022-11-14,78.0,78.0,70.80000305175781,73.6500015258789,73.6500015258789,2925,Modi Rubber Limited
2022-11-15,76.94999694824219,77.0,70.8499984741211,74.80000305175781,74.80000305175781,908,Modi Rubber Limited
2022-11-16,72.5,74.75,72.0999984741211,74.25,74.25,321,Modi Rubber Limited
2022-11-17,71.5,75.69999694824219,70.75,73.69999694824219,73.69999694824219,417,Modi Rubber Limited
2022-11-18,70.80000305175781,72.69999694824219,70.0999984741211,72.55000305175781,72.55000305175781,432,Modi Rubber Limited
2022-11-21,72.5,74.80000305175781,69.0,70.55000305175781,70.55000305175781,3631,Modi Rubber Limited
2022-11-22,71.0,72.80000305175781,70.05000305175781,71.75,71.75,419,Modi Rubber Limited
2022-11-23,71.0,72.30000305175781,70.0,70.0,70.0,2396,Modi Rubber Limited
2022-11-24,70.80000305175781,71.80000305175781,70.0,71.0,71.0,1146,Modi Rubber Limited
2022-11-25,71.05000305175781,71.05000305175781,70.0,70.05000305175781,70.05000305175781,295,Modi Rubber Limited
2022-11-28,70.05000305175781,71.5,69.5999984741211,71.05000305175781,71.05000305175781,1813,Modi Rubber Limited
2022-11-29,68.75,72.75,68.75,70.4000015258789,70.4000015258789,1459,Modi Rubber Limited
2022-11-30,69.55000305175781,71.0999984741211,69.0,70.0,70.0,1495,Modi Rubber Limited
2022-12-01,71.0,72.55000305175781,69.5999984741211,71.55000305175781,71.55000305175781,1497,Modi Rubber Limited
2022-12-02,70.5,71.44999694824219,70.0999984741211,71.4000015258789,71.4000015258789,479,Modi Rubber Limited
2022-12-05,70.5,74.94999694824219,70.1500015258789,73.80000305175781,73.80000305175781,1732,Modi Rubber Limited
2022-12-06,77.44999694824219,77.44999694824219,72.55000305175781,73.5,73.5,4047,Modi Rubber Limited
2022-12-07,74.5,75.1500015258789,72.5,74.69999694824219,74.69999694824219,1075,Modi Rubber Limited
2022-12-08,75.1500015258789,75.1500015258789,72.05000305175781,72.4000015258789,72.4000015258789,1408,Modi Rubber Limited
2022-12-09,72.30000305175781,74.94999694824219,71.19999694824219,73.4000015258789,73.4000015258789,863,Modi Rubber Limited
2022-12-12,74.75,74.75,70.05000305175781,72.44999694824219,72.44999694824219,225,Modi Rubber Limited
2022-12-13,72.44999694824219,72.55000305175781,70.75,71.19999694824219,71.19999694824219,635,Modi Rubber Limited
2022-12-14,71.19999694824219,72.75,71.19999694824219,71.94999694824219,71.94999694824219,252,Modi Rubber Limited
2022-12-15,73.94999694824219,73.94999694824219,70.9000015258789,71.19999694824219,71.19999694824219,491,Modi Rubber Limited
2022-12-16,70.5999984741211,72.44999694824219,70.5999984741211,70.5999984741211,70.5999984741211,502,Modi Rubber Limited
2022-12-19,72.44999694824219,72.44999694824219,70.5,70.5,70.5,1672,Modi Rubber Limited
2022-12-20,72.5,72.5,70.5,70.5,70.5,628,Modi Rubber Limited
2022-12-21,70.05000305175781,71.0,70.05000305175781,70.69999694824219,70.69999694824219,1312,Modi Rubber Limited
2022-12-22,70.69999694824219,70.69999694824219,69.0,69.3499984741211,69.3499984741211,3411,Modi Rubber Limited
2022-12-23,67.5,67.5,65.9000015258789,66.0,66.0,1442,Modi Rubber Limited
2022-12-26,65.0,68.9000015258789,63.20000076293945,66.0,66.0,589,Modi Rubber Limited
2022-12-27,66.0,69.0,65.0999984741211,66.25,66.25,251,Modi Rubber Limited
2022-12-28,68.94999694824219,69.55000305175781,68.94999694824219,69.55000305175781,69.55000305175781,278,Modi Rubber Limited
2022-12-29,69.55000305175781,72.5,69.55000305175781,70.0999984741211,70.0999984741211,695,Modi Rubber Limited
2022-12-30,68.0,71.5999984741211,68.0,71.5,71.5,406,Modi Rubber Limited
2023-01-02,71.0,71.0,69.19999694824219,69.5,69.5,356,Modi Rubber Limited
2023-01-03,68.0,72.0,68.0,71.0,71.0,122,Modi Rubber Limited
2023-01-04,68.5,72.0,68.5,71.0,71.0,1382,Modi Rubber Limited
2023-01-05,71.0,71.0,68.0999984741211,69.0999984741211,69.0999984741211,371,Modi Rubber Limited
2023-01-06,69.0999984741211,72.5,69.0999984741211,71.69999694824219,71.69999694824219,4264,Modi Rubber Limited
2023-01-09,74.4000015258789,74.4000015258789,71.0,73.3499984741211,73.3499984741211,1821,Modi Rubber Limited
2023-01-10,71.0999984741211,73.0,69.69999694824219,72.94999694824219,72.94999694824219,2208,Modi Rubber Limited
2023-01-11,72.94999694824219,72.94999694824219,69.5,69.5999984741211,69.5999984741211,2126,Modi Rubber Limited
2023-01-12,70.94999694824219,70.94999694824219,68.55000305175781,69.9000015258789,69.9000015258789,2056,Modi Rubber Limited
2023-01-13,70.44999694824219,70.44999694824219,70.0,70.0,70.0,5,Modi Rubber Limited
2023-01-16,71.80000305175781,71.80000305175781,68.5,70.44999694824219,70.44999694824219,818,Modi Rubber Limited
2023-01-17,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789,70.4000015258789,15,Modi Rubber Limited
2023-01-18,71.94999694824219,71.94999694824219,70.75,70.75,70.75,894,Modi Rubber Limited
2023-01-19,70.69999694824219,70.69999694824219,69.05000305175781,69.05000305175781,69.05000305175781,1207,Modi Rubber Limited
2023-01-20,68.0999984741211,68.3499984741211,68.0999984741211,68.3499984741211,68.3499984741211,120,Modi Rubber Limited
2023-01-23,65.3499984741211,69.8499984741211,65.3499984741211,68.05000305175781,68.05000305175781,708,Modi Rubber Limited
2023-01-24,66.25,70.0,66.25,69.69999694824219,69.69999694824219,890,Modi Rubber Limited
2023-01-25,68.0,69.4000015258789,66.9000015258789,69.4000015258789,69.4000015258789,296,Modi Rubber Limited
2023-01-27,69.4000015258789,69.4000015258789,68.0,68.0,68.0,1043,Modi Rubber Limited
2023-01-30,68.0999984741211,68.19999694824219,68.0,68.0,68.0,1124,Modi Rubber Limited
2023-01-31,68.0999984741211,69.0,68.0999984741211,68.1500015258789,68.1500015258789,126,Modi Rubber Limited
2023-02-01,68.19999694824219,69.80000305175781,68.19999694824219,68.25,68.25,1816,Modi Rubber Limited
2023-02-02,68.25,69.0,68.0,69.0,69.0,92,Modi Rubber Limited
2023-02-03,69.0,69.0,68.0,68.05000305175781,68.05000305175781,1014,Modi Rubber Limited
2023-02-06,68.05000305175781,68.05000305175781,67.0,67.3499984741211,67.3499984741211,490,Modi Rubber Limited
2023-02-07,67.0,69.4000015258789,67.0,69.4000015258789,69.4000015258789,372,Modi Rubber Limited
2023-02-08,69.75,69.80000305175781,67.5999984741211,68.05000305175781,68.05000305175781,114,Modi Rubber Limited
2023-02-09,67.1500015258789,68.5,67.0,68.44999694824219,68.44999694824219,412,Modi Rubber Limited
2023-02-10,68.44999694824219,69.80000305175781,67.1500015258789,69.5,69.5,330,Modi Rubber Limited
2023-02-13,68.69999694824219,69.44999694824219,68.69999694824219,69.4000015258789,69.4000015258789,87,Modi Rubber Limited
2023-02-14,67.0,68.9000015258789,67.0,67.30000305175781,67.30000305175781,92,Modi Rubber Limited
2023-02-15,68.5999984741211,69.44999694824219,67.0,68.0,68.0,662,Modi Rubber Limited
2023-02-16,67.0,69.9000015258789,67.0,69.9000015258789,69.9000015258789,418,Modi Rubber Limited
2023-02-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1,Modi Rubber Limited
2023-02-20,69.9000015258789,69.9000015258789,69.0,69.0,69.0,48,Modi Rubber Limited
2023-02-21,67.0999984741211,67.25,67.0999984741211,67.0999984741211,67.0999984741211,207,Modi Rubber Limited
2023-02-22,70.0,70.0,70.0,70.0,70.0,1,Modi Rubber Limited
2023-02-23,70.0,70.0,68.0,68.0,68.0,7,Modi Rubber Limited
2023-02-24,67.5,67.5999984741211,67.0,67.44999694824219,67.44999694824219,603,Modi Rubber Limited
2023-02-27,64.55000305175781,67.05000305175781,64.55000305175781,66.0,66.0,595,Modi Rubber Limited
2023-02-28,66.0,66.0,66.0,66.0,66.0,0,Modi Rubber Limited
2023-03-01,68.5,68.5,66.0999984741211,66.5999984741211,66.5999984741211,117,Modi Rubber Limited
2023-03-02,66.5,66.5,65.0999984741211,65.0999984741211,65.0999984741211,383,Modi Rubber Limited
2023-03-03,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,67.5999984741211,31,Modi Rubber Limited
2023-03-06,66.80000305175781,66.80000305175781,64.30000305175781,66.0999984741211,66.0999984741211,346,Modi Rubber Limited
2023-03-08,66.0999984741211,66.25,66.0999984741211,66.25,66.25,4,Modi Rubber Limited
2023-03-09,66.19999694824219,66.19999694824219,64.25,66.0999984741211,66.0999984741211,184,Modi Rubber Limited
2023-03-10,65.80000305175781,66.0,65.0,65.80000305175781,65.80000305175781,325,Modi Rubber Limited
2023-03-13,65.9000015258789,65.9000015258789,64.5,65.0,65.0,108,Modi Rubber Limited
2023-03-14,65.0,65.0,62.20000076293945,64.0,64.0,116,Modi Rubber Limited
2023-03-15,64.0,64.0,64.0,64.0,64.0,0,Modi Rubber Limited
2023-03-16,65.0,65.0,62.20000076293945,62.20000076293945,62.20000076293945,82,Modi Rubber Limited
2023-03-17,64.94999694824219,64.94999694824219,62.5,62.5,62.5,366,Modi Rubber Limited
2023-03-20,59.45000076293945,64.4000015258789,59.45000076293945,61.400001525878906,61.400001525878906,132,Modi Rubber Limited
2023-03-21,61.400001525878906,61.400001525878906,59.0,61.09999847412109,61.09999847412109,1516,Modi Rubber Limited
2023-03-22,60.0,61.09999847412109,59.54999923706055,61.09999847412109,61.09999847412109,141,Modi Rubber Limited
2023-03-23,60.0,61.09999847412109,60.0,61.09999847412109,61.09999847412109,21,Modi Rubber Limited
2023-03-24,61.09999847412109,61.09999847412109,59.0,59.34999847412109,59.34999847412109,7,Modi Rubber Limited
2023-03-27,59.0,59.0,56.400001525878906,56.5,56.5,3997,Modi Rubber Limited
2023-03-28,54.09999847412109,59.0,54.0,55.29999923706055,55.29999923706055,11413,Modi Rubber Limited
2023-03-29,53.0,55.0,53.0,53.5,53.5,118,Modi Rubber Limited
2023-03-31,51.09999847412109,56.150001525878906,51.09999847412109,56.150001525878906,56.150001525878906,576,Modi Rubber Limited
2023-04-03,58.0,58.0,58.0,58.0,58.0,2,Modi Rubber Limited
2023-04-05,60.0,60.5,60.0,60.5,60.5,514,Modi Rubber Limited
2023-04-06,61.75,61.75,58.5,58.5,58.5,690,Modi Rubber Limited
2023-04-10,60.5,60.5,59.79999923706055,60.29999923706055,60.29999923706055,1838,Modi Rubber Limited
2023-04-11,61.54999923706055,62.900001525878906,61.54999923706055,61.59999847412109,61.59999847412109,1649,Modi Rubber Limited
2023-04-12,61.95000076293945,61.95000076293945,60.0,60.0,60.0,546,Modi Rubber Limited
2023-04-13,61.95000076293945,62.0,60.09999847412109,62.0,62.0,497,Modi Rubber Limited
2023-04-17,62.0,62.5,62.0,62.5,62.5,107,Modi Rubber Limited
2023-04-18,62.5,63.0,62.0,63.0,63.0,174,Modi Rubber Limited
2023-04-19,64.30000305175781,65.9000015258789,60.29999923706055,63.75,63.75,419,Modi Rubber Limited
2023-04-20,63.75,64.5,60.79999923706055,63.0,63.0,451,Modi Rubber Limited
2023-04-21,62.0,63.0,61.20000076293945,63.0,63.0,34,Modi Rubber Limited
2023-04-24,63.0,63.900001525878906,60.5,63.900001525878906,63.900001525878906,53,Modi Rubber Limited
2023-04-25,61.0,63.75,61.0,61.29999923706055,61.29999923706055,286,Modi Rubber Limited
2023-04-26,63.59999847412109,63.59999847412109,61.79999923706055,61.79999923706055,61.79999923706055,622,Modi Rubber Limited
2023-04-27,62.0,64.19999694824219,62.0,64.19999694824219,64.19999694824219,419,Modi Rubber Limited
2023-04-28,64.5,64.5,62.0,63.0,63.0,437,Modi Rubber Limited
2023-05-02,63.900001525878906,65.0,62.0,63.0,63.0,241,Modi Rubber Limited
2023-05-03,65.75,65.75,62.20000076293945,62.25,62.25,226,Modi Rubber Limited
2023-05-04,62.25,62.29999923706055,62.25,62.25,62.25,21,Modi Rubber Limited
2023-05-05,62.25,62.25,61.09999847412109,61.25,61.25,198,Modi Rubber Limited
2023-05-08,62.79999923706055,64.0,62.0,64.0,64.0,243,Modi Rubber Limited
2023-05-09,64.0,64.0,62.09999847412109,63.0,63.0,495,Modi Rubber Limited
2023-05-10,62.0,62.0,62.0,62.0,62.0,100,Modi Rubber Limited
2023-05-11,65.0,65.0,61.0,62.0,62.0,2180,Modi Rubber Limited
2023-05-12,62.0,64.0,61.09999847412109,64.0,64.0,844,Modi Rubber Limited
2023-05-15,64.0,64.0,61.20000076293945,63.900001525878906,63.900001525878906,300,Modi Rubber Limited
2023-05-16,63.0,63.0,62.0,62.0,62.0,373,Modi Rubber Limited
2023-05-17,62.0,64.0,62.0,63.95000076293945,63.95000076293945,1133,Modi Rubber Limited
2023-05-18,63.0,63.84999847412109,62.0,62.0,62.0,778,Modi Rubber Limited
2023-05-19,62.0,62.5,62.0,62.0,62.0,636,Modi Rubber Limited
2023-05-22,63.0,64.75,62.0,64.75,64.75,417,Modi Rubber Limited
2023-05-23,63.5,63.5,62.0,62.5,62.5,435,Modi Rubber Limited
2023-05-24,61.5,65.0,61.5,64.55000305175781,64.55000305175781,944,Modi Rubber Limited
2023-05-25,63.0,63.95000076293945,63.0,63.09999847412109,63.09999847412109,184,Modi Rubber Limited
2023-05-26,63.79999923706055,63.79999923706055,62.0,62.5,62.5,164,Modi Rubber Limited
2023-05-29,63.5,65.5999984741211,62.54999923706055,64.94999694824219,64.94999694824219,2592,Modi Rubber Limited
2023-05-30,66.5999984741211,66.5999984741211,62.70000076293945,64.8499984741211,64.8499984741211,66,Modi Rubber Limited
2023-05-31,64.8499984741211,64.8499984741211,64.0,64.75,64.75,224,Modi Rubber Limited
2023-06-01,64.75,66.0,62.09999847412109,66.0,66.0,1967,Modi Rubber Limited
2023-06-02,63.04999923706055,66.0,63.04999923706055,65.80000305175781,65.80000305175781,87,Modi Rubber Limited
2023-06-05,66.94999694824219,66.94999694824219,62.59999847412109,62.84999847412109,62.84999847412109,386,Modi Rubber Limited
2023-06-06,62.34999847412109,65.4000015258789,62.0,62.5,62.5,448,Modi Rubber Limited
2023-06-07,62.400001525878906,65.25,62.400001525878906,64.75,64.75,1415,Modi Rubber Limited
2023-06-08,67.69999694824219,67.69999694824219,62.25,62.54999923706055,62.54999923706055,701,Modi Rubber Limited
2023-06-09,62.54999923706055,64.8499984741211,62.0,64.5999984741211,64.5999984741211,295,Modi Rubber Limited
2023-06-12,66.25,66.25,63.09999847412109,63.09999847412109,63.09999847412109,598,Modi Rubber Limited
2023-06-13,63.5,64.9000015258789,62.0,62.900001525878906,62.900001525878906,705,Modi Rubber Limited
2023-06-14,64.0,64.0,62.5,63.09999847412109,63.09999847412109,421,Modi Rubber Limited
2023-06-15,62.0,64.0,62.0,63.5,63.5,1184,Modi Rubber Limited
2023-06-16,63.5,63.5,62.09999847412109,63.5,63.5,965,Modi Rubber Limited
2023-06-19,63.5,63.900001525878906,62.0,63.900001525878906,63.900001525878906,2168,Modi Rubber Limited
2023-06-20,63.45000076293945,63.45000076293945,62.150001525878906,62.150001525878906,62.150001525878906,152,Modi Rubber Limited
2023-06-21,63.0,63.0,61.25,63.0,63.0,789,Modi Rubber Limited
2023-06-22,64.94999694824219,64.94999694824219,63.0,64.4000015258789,64.4000015258789,348,Modi Rubber Limited
2023-06-23,63.5,64.4000015258789,62.20000076293945,63.5,63.5,437,Modi Rubber Limited
2023-06-26,63.0,63.0,62.29999923706055,62.95000076293945,62.95000076293945,214,Modi Rubber Limited
2023-06-27,62.95000076293945,62.95000076293945,61.54999923706055,61.75,61.75,1308,Modi Rubber Limited
2023-06-28,61.0,63.0,61.0,61.5,61.5,830,Modi Rubber Limited
2023-06-30,61.5,63.0,61.09999847412109,62.95000076293945,62.95000076293945,1641,Modi Rubber Limited
2023-07-03,63.400001525878906,63.400001525878906,61.5,63.0,63.0,1347,Modi Rubber Limited
2023-07-04,63.0,63.900001525878906,61.54999923706055,63.84999847412109,63.84999847412109,1586,Modi Rubber Limited
2023-07-05,61.59999847412109,63.0,61.59999847412109,62.0,62.0,692,Modi Rubber Limited
2023-07-06,65.0999984741211,65.0999984741211,63.0,65.0999984741211,65.0999984741211,4545,Modi Rubber Limited
2023-07-07,65.1500015258789,68.3499984741211,65.1500015258789,68.0,68.0,7052,Modi Rubber Limited
2023-07-10,64.6500015258789,71.4000015258789,64.6500015258789,68.30000305175781,68.30000305175781,5027,Modi Rubber Limited
2023-07-11,69.5,71.0,66.6500015258789,69.0,69.0,3477,Modi Rubber Limited
2023-07-12,69.0,71.9000015258789,67.5,70.4000015258789,70.4000015258789,2076,Modi Rubber Limited
2023-07-13,71.0,71.0,68.1500015258789,68.3499984741211,68.3499984741211,848,Modi Rubber Limited
2023-07-14,68.0,69.5,66.55000305175781,67.75,67.75,1758,Modi Rubber Limited
2023-07-17,71.0999984741211,71.0999984741211,65.5,67.55000305175781,67.55000305175781,2764,Modi Rubber Limited
2023-07-18,70.19999694824219,70.9000015258789,69.0,70.55000305175781,70.55000305175781,3955,Modi Rubber Limited
2023-07-19,71.0,73.75,70.0,70.0999984741211,70.0999984741211,1036,Modi Rubber Limited
2023-07-20,71.0,72.0,70.0,72.0,72.0,2214,Modi Rubber Limited
2023-07-21,72.0,72.0,69.55000305175781,72.0,72.0,1813,Modi Rubber Limited
2023-07-24,72.0999984741211,74.0,69.19999694824219,73.44999694824219,73.44999694824219,9049,Modi Rubber Limited
2023-07-25,74.94999694824219,74.94999694824219,71.0,73.0,73.0,1285,Modi Rubber Limited
2023-07-26,71.0999984741211,72.0,69.69999694824219,70.30000305175781,70.30000305175781,708,Modi Rubber Limited
2023-07-27,71.94999694824219,71.94999694824219,68.4000015258789,69.94999694824219,69.94999694824219,395,Modi Rubber Limited
2023-07-28,70.0,70.0,68.05000305175781,68.19999694824219,68.19999694824219,264,Modi Rubber Limited
2023-07-31,68.5,70.9000015258789,68.5,70.0,70.0,2114,Modi Rubber Limited
2023-08-01,70.4000015258789,70.4000015258789,68.0999984741211,69.69999694824219,69.69999694824219,860,Modi Rubber Limited
2023-08-02,67.80000305175781,70.94999694824219,67.0,67.6500015258789,67.6500015258789,4371,Modi Rubber Limited
2023-08-03,67.69999694824219,71.0,66.5,71.0,71.0,3829,Modi Rubber Limited
2023-08-04,70.69999694824219,72.4000015258789,70.69999694824219,72.0,72.0,1932,Modi Rubber Limited
2023-08-07,72.4000015258789,72.4000015258789,68.69999694824219,70.0,70.0,470,Modi Rubber Limited
2023-08-08,70.0,70.05000305175781,67.9000015258789,68.3499984741211,68.3499984741211,1257,Modi Rubber Limited
2023-08-09,68.3499984741211,69.0,66.5999984741211,68.5,68.5,218,Modi Rubber Limited
2023-08-10,68.5,70.6500015258789,68.5,68.69999694824219,68.69999694824219,39,Modi Rubber Limited
2023-08-11,67.5,71.94999694824219,67.5,68.30000305175781,68.30000305175781,513,Modi Rubber Limited
2023-08-14,68.19999694824219,71.69999694824219,68.19999694824219,71.69999694824219,71.69999694824219,5059,Modi Rubber Limited
2023-08-16,71.80000305175781,71.80000305175781,69.0,70.80000305175781,70.80000305175781,653,Modi Rubber Limited
2023-08-17,70.5,72.0,69.5,71.69999694824219,71.69999694824219,1545,Modi Rubber Limited
2023-08-18,70.25,74.0,70.0999984741211,72.4000015258789,72.4000015258789,1901,Modi Rubber Limited
2023-08-21,74.0,74.0,72.0,72.3499984741211,72.3499984741211,3187,Modi Rubber Limited
2023-08-22,72.3499984741211,75.0,71.5,74.19999694824219,74.19999694824219,3749,Modi Rubber Limited
2023-08-23,74.30000305175781,74.30000305175781,72.25,73.94999694824219,73.94999694824219,5074,Modi Rubber Limited
2023-08-24,73.94999694824219,73.94999694824219,70.55000305175781,73.6500015258789,73.6500015258789,710,Modi Rubber Limited
2023-08-25,73.5,73.5,71.6500015258789,73.44999694824219,73.44999694824219,253,Modi Rubber Limited
2023-08-28,72.94999694824219,73.30000305175781,71.5,72.3499984741211,72.3499984741211,2373,Modi Rubber Limited
2023-08-29,70.80000305175781,72.30000305175781,70.4000015258789,70.5,70.5,2704,Modi Rubber Limited
2023-08-30,70.5,73.44999694824219,70.5,73.0,73.0,2125,Modi Rubber Limited
2023-08-31,71.0,72.94999694824219,71.0,72.5,72.5,1127,Modi Rubber Limited
2023-09-01,72.5,72.5,70.5,71.8499984741211,71.8499984741211,3288,Modi Rubber Limited
2023-09-04,70.0,72.80000305175781,70.0,71.0,71.0,1216,Modi Rubber Limited
2023-09-05,71.0,72.6500015258789,69.1500015258789,69.75,69.75,2066,Modi Rubber Limited
2023-09-06,71.9000015258789,71.9000015258789,69.5,69.5,69.5,373,Modi Rubber Limited
2023-09-07,69.5999984741211,71.94999694824219,69.0,71.94999694824219,71.94999694824219,2470,Modi Rubber Limited
2023-09-08,72.19999694824219,74.0,72.0,73.3499984741211,73.3499984741211,1094,Modi Rubber Limited
2023-09-11,73.0,74.5,71.4000015258789,72.5,72.5,2836,Modi Rubber Limited
2023-09-12,70.5,72.4000015258789,70.5,71.75,71.75,905,Modi Rubber Limited
2023-09-13,73.94999694824219,73.94999694824219,69.4000015258789,71.0,71.0,3984,Modi Rubber Limited
2023-09-14,72.0,72.0,71.0,71.0,71.0,171,Modi Rubber Limited
2023-09-15,71.0,71.5,69.5,71.44999694824219,71.44999694824219,819,Modi Rubber Limited
2023-09-18,71.44999694824219,71.5,70.0,70.5999984741211,70.5999984741211,162,Modi Rubber Limited
2023-09-20,70.0,72.5,70.0,70.0999984741211,70.0999984741211,671,Modi Rubber Limited
2023-09-21,70.19999694824219,71.5,68.55000305175781,71.05000305175781,71.05000305175781,1545,Modi Rubber Limited
2023-09-22,71.05000305175781,71.05000305175781,70.69999694824219,70.69999694824219,70.69999694824219,624,Modi Rubber Limited
2023-09-25,71.0,73.94999694824219,70.69999694824219,72.94999694824219,72.94999694824219,3530,Modi Rubber Limited
2023-09-26,72.9000015258789,75.44999694824219,71.25,71.69999694824219,71.69999694824219,1764,Modi Rubber Limited
2023-09-27,75.0,75.0,71.69999694824219,73.5,73.5,2347,Modi Rubber Limited
2023-09-28,73.5,73.5,72.0,72.30000305175781,72.30000305175781,484,Modi Rubber Limited
2023-09-29,75.05000305175781,75.05000305175781,71.05000305175781,72.25,72.25,4307,Modi Rubber Limited
2023-10-03,75.0,75.0,71.0,73.5,73.5,4196,Modi Rubber Limited
2023-10-04,74.69999694824219,74.69999694824219,71.05000305175781,73.25,73.25,1056,Modi Rubber Limited
2023-10-05,73.5999984741211,76.9000015258789,73.5,76.5999984741211,76.5999984741211,11977,Modi Rubber Limited
2023-10-06,77.1500015258789,80.4000015258789,75.5,80.30000305175781,80.30000305175781,21165,Modi Rubber Limited
2023-10-09,81.1500015258789,84.30000305175781,81.1500015258789,83.9000015258789,83.9000015258789,29548,Modi Rubber Limited
2023-10-10,85.55000305175781,86.75,80.0999984741211,83.94999694824219,83.94999694824219,18774,Modi Rubber Limited
2023-10-11,88.0,88.0,80.19999694824219,81.30000305175781,81.30000305175781,5514,Modi Rubber Limited
2023-10-12,82.80000305175781,84.94999694824219,81.3499984741211,84.0999984741211,84.0999984741211,5327,Modi Rubber Limited
2023-10-13,81.6500015258789,83.69999694824219,80.19999694824219,80.8499984741211,80.8499984741211,7818,Modi Rubber Limited
2023-10-16,81.0,84.8499984741211,81.0,83.9000015258789,83.9000015258789,5397,Modi Rubber Limited
2023-10-17,85.5999984741211,88.05000305175781,83.19999694824219,84.94999694824219,84.94999694824219,11253,Modi Rubber Limited
2023-10-18,84.94999694824219,86.94999694824219,83.5,85.44999694824219,85.44999694824219,5804,Modi Rubber Limited
2023-10-19,88.0,88.0,84.5,87.8499984741211,87.8499984741211,9539,Modi Rubber Limited
2023-10-20,92.0,92.1999969482422,88.5999984741211,89.8499984741211,89.8499984741211,21788,Modi Rubber Limited
2023-10-23,89.0,91.0,85.3499984741211,85.4000015258789,85.4000015258789,5484,Modi Rubber Limited
2023-10-25,85.4000015258789,89.19999694824219,83.8499984741211,84.5,84.5,9312,Modi Rubber Limited
2023-10-26,84.0,84.4000015258789,81.0,84.4000015258789,84.4000015258789,3497,Modi Rubber Limited
2023-10-27,83.5,86.9000015258789,83.5,85.80000305175781,85.80000305175781,3636,Modi Rubber Limited
2023-10-30,81.6500015258789,87.25,81.6500015258789,83.3499984741211,83.3499984741211,4214,Modi Rubber Limited
2023-10-31,87.0,87.5,82.5,85.5,85.5,4023,Modi Rubber Limited
2023-11-01,82.5,87.5,82.5,85.19999694824219,85.19999694824219,893,Modi Rubber Limited
2023-11-02,85.0,85.0,83.0,83.5,83.5,1224,Modi Rubber Limited
2023-11-03,84.1500015258789,86.0,84.1500015258789,85.9000015258789,85.9000015258789,1175,Modi Rubber Limited
2023-11-06,81.69999694824219,90.0999984741211,81.69999694824219,89.25,89.25,14969,Modi Rubber Limited
